지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-02,14,20185353,기방도령,10 상승,2019-07-10,"5,481,000",0.1%,"3,011,000 (121.9%)","7,951,000",609,362 (146.6%),856,1,2
0105000,전체,2019-07-02,15,20192022,마담 싸이코,6 하락,2019-06-26,"4,515,500",0.1%,"-22,470,000 (-83.3%)","346,963,200",565,"-2,577 (-82.0%)","41,144",88,90
0105000,전체,2019-07-02,16,20198597,교회오빠,3 상승,2019-05-16,"3,241,000",0.0%,"423,800 (15.0%)","766,904,850",424,13 (3.2%),"95,232",15,25
0105000,전체,2019-07-02,17,20191801,행복한 라짜로,3 상승,2019-06-20,"2,822,800",0.0%,"-34,200 (-1.2%)","71,772,220",380,-4 (-1.0%),"9,168",32,38
0105000,전체,2019-07-02,18,20198909,쁘띠 아만다,8 상승,2019-06-27,"2,963,700",0.0%,"1,246,700 (72.6%)","21,512,480",324,89 (37.9%),"2,642",29,34
0105000,전체,2019-07-02,19,19488007,안나 카레니나,2 상승,,"596,000",0.0%,"2,000 (0.3%)","17,127,000",298,1 (0.3%),"8,114",1,5
0105000,전체,2019-07-02,20,20192689,별의 정원,1 상승,2019-07-04,"2,285,000",0.0%,"-3,025,000 (-57.0%)","13,076,000",286,-304 (-51.5%),"1,485",2,2
0105000,전체,2019-07-02,21,20186069,해피엔드,4 상승,2019-06-20,"2,397,300",0.0%,"783,000 (48.5%)","55,559,430",282,46 (19.5%),"6,934",20,21
0105000,전체,2019-07-02,22,19618005,언니는 말괄량이,New,,"532,000",0.0%,"532,000 (100.0%)","8,717,000",266,266 (100.0%),"5,116",1,5
0105000,전체,2019-07-02,23,20180140,스트롱거,6 상승,2019-06-27,"1,845,500",0.0%,"319,200 (20.9%)","28,779,660",256,41 (19.1%),"3,765",38,43
0105000,전체,2019-07-02,24,19880001,이웃집 토토로,3 상승,2001-07-28,"1,683,500",0.0%,"-267,000 (-13.7%)","1,313,408,330",210,-24 (-10.3%),"160,123",16,21
0105000,전체,2019-07-02,25,20192220,MSFF2019 비정성시 4,13 상승,,"1,205,400",0.0%,"150,000 (14.2%)","2,854,800",204,26 (14.6%),481,1,1
0105000,전체,2019-07-02,26,20192241,MSFF2019 사랑에 관한 짧은 필름 1,7 상승,,"1,194,000",0.0%,"88,000 (8.0%)","3,354,400",199,13 (7.0%),564,1,1
0105000,전체,2019-07-02,26,20192360,MSFF2019 4만번의 구타 2,5 상승,,"1,191,600",0.0%,"65,400 (5.8%)","3,524,400",199,7 (3.6%),595,1,1
0105000,전체,2019-07-02,28,20192421,MSFF2019 희극지왕 1,동일,,"1,140,000",0.0%,"-72,600 (-6.0%)","3,558,600",190,-14 (-6.9%),598,1,1
0105000,전체,2019-07-02,28,20196657,맨 인 블랙: 인터내셔널,10 하락,2019-06-12,"1,542,550",0.0%,"-2,389,050 (-60.8%)","7,411,756,870",190,-291 (-60.5%),"844,374",37,39
0105000,전체,2019-07-02,30,20192422,MSFF2019 희극지왕 3,2 상승,,"1,122,800",0.0%,"-85,600 (-7.1%)","3,463,400",189,-15 (-7.4%),584,1,1
0105000,전체,2019-07-02,31,20192441,MSFF2019 낯선 것의 방문,4 상승,,"1,128,000",0.0%,"82,800 (7.9%)","2,173,200",188,13 (7.4%),363,1,1
0105000,전체,2019-07-02,32,20192425,MSFF2019 전년도수상작 3,New,,"1,062,000",0.0%,"1,062,000 (100.0%)","1,062,000",177,177 (100.0%),177,1,1
0105000,전체,2019-07-02,32,20192219,MSFF2019 비정성시 2,3 하락,,"1,062,000",0.0%,"-132,000 (-11.1%)","3,127,800",177,-24 (-11.9%),524,1,1
0105000,전체,2019-07-02,34,20192218,MSFF2019 비정성시 1,2 하락,,"1,011,000",0.0%,"-172,200 (-14.6%)","3,280,200",169,-31 (-15.5%),551,1,1
0105000,전체,2019-07-02,35,20184889,어벤져스: 엔드게임,19 하락,2019-04-24,"1,329,630",0.0%,"-3,725,240 (-73.7%)","122,053,365,700",166,-428 (-72.1%),"13,919,326",8,10
0105000,전체,2019-07-02,35,20183771,트리트 미 라이크 파이어,4 상승,2019-06-27,"1,253,900",0.0%,"-30,800 (-2.4%)","22,030,800",166,0 (0.0%),"2,781",27,32
0105000,전체,2019-07-02,37,20181171,바울,New,2018-10-31,"330,000",0.0%,"330,000 (100.0%)","2,139,452,900",165,165 (100.0%),"273,025",1,4
0105000,전체,2019-07-02,38,20199063,빅샤크2: 해저2만리,23 상승,2019-06-06,"717,000",0.0%,"575,000 (404.9%)","381,432,920",140,114 (438.5%),"52,537",2,2
0105000,전체,2019-07-02,39,20188941,악인전,2 상승,2019-05-15,"663,500",0.0%,"-132,500 (-16.6%)","29,119,774,170",129,-14 (-9.8%),"3,362,404",6,6
0105000,전체,2019-07-02,40,20191401,업사이드,4 상승,2019-06-13,"866,000",0.0%,"-87,000 (-9.1%)","373,846,100",128,20 (18.5%),"44,237",10,10
0105000,전체,2019-07-02,41,20190793,엘리펀트킹 덤보,20 상승,2019-06-13,"660,000",0.0%,"530,000 (407.7%)","63,096,060",110,84 (323.1%),"8,509",1,1
0105000,전체,2019-07-02,42,20192442,MSFF2019 전년도수상작 1,8 하락,,"624,000",0.0%,"-514,800 (-45.2%)","1,762,800",104,-87 (-45.5%),295,1,1
0105000,전체,2019-07-02,43,20184486,마니,9 상승,2019-06-29,"2,358,000",0.0%,"111,000 (4.9%)","6,054,000",103,7 (7.3%),262,6,6
0105000,전체,2019-07-02,44,20181104,김군,22 상승,2019-05-23,"548,500",0.0%,"398,500 (265.7%)","113,106,490",99,78 (371.4%),"15,082",8,11
0105000,전체,2019-07-02,45,20170263,몬도 가네,7 상승,,"176,000",0.0%,"40,000 (29.4%)","4,788,000",88,20 (29.4%),"2,389",1,3
0105000,전체,2019-07-02,45,20185784,나의 특별한 형제,3 하락,2019-05-01,"440,000",0.0%,"-60,000 (-12.0%)","12,055,558,074",88,-12 (-12.0%),"1,474,079",1,1
0105000,전체,2019-07-02,47,20198291,로켓맨,3 상승,2019-06-05,"686,500",0.0%,"-4,000 (-0.6%)","903,053,163",83,2 (2.5%),"104,973",5,5
0105000,전체,2019-07-02,47,20184082,걸캅스,5 하락,2019-05-09,"747,000",0.0%,"97,000 (14.9%)","13,805,024,134",83,-46 (-35.7%),"1,628,502",1,1
0105000,전체,2019-07-02,49,20129511,전송가,25 하락,,"144,000",0.0%,"-286,000 (-66.5%)","14,066,000",76,-162 (-68.1%),"7,045",1,3
0105000,전체,2019-07-02,50,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"730,000",0.0%,"730,000 (100.0%)","409,573,900",73,73 (100.0%),"53,272",1,1
0105000,전체,2019-07-02,51,20198144,파리의 딜릴리,3 상승,2019-05-29,"553,000",0.0%,"72,000 (15.0%)","109,691,587",71,17 (31.5%),"13,092",3,3
0105000,전체,2019-07-02,52,20184961,에움길,5 상승,2019-06-20,"433,000",0.0%,"178,500 (70.1%)","55,080,800",58,23 (65.7%),"6,300",8,10
0105000,전체,2019-07-02,53,19970299,아가씨와 건달들,New,1997-11-15,"114,000",0.0%,"114,000 (100.0%)","13,076,000",57,57 (100.0%),"6,191",1,3
0105000,전체,2019-07-02,54,20198043,아픈 만큼 사랑한다,3 하락,2019-04-03,"275,000",0.0%,"-315,000 (-53.4%)","105,274,600",55,-25 (-31.3%),"14,740",1,1
0105000,전체,2019-07-02,54,20191246,체 게바라: 2부 게릴라,15 상승,2019-06-13,"351,000",0.0%,"217,000 (161.9%)","20,436,760",55,38 (223.5%),"2,701",5,5
0105000,전체,2019-07-02,56,20119958,바이킹,3 하락,,"106,000",0.0%,"-20,000 (-15.9%)","20,861,000",53,-10 (-15.9%),"10,371",1,3
0105000,전체,2019-07-02,57,20190885,사탄의 인형,14 하락,2019-06-20,"401,000",0.0%,"-583,300 (-59.3%)","541,892,590",48,-62 (-56.4%),"58,379",5,5
0105000,전체,2019-07-02,58,20191245,체 게바라: 1부 아르헨티나,1 상승,2019-06-13,"263,000",0.0%,"57,000 (27.7%)","25,786,320",43,16 (59.3%),"3,546",3,3
0105000,전체,2019-07-02,59,20198163,하나레이 베이,12 상승,2019-06-06,"226,000",0.0%,"158,000 (232.4%)","44,383,100",38,30 (375.0%),"5,490",2,2
0105000,전체,2019-07-02,60,20181198,보희와 녹양,5 하락,2019-05-29,"253,800",0.0%,"-92,300 (-26.7%)","34,894,000",34,-12 (-26.1%),"4,263",10,11
0105000,전체,2019-07-02,60,20175058,리틀 포레스트: 사계절,New,2018-03-22,"280,000",0.0%,"280,000 (100.0%)","18,524,700",34,34 (100.0%),"2,396",1,1
0105000,전체,2019-07-02,62,19930311,파워 오브 원,New,1993-06-05,"96,000",0.0%,"96,000 (100.0%)","611,000",32,32 (100.0%),208,1,1
0105000,전체,2019-07-02,63,20108509,두 여인,4 하락,,"124,000",0.0%,"-142,000 (-53.4%)","17,144,000",28,-26 (-48.1%),"7,877",1,1
0105000,전체,2019-07-02,64,20187289,닥치고 피아노!,21 상승,2019-06-06,"245,000",0.0%,"237,000 (2,962.5%)","22,376,730",26,"25 (2,500.0%)","2,616",3,3
0105000,전체,2019-07-02,65,19890293,아이덴티피케이션 오브우먼(보디우먼),New,1989-11-25,"116,000",0.0%,"116,000 (100.0%)","116,000",25,25 (100.0%),25,1,1
0105000,전체,2019-07-02,66,20136294,진저 앤 로사,New,2014-05-15,"104,000",0.0%,"104,000 (100.0%)","23,166,500",24,24 (100.0%),"3,224",1,1
0105000,전체,2019-07-02,67,20177342,내게 남은 사랑을,New,2017-11-02,"44,000",0.0%,"44,000 (100.0%)","185,901,600",22,22 (100.0%),"28,286",1,1
0105000,전체,2019-07-02,68,20197083,비블리아 고서당 사건수첩,3 상승,2019-06-20,"127,000",0.0%,"65,000 (104.8%)","8,965,340",18,10 (125.0%),"1,032",2,2
0105000,전체,2019-07-02,69,20191302,우리 지금 만나,5 상승,2019-05-29,"90,000",0.0%,"38,000 (73.1%)","11,390,600",14,8 (133.3%),"1,546",5,5
0105000,전체,2019-07-02,69,20176026,소은이의 무릎,16 상승,2019-05-30,"80,500",0.0%,"73,500 (1,050.0%)","8,341,600",14,"13 (1,300.0%)","1,183",3,3
0105000,전체,2019-07-02,71,20193001,추하고 더럽고 미천한,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",13,13 (100.0%),13,1,1
0105000,전체,2019-07-02,71,20191761,극장판 오소마츠 6쌍둥이,24 하락,2019-06-13,"119,000",0.0%,"-669,980 (-84.9%)","64,582,860",13,-79 (-85.9%),"7,772",1,1
0105000,전체,2019-07-02,73,20174008,인어전설,New,2018-11-15,"18,000",0.0%,"18,000 (100.0%)","8,980,750",9,9 (100.0%),"1,232",1,3
0105000,전체,2019-07-02,74,20183189,초현실,New,,"58,000",0.0%,"58,000 (100.0%)","127,000",8,8 (100.0%),18,1,1
0105000,전체,2019-07-02,75,20191441,퍼펙트 타겟,3 상승,2019-06-20,"31,400",0.0%,"8,400 (36.5%)","5,700,500",6,2 (50.0%),760,3,3
0105000,전체,2019-07-02,75,19770105,서스페리아 1977,17 상승,1977-09-15,"41,000",0.0%,"17,000 (70.8%)","14,609,292",6,3 (100.0%),"1,713",1,1
0105000,전체,2019-07-02,75,20181301,사범,1 하락,2019-06-27,"23,000",0.0%,"-2,000 (-8.0%)","2,870,000",6,0 (0.0%),375,5,6
0105000,전체,2019-07-02,75,20190301,하우스 오브 투모로우,5 하락,2019-06-20,"37,000",0.0%,"-19,000 (-33.9%)","6,112,700",6,-4 (-40.0%),771,2,2
0105000,전체,2019-07-02,79,20198526,쓰리 세컨즈,62 하락,2019-06-20,"32,000",0.0%,"-847,000 (-96.4%)","80,954,950",4,-482 (-99.2%),"10,374",2,2
0105000,전체,2019-07-02,80,20191359,블랙 47,14 상승,2019-06-13,"17,000",0.0%,"17,000 (100.0%)","2,838,300",3,3 (100.0%),408,1,1
0105000,전체,2019-07-02,81,20178203,뿔을 가진 소년,1 하락,2019-06-13,"10,000",0.0%,"-11,000 (-52.4%)","2,603,000",2,-1 (-33.3%),408,1,1
0105000,전체,2019-07-02,81,20191141,시민 노무현,5 하락,2019-05-23,"14,000",0.0%,"-26,000 (-65.0%)","116,361,250",2,-3 (-60.0%),"14,420",1,1
0105000,전체,2019-07-02,81,20199023,걸작,1 하락,2019-07-01,"4,000",0.0%,"-2,000 (-33.3%)","10,000",2,-1 (-33.3%),5,1,2
0105000,전체,2019-07-02,81,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,7 상승,2019-06-01,"14,000",0.0%,"-18,000 (-56.3%)","392,000",2,-4 (-66.7%),101,1,1
0105000,전체,2019-07-02,81,20173930,검은 여름,5 하락,2019-06-20,"16,000",0.0%,"-17,000 (-51.5%)","2,061,000",2,-3 (-60.0%),263,1,1
0105000,전체,2019-07-02,81,20190383,아우슈비츠,2 상승,2019-06-20,"2,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),27,2,2
0105000,전체,2019-07-02,87,20189281,폴란드로 간 아이들,2 하락,2018-10-31,"7,000",0.0%,0 (0.0%),"386,660,800",1,0 (0.0%),"50,536",1,1
0105000,전체,2019-07-02,87,20180489,친구아빠 2 무삭제,New,2019-07-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-02,87,20199448,어린 의뢰인,41 하락,2019-05-22,"10,000",0.0%,"-697,000 (-98.6%)","1,671,144,600",1,-100 (-99.0%),"202,512",1,1
0105000,전체,2019-07-02,87,20193161,아저씨 안마만 하세요,New,2019-07-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-02,87,20193451,마조히스트:형수,New,2019-07-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-02,87,20193181,7월 단편 상상극장-SING,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-02,87,20183205,"오, 사랑",New,,"8,000",0.0%,"8,000 (100.0%)","905,000",1,1 (100.0%),130,1,1
0105000,전체,2019-07-02,94,20193842,지원자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
