지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-03,11,20212709,블랙폰,12 상승,2022-09-07,"28,902,000",0.7%,"27,030,000 (1,443.9%)","119,185,000","2,966","2,758 (1,326.0%)","12,553",127,226
0105000,전체,2022-09-03,12,20225556,사랑할 땐 누구나 최악이 된다,1 하락,2022-08-25,"24,491,899",0.6%,"6,145,040 (33.5%)","213,596,164","2,320",610 (35.7%),"21,019",76,116
0105000,전체,2022-09-03,13,20224965,DC 리그 오브 슈퍼-펫,5 상승,2022-08-10,"19,667,740",0.5%,"17,421,240 (775.5%)","2,270,260,661","2,083","1,798 (630.9%)","241,681",132,162
0105000,전체,2022-09-03,14,20209654,헤어질 결심,1 하락,2022-06-29,"20,620,060",0.5%,"8,129,061 (65.1%)","19,388,960,176","1,933",760 (64.8%),"1,869,115",87,129
0105000,전체,2022-09-03,15,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,4 상승,2022-08-11,"15,599,600",0.4%,"11,514,900 (281.9%)","716,808,750","1,706","1,424 (505.0%)","75,864",79,107
0105000,전체,2022-09-03,16,20225190,뽀로로 극장판 드래곤캐슬 대모험,9 상승,2022-07-28,"15,916,400",0.4%,"13,145,800 (474.5%)","4,156,194,115","1,564","1,372 (714.6%)","443,764",94,122
0105000,전체,2022-09-03,17,20226200,귀멸의 칼날: 아사쿠사 편,3 상승,2022-08-25,"13,594,000",0.4%,"10,645,600 (361.1%)","198,286,000","1,317","1,043 (380.7%)","18,957",65,98
0105000,전체,2022-09-03,18,20196410,비상선언,6 하락,2022-08-03,"13,148,398",0.3%,"-2,205,402 (-14.4%)","20,853,843,050","1,276",-137 (-9.7%),"2,050,045",84,101
0105000,전체,2022-09-03,19,20226692,아라시 20주년 투어 콘서트 5✕20,4 하락,2022-08-31,"13,697,000",0.4%,"8,072,000 (143.5%)","40,724,000",919,542 (143.8%),"2,728",18,18
0105000,전체,2022-09-03,20,20224247,썬다운,3 하락,2022-08-31,"5,601,000",0.1%,"2,068,500 (58.6%)","31,313,700",561,213 (61.2%),"3,592",45,72
0105000,전체,2022-09-03,21,20225555,노스맨,5 하락,2022-08-31,"5,612,100",0.1%,"1,902,000 (51.3%)","29,403,300",528,170 (47.5%),"3,015",39,50
0105000,전체,2022-09-03,22,20191162,녹턴,1 하락,2022-08-18,"1,653,000",0.0%,"267,000 (19.3%)","69,634,600",307,40 (15.0%),"9,823",11,11
0105000,전체,2022-09-03,23,20226773,잔혹했던 1948년 탐라의 봄,11 상승,,"580,000",0.0%,"312,000 (116.4%)","848,000",266,152 (133.3%),380,1,1
0105000,전체,2022-09-03,24,20148748,그녀,2 상승,2014-05-22,"2,593,300",0.1%,"780,300 (43.0%)","3,020,926,844",213,50 (30.7%),"370,763",1,3
0105000,전체,2022-09-03,25,20223278,극장판 주술회전 0,16 상승,2022-02-17,"2,299,198",0.1%,"1,601,198 (229.4%)","6,475,683,403",200,141 (239.0%),"650,618",3,4
0105000,전체,2022-09-03,26,20224883,풀타임,6 상승,2022-08-18,"2,098,700",0.1%,"886,300 (73.1%)","82,861,698",191,65 (51.6%),"8,777",19,19
0105000,전체,2022-09-03,27,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",New,2022-09-08,"1,700,000",0.0%,"1,700,000 (100.0%)","4,472,000",170,170 (100.0%),478,1,1
0105000,전체,2022-09-03,28,20147803,한여름의 판타지아,New,2015-06-11,"820,000",0.0%,"820,000 (100.0%)","290,377,458",164,164 (100.0%),"37,424",1,1
0105000,전체,2022-09-03,29,20226194,9명의 번역가,3 하락,2022-09-14,"1,760,000",0.0%,"-286,400 (-14.0%)","6,362,400",160,-3 (-1.8%),607,1,1
0105000,전체,2022-09-03,30,20225175,엘비스,18 상승,2022-07-13,"2,129,680",0.1%,"1,766,180 (485.9%)","1,067,297,879",159,123 (341.7%),"98,345",6,6
0105000,전체,2022-09-03,31,20219745,코코순이,16 상승,2022-08-25,"2,130,500",0.1%,"1,705,500 (401.3%)","38,007,400",151,111 (277.5%),"4,209",5,7
0105000,전체,2022-09-03,32,20208446,외계+인 1부,7 상승,2022-07-20,"1,172,000",0.0%,"601,000 (105.3%)","15,963,236,048",132,61 (85.9%),"1,534,235",29,29
0105000,전체,2022-09-03,33,20225225,멋진 세계,17 상승,2022-08-11,"1,073,000",0.0%,"715,000 (199.7%)","55,164,900",126,94 (293.8%),"5,723",9,9
0105000,전체,2022-09-03,34,20129511,전송가,1 하락,,"244,000",0.0%,"2,000 (0.8%)","16,310,500",122,1 (0.8%),"8,170",1,3
0105000,전체,2022-09-03,34,20142159,전장의 크리스마스,New,2024-11-20,"859,000",0.0%,"859,000 (100.0%)","859,000",122,122 (100.0%),122,1,1
0105000,전체,2022-09-03,34,20209631,우리가 말하지 않은 것,4 상승,2022-09-01,"1,271,900",0.0%,"390,000 (44.2%)","3,570,000",122,31 (34.1%),369,29,36
0105000,전체,2022-09-03,37,20225293,썸머 필름을 타고!,동일,2022-07-20,"1,122,800",0.0%,"279,300 (33.1%)","304,484,716",121,26 (27.4%),"32,044",10,10
0105000,전체,2022-09-03,38,20182922,문호 스트레이독스 [데드 애플],29 상승,2018-04-05,"1,118,500",0.0%,"1,017,500 (1,007.4%)","232,580,980",119,108 (981.8%),"30,302",4,4
0105000,전체,2022-09-03,39,20211324,우먼,36 상승,2022-08-25,"826,000",0.0%,"781,000 (1,735.6%)","3,745,100",102,"97 (1,940.0%)",426,3,3
0105000,전체,2022-09-03,39,20126328,그린 맨션,4 하락,,"204,000",0.0%,"-20,000 (-8.9%)","14,012,000",102,-10 (-8.9%),"6,635",1,3
0105000,전체,2022-09-03,41,20226911,제16회 안양여성인권영화제 3회차,New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-09-03,41,20226913,제16회 안양여성인권영화제 5회차,New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-09-03,41,20226912,제16회 안양여성인권영화제 4회차,New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-09-03,44,20217724,사일런스 앤드 다크니스,8 하락,2021-05-24,"410,000",0.0%,0 (0.0%),"6,541,000",82,0 (0.0%),"1,309",1,1
0105000,전체,2022-09-03,44,20216687,워 히어로: 솔져 오브 갓,8 하락,2021-04-19,"410,000",0.0%,0 (0.0%),"6,566,000",82,0 (0.0%),"1,314",1,1
0105000,전체,2022-09-03,44,20216284,노 맨스 랜드,8 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"7,181,000",82,0 (0.0%),"1,437",1,1
0105000,전체,2022-09-03,44,20216301,300: 전사의 귀환,8 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"7,941,000",82,0 (0.0%),"1,589",1,1
0105000,전체,2022-09-03,44,20216365,바이러스 Z: 백신 대참사,8 하락,2021-03-29,"410,000",0.0%,0 (0.0%),"7,706,000",82,0 (0.0%),"1,542",1,1
0105000,전체,2022-09-03,44,20216366,바이킹: 블러드 워,8 하락,2021-04-05,"410,000",0.0%,0 (0.0%),"8,161,000",82,0 (0.0%),"1,633",1,1
0105000,전체,2022-09-03,50,20210029,말아,8 하락,2022-08-25,"628,500",0.0%,"199,500 (46.5%)","17,904,900",79,25 (46.3%),"2,039",16,17
0105000,전체,2022-09-03,51,20226292,락다운 213주,15 하락,2022-08-31,"750,000",0.0%,"-212,900 (-22.1%)","5,414,899",75,-23 (-23.5%),616,33,41
0105000,전체,2022-09-03,52,20199446,원스 어폰 어 타임... 인 할리우드,New,2019-09-25,"671,000",0.0%,"671,000 (100.0%)","2,296,832,510",62,62 (100.0%),"281,227",1,1
0105000,전체,2022-09-03,53,20226856,일본의 밤과 안개,New,,"407,000",0.0%,"407,000 (100.0%)","407,000",61,61 (100.0%),61,1,1
0105000,전체,2022-09-03,53,20226365,파라다이스 하이웨이,31 하락,2022-08-24,"464,000",0.0%,"-1,091,500 (-70.2%)","41,571,700",61,-204 (-77.0%),"4,603",6,7
0105000,전체,2022-09-03,55,20226007,"굿 럭 투 유, 리오 그랜드",12 하락,2022-08-11,"634,500",0.0%,"159,500 (33.6%)","89,428,216",59,6 (11.3%),"9,186",8,9
0105000,전체,2022-09-03,56,20210678,한여름밤의 재즈,New,2022-09-08,"613,000",0.0%,"613,000 (100.0%)","4,366,000",58,58 (100.0%),501,1,1
0105000,전체,2022-09-03,57,20225977,베르히만 아일랜드,9 상승,2022-08-04,"604,000",0.0%,"492,000 (439.3%)","68,631,098",55,43 (358.3%),"7,407",4,4
0105000,전체,2022-09-03,58,20226322,투란도트,New,2022-08-02,"1,483,200",0.0%,"1,483,200 (100.0%)","16,206,700",53,53 (100.0%),576,5,5
0105000,전체,2022-09-03,59,20210542,로스트 도터,New,2022-07-14,"330,000",0.0%,"330,000 (100.0%)","121,116,200",42,42 (100.0%),"13,008",1,1
0105000,전체,2022-09-03,60,20226579,콘서트를 지켜라,22 상승,2022-08-18,"381,500",0.0%,"341,000 (842.0%)","7,542,500",41,37 (925.0%),764,5,5
0105000,전체,2022-09-03,60,19578009,파리의 연인,New,,"107,500",0.0%,"107,500 (100.0%)","25,376,000",41,41 (100.0%),"10,237",1,3
0105000,전체,2022-09-03,62,20225956,인플루엔자,13 하락,2022-08-25,"351,500",0.0%,"58,000 (19.8%)","6,087,900",39,4 (11.4%),621,7,8
0105000,전체,2022-09-03,63,20090578,바스터즈: 거친 녀석들,14 상승,2009-10-28,"404,000",0.0%,"305,000 (308.1%)","2,538,335,500",38,27 (245.5%),"334,859",1,1
0105000,전체,2022-09-03,64,20226857,태양의 묘지,21 상승,,"227,000",0.0%,"103,000 (83.1%)","351,000",36,17 (89.5%),55,1,1
0105000,전체,2022-09-03,65,20224704,K클래식 제너레이션,15 하락,2022-08-31,"405,100",0.0%,"119,000 (41.6%)","3,723,900",35,3 (9.4%),358,7,10
0105000,전체,2022-09-03,65,20200663,뱅크시,7 하락,2022-08-11,"240,500",0.0%,"80,000 (49.8%)","46,194,499",35,15 (75.0%),"5,530",6,6
0105000,전체,2022-09-03,67,19890226,엔젤 하트,6 하락,1989-08-05,"258,000",0.0%,"64,500 (33.3%)","12,385,000",29,10 (52.6%),"1,278",4,5
0105000,전체,2022-09-03,68,20224494,파로호,7 상승,2022-08-18,"192,500",0.0%,"154,500 (406.6%)","34,086,400",27,22 (440.0%),"3,811",6,6
0105000,전체,2022-09-03,69,20135743,성난 파도,14 하락,,"46,000",0.0%,0 (0.0%),"5,649,000",23,0 (0.0%),"2,591",1,2
0105000,전체,2022-09-03,70,20123484,실버라이닝 플레이북,New,2013-02-14,"105,000",0.0%,"105,000 (100.0%)","965,413,500",21,21 (100.0%),"129,763",1,1
0105000,전체,2022-09-03,70,20218685,작은새와 돼지씨,12 상승,2022-08-25,"133,000",0.0%,"105,000 (375.0%)","5,988,800",21,17 (425.0%),780,4,4
0105000,전체,2022-09-03,72,20225633,큐브,1 하락,2022-08-24,"224,500",0.0%,"112,500 (100.4%)","29,967,598",18,9 (100.0%),"3,178",4,4
0105000,전체,2022-09-03,73,20060365,수면의 과학,19 하락,2006-12-21,"151,000",0.0%,"-73,000 (-32.6%)","413,830,200",17,-8 (-32.0%),"58,492",1,1
0105000,전체,2022-09-03,74,20226221,기도의 숨결,34 하락,2022-08-18,"140,000",0.0%,"-321,000 (-69.6%)","20,544,600",15,-46 (-75.4%),"2,449",4,4
0105000,전체,2022-09-03,74,20226510,테이크 오프: 파도위에 서다,동일,2022-08-25,"151,000",0.0%,"91,000 (151.7%)","2,012,000",15,9 (150.0%),200,2,2
0105000,전체,2022-09-03,76,20040633,그 여름 가장 조용한 바다,6 상승,2004-08-13,"126,000",0.0%,"92,000 (270.6%)","40,753,034",14,10 (250.0%),"5,803",1,1
0105000,전체,2022-09-03,77,19978805,큐어,5 하락,2022-07-06,"98,000",0.0%,"21,000 (27.3%)","260,020,659",13,6 (85.7%),"24,908",2,2
0105000,전체,2022-09-03,78,20225897,초록밤,17 하락,2022-07-28,"75,500",0.0%,"-25,000 (-24.9%)","22,230,327",12,-7 (-36.8%),"2,577",3,3
0105000,전체,2022-09-03,78,20224662,토르: 러브 앤 썬더,10 상승,2022-07-06,"103,000",0.0%,"83,000 (415.0%)","29,504,732,622",12,10 (500.0%),"2,716,274",1,1
0105000,전체,2022-09-03,78,20211092,다 잘된 거야,43 하락,2022-09-07,"112,000",0.0%,"-1,166,000 (-91.2%)","2,863,000",12,-130 (-91.5%),304,1,1
0105000,전체,2022-09-03,78,19398015,폭풍의 언덕,10 하락,,"24,000",0.0%,"4,000 (20.0%)","19,229,500",12,2 (20.0%),"9,339",1,3
0105000,전체,2022-09-03,82,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,7 하락,2022-08-10,"57,000",0.0%,"32,000 (128.0%)","148,950,000",11,6 (120.0%),"15,822",6,6
0105000,전체,2022-09-03,83,20176006,국경의 왕,New,2019-02-28,"50,000",0.0%,"50,000 (100.0%)","14,761,900",10,10 (100.0%),"2,116",1,1
0105000,전체,2022-09-03,84,20180401,풀잎들,New,2018-10-25,"45,000",0.0%,"45,000 (100.0%)","60,455,250",9,9 (100.0%),"7,470",1,1
0105000,전체,2022-09-03,85,20157998,트립 투 잉글랜드,New,2015-11-26,"96,000",0.0%,"96,000 (100.0%)","34,563,300",8,8 (100.0%),"4,408",1,1
0105000,전체,2022-09-03,85,20226380,어웨이크,3 하락,2022-08-24,"95,000",0.0%,"71,000 (295.8%)","33,782,898",8,4 (100.0%),"3,906",4,5
0105000,전체,2022-09-03,85,20151228,공조,3 상승,2017-01-18,"56,000",0.0%,"42,500 (314.8%)","63,783,411,826",8,6 (300.0%),"7,817,669",1,2
0105000,전체,2022-09-03,85,20218904,코다,New,2021-08-31,"84,000",0.0%,"84,000 (100.0%)","683,942,599",8,8 (100.0%),"75,394",2,2
0105000,전체,2022-09-03,85,20226811,오렌지필름 기획전 - 빙글빙글 박세영랜드 / 박세영 감독전,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",8,8 (100.0%),8,1,1
0105000,전체,2022-09-03,90,20226807,제6회 부산인터시티영화제 드로잉시티02,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-03,90,20226880,대결,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-03,90,20226829,제6회 부산인터시티영화제 드로잉시티01,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-03,90,20211568,"아치의 노래, 정태춘",25 하락,2022-05-18,"60,000",0.0%,"-87,000 (-59.2%)","322,775,210",7,-10 (-58.8%),"33,990",1,1
0105000,전체,2022-09-03,94,20226825,제6회 부산인터시티영화제 인터시티02,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,2,2
0105000,전체,2022-09-03,94,20204548,범죄도시2,12 하락,2022-05-18,"75,000",0.0%,"37,401 (99.5%)","131,295,037,478",6,2 (50.0%),"12,693,114",1,1
0105000,전체,2022-09-03,94,20174601,초행,New,2017-12-07,"30,000",0.0%,"30,000 (100.0%)","58,600,900",6,6 (100.0%),"7,599",1,1
0105000,전체,2022-09-03,97,20226372,내가 못 나가는 것도 아닌데,34 하락,2022-08-24,"10,000",0.0%,"-92,000 (-90.2%)","783,000",5,-9 (-64.3%),123,1,2
0105000,전체,2022-09-03,98,20211564,모퉁이,23 하락,2022-08-11,"30,000",0.0%,"-9,000 (-23.1%)","11,040,400",4,-1 (-20.0%),"1,194",2,2
0105000,전체,2022-09-03,98,20226866,검거,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2022-09-03,100,20226803,제6회 부산인터시티영화제 인터시티01,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2022-09-03,101,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,356,000",2,2 (100.0%),"1,178",1,1
0105000,전체,2022-09-03,101,20128274,레미제라블,New,2012-12-19,"24,000",0.0%,"24,000 (100.0%)","43,185,254,000",2,2 (100.0%),"5,938,771",1,1
0105000,전체,2022-09-03,101,20218527,이공삼칠,13 하락,2022-06-08,"4,000",0.0%,0 (0.0%),"69,535,820",2,0 (0.0%),"7,147",1,2
0105000,전체,2022-09-03,104,20211686,임파서블 러브,16 하락,2022-07-28,"8,000",0.0%,"-9,000 (-52.9%)","27,753,900",1,-1 (-50.0%),"2,942",1,1
0105000,전체,2022-09-03,105,20225115,보일링 포인트,40 하락,2022-08-04,0,0.0%,"-89,000 (-100.0%)","43,398,553",0,-13 (-100.0%),"4,254",1,1
