지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-01,11,20165042,빅뱅 메이드,동일,2016-06-30,"37,396,600",1.0%,"-16,730,300 (-30.9%)","123,271,400","4,342","-2,117 (-32.8%)","14,410",56,105
0105000,전체,2016-07-01,12,20159644,봉이 김선달,2 상승,2016-07-06,"28,431,000",0.8%,"14,327,000 (101.6%)","83,350,000","3,159","1,396 (79.2%)","9,872",15,15
0105000,전체,2016-07-01,13,20165141,키즈모노가타리 I : 철혈편,1 하락,2016-06-30,"16,727,000",0.5%,"-13,622,000 (-44.9%)","53,481,000","2,133","-1,959 (-47.9%)","7,140",61,104
0105000,전체,2016-07-01,14,20140704,비밀은 없다,1 하락,2016-06-23,"16,090,100",0.4%,"-1,230,800 (-7.1%)","1,935,407,639","1,906",-371 (-16.3%),"238,877",159,278
0105000,전체,2016-07-01,15,20140194,곡성,동일,2016-05-12,"16,127,000",0.4%,"2,701,700 (20.1%)","55,745,577,782","1,830",89 (5.1%),"6,865,912",70,106
0105000,전체,2016-07-01,16,20163164,본 투 비 블루,2 상승,2016-06-09,"10,418,600",0.3%,"2,437,000 (30.5%)","617,555,600","1,176",184 (18.5%),"77,162",31,48
0105000,전체,2016-07-01,17,20158150,워크래프트: 전쟁의 서막,동일,2016-06-09,"10,030,500",0.3%,"1,246,100 (14.2%)","10,099,750,505","1,167",-38 (-3.2%),"1,158,048",36,56
0105000,전체,2016-07-01,18,20163411,서프러제트,2 하락,2016-06-23,"9,389,700",0.3%,"-129,300 (-1.4%)","115,762,900","1,033",-199 (-16.2%),"14,470",17,56
0105000,전체,2016-07-01,19,19818004,불의 전차,2 상승,2016-06-16,"6,068,600",0.2%,"1,569,600 (34.9%)","195,624,800",904,202 (28.8%),"30,348",34,39
0105000,전체,2016-07-01,20,20153450,우리들,동일,2016-06-16,"6,584,800",0.2%,"1,038,700 (18.7%)","159,675,460",825,62 (8.1%),"20,848",42,76
0105000,전체,2016-07-01,21,20164461,셀,2 하락,2016-06-29,"6,272,000",0.2%,"195,500 (3.2%)","14,707,500",716,-97 (-11.9%),"1,900",77,112
0105000,전체,2016-07-01,22,20163018,싱 스트리트,2 상승,2016-05-19,"3,455,500",0.1%,"610,900 (21.5%)","4,449,116,172",471,59 (14.3%),"555,299",16,19
0105000,전체,2016-07-01,23,19548020,프렌치 캉캉,New,,"740,000",0.0%,"740,000 (100.0%)","2,967,000",370,370 (100.0%),805,1,5
0105000,전체,2016-07-01,24,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,2 하락,2012-02-29,"2,693,000",0.1%,"-727,000 (-21.3%)","161,013,000",349,-183 (-34.4%),"25,521",62,67
0105000,전체,2016-07-01,25,20163202,크리미널,2 상승,2016-06-22,"2,248,500",0.1%,"288,500 (14.7%)","726,188,381",267,-24 (-8.2%),"90,844",16,26
0105000,전체,2016-07-01,26,20164387,미스터 라잇,8 상승,2016-06-16,"1,083,000",0.0%,"255,500 (30.9%)","90,282,300",247,58 (30.7%),"11,996",5,5
0105000,전체,2016-07-01,27,20162569,오베라는 남자,9 상승,2016-05-25,"1,935,000",0.1%,"488,000 (33.7%)","678,862,888",205,37 (22.0%),"85,651",3,7
0105000,전체,2016-07-01,28,20156207,앵그리버드 더 무비,7 상승,2016-05-19,"1,000,300",0.0%,"112,800 (12.7%)","5,201,133,844",199,29 (17.1%),"678,567",4,5
0105000,전체,2016-07-01,29,20162572,더 웨이브,2 상승,2016-07-13,"1,080,000",0.0%,"-664,000 (-38.1%)","2,824,000",180,-38 (-17.4%),398,1,1
0105000,전체,2016-07-01,29,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"1,260,000",0.0%,"1,260,000 (100.0%)","1,260,000",180,180 (100.0%),180,1,1
0105000,전체,2016-07-01,31,20144171,헝그리 하트,3 하락,2016-06-30,"1,464,000",0.0%,"-177,500 (-10.8%)","6,418,500",177,-56 (-24.0%),936,12,17
0105000,전체,2016-07-01,32,20158821,삼례,8 상승,2016-06-23,"1,104,400",0.0%,"121,200 (12.3%)","18,133,400",160,15 (10.3%),"2,487",12,13
0105000,전체,2016-07-01,33,20110025,OK 목장의 결투,New,,"305,000",0.0%,"305,000 (100.0%)","11,203,000",159,159 (100.0%),"5,616",1,3
0105000,전체,2016-07-01,34,20163962,잔예 - 살아서는 안되는 방,New,2016-07-07,"1,413,000",0.0%,"1,413,000 (100.0%)","3,017,000",157,157 (100.0%),381,1,2
0105000,전체,2016-07-01,35,20108090,흑기사,5 하락,1973-10-24,"310,000",0.0%,"-108,000 (-25.8%)","16,453,000",155,-54 (-25.8%),"8,206",1,3
0105000,전체,2016-07-01,36,19438005,베르나데트의 노래,3 하락,,"429,000",0.0%,"-144,000 (-25.1%)","5,747,000",143,-48 (-25.1%),"2,694",1,3
0105000,전체,2016-07-01,37,20164158,꼬마기사 트랭크,New,2016-06-16,"550,000",0.0%,"550,000 (100.0%)","56,150,200",137,137 (100.0%),"7,720",1,1
0105000,전체,2016-07-01,38,20154803,우리 연애의 이력,5 상승,2016-06-29,"1,216,000",0.0%,"324,500 (36.4%)","13,037,500",134,15 (12.6%),"1,678",22,42
0105000,전체,2016-07-01,39,20164747,리틀 폭스,10 하락,2016-06-23,"730,000",0.0%,"-561,300 (-43.5%)","101,508,300",110,-116 (-51.3%),"13,720",10,11
0105000,전체,2016-07-01,40,19588006,현기증,1 상승,,"204,000",0.0%,"-62,000 (-23.3%)","9,119,000",102,-31 (-23.3%),"3,523",1,4
0105000,전체,2016-07-01,41,19950290,매디슨 카운티의 다리,New,1995-09-23,"271,000",0.0%,"271,000 (100.0%)","271,000",98,98 (100.0%),98,1,3
0105000,전체,2016-07-01,42,20154734,피아니스트 세이모어의 뉴욕 소네트,9 상승,2016-04-07,"731,000",0.0%,"120,000 (19.6%)","174,576,700",81,4 (5.2%),"21,479",5,6
0105000,전체,2016-07-01,43,20158019,미스터 쿠퍼,27 상승,2016-06-30,"374,000",0.0%,"285,000 (320.2%)","463,000",75,57 (316.7%),93,1,2
0105000,전체,2016-07-01,44,20150258,홀리워킹데이,2 하락,2016-06-30,"535,000",0.0%,"-410,000 (-43.4%)","3,618,000",68,-56 (-45.2%),506,16,21
0105000,전체,2016-07-01,45,20162381,일사각오,New,2016-03-17,"293,000",0.0%,"293,000 (100.0%)","670,303,000",65,65 (100.0%),"92,886",1,1
0105000,전체,2016-07-01,46,20070458,냉정과 열정사이,34 상승,2003-10-10,"407,000",0.0%,"347,000 (578.3%)","369,704,500",59,47 (391.7%),"46,213",2,2
0105000,전체,2016-07-01,47,20166001,파리는 우리의 것,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",54,54 (100.0%),54,1,1
0105000,전체,2016-07-01,48,20150385,닌자터틀 : 어둠의 히어로,11 하락,2016-06-16,"365,500",0.0%,"-584,500 (-61.5%)","1,928,820,500",52,-102 (-66.2%),"234,591",7,7
0105000,전체,2016-07-01,48,19910313,베로니카의 이중생활,9 상승,1991-11-09,"446,000",0.0%,"185,000 (70.9%)","6,036,600",52,13 (33.3%),726,4,6
0105000,전체,2016-07-01,50,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"500,000",0.0%,"500,000 (100.0%)","33,285,760,962",50,50 (100.0%),"3,871,095",2,2
0105000,전체,2016-07-01,51,20162244,백엔의 사랑,1 하락,2016-06-16,"399,000",0.0%,"-128,000 (-24.3%)","36,044,100",49,-31 (-38.8%),"4,863",6,7
0105000,전체,2016-07-01,52,20159364,캡틴 아메리카: 시빌 워,18 상승,2016-04-27,"372,000",0.0%,"198,500 (114.4%)","72,670,632,827",46,28 (155.6%),"8,677,078",2,2
0105000,전체,2016-07-01,52,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,8 하락,2016-06-02,"287,000",0.0%,"-435,000 (-60.2%)","342,230,000",46,-67 (-59.3%),"57,186",5,5
0105000,전체,2016-07-01,54,20162585,프랑코포니아,1 하락,2016-06-16,"344,000",0.0%,"-22,000 (-6.0%)","26,863,800",43,-14 (-24.6%),"3,572",6,6
0105000,전체,2016-07-01,55,20163137,나의 소녀시대,15 상승,2016-05-12,"266,000",0.0%,"163,000 (158.3%)","3,289,336,300",41,23 (127.8%),"405,902",3,3
0105000,전체,2016-07-01,56,20165502,마신자 - 빨간 옷 소녀의 저주,5 상승,2016-07-21,"305,000",0.0%,"28,000 (10.1%)","735,000",37,3 (8.8%),88,3,3
0105000,전체,2016-07-01,57,20159564,살로메,10 하락,,"66,000",0.0%,"-104,000 (-61.2%)","388,000",33,-52 (-61.2%),194,1,3
0105000,전체,2016-07-01,58,20163701,보고싶다,16 상승,2016-06-23,"259,000",0.0%,"141,500 (120.4%)","3,960,400",26,9 (52.9%),457,2,2
0105000,전체,2016-07-01,59,20164825,에브리바디 원츠 썸!!,28 하락,2016-07-14,"225,000",0.0%,"-1,439,000 (-86.5%)","3,393,000",25,-183 (-88.0%),421,1,1
0105000,전체,2016-07-01,60,20161842,태양 아래,5 하락,2016-04-27,"163,000",0.0%,"-154,000 (-48.6%)","200,974,400",24,-18 (-42.9%),"32,055",1,3
0105000,전체,2016-07-01,61,20150942,캐롤,New,2016-02-04,"223,000",0.0%,"223,000 (100.0%)","2,627,782,616",23,23 (100.0%),"317,273",1,1
0105000,전체,2016-07-01,62,20166090,대결,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",17,17 (100.0%),17,1,1
0105000,전체,2016-07-01,63,19940225,세 가지 색: 화이트,1 상승,1994-06-18,"88,000",0.0%,"-59,000 (-40.1%)","2,158,000",14,-28 (-66.7%),284,1,1
0105000,전체,2016-07-01,63,20163081,미라클 프롬 헤븐,13 상승,2016-05-25,"105,000",0.0%,"-30,000 (-22.2%)","117,939,500",14,-1 (-6.7%),"17,341",1,1
0105000,전체,2016-07-01,65,20162241,마일드 앤 러블리,9 하락,2016-06-30,"83,000",0.0%,"-129,000 (-60.8%)","915,000",13,-27 (-67.5%),177,2,2
0105000,전체,2016-07-01,65,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,6 하락,2016-05-04,"31,000",0.0%,"-126,000 (-80.3%)","853,710,000",13,-22 (-62.9%),"112,081",1,2
0105000,전체,2016-07-01,67,20142221,경계,4 하락,2016-06-30,"92,000",0.0%,"-102,500 (-52.7%)","5,276,500",12,-19 (-61.3%),876,5,6
0105000,전체,2016-07-01,68,20149629,비긴 어게인,New,2014-08-13,"110,000",0.0%,"110,000 (100.0%)","27,113,342,961",11,11 (100.0%),"3,429,817",2,2
0105000,전체,2016-07-01,69,19940161,세 가지 색 : 블루,10 상승,1994-04-23,"100,000",0.0%,"8,000 (8.7%)","10,477,300",10,-3 (-23.1%),"1,725",1,1
0105000,전체,2016-07-01,70,20158242,무서운 이야기 3 : 화성에서 온 소녀,29 상승,2016-06-01,"53,000",0.0%,"39,000 (278.6%)","779,964,500",8,6 (300.0%),"97,323",1,1
0105000,전체,2016-07-01,71,20166142,제8회 대구퀴어영화제 해외단편2,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2016-07-01,71,20163045,미나미 양장점의 비밀,19 상승,2016-05-19,"52,000",0.0%,"24,000 (85.7%)","45,627,700",7,3 (75.0%),"6,277",1,1
0105000,전체,2016-07-01,73,20081338,400번의 구타,New,2016-04-13,"42,000",0.0%,"42,000 (100.0%)","10,915,800",6,6 (100.0%),"1,847",1,1
0105000,전체,2016-07-01,73,20010096,피아니스트,15 상승,2002-12-20,"38,000",0.0%,"2,000 (5.6%)","29,699,450",6,0 (0.0%),"4,101",2,2
0105000,전체,2016-07-01,73,20163322,동급생,17 상승,2016-05-19,"36,000",0.0%,"13,000 (56.5%)","280,704,500",6,2 (50.0%),"38,706",1,1
0105000,전체,2016-07-01,76,20158888,45년 후,6 상승,2016-05-05,"30,000",0.0%,"-48,000 (-61.5%)","186,432,318",5,-5 (-50.0%),"23,925",1,1
0105000,전체,2016-07-01,76,20155485,소녀와 여자,11 하락,2016-06-16,"34,000",0.0%,"-137,000 (-80.1%)","5,016,800",5,-20 (-80.0%),743,4,4
0105000,전체,2016-07-01,76,20155748,행복까지 30일,12 상승,2016-06-09,"31,000",0.0%,"-9,000 (-22.5%)","17,923,700",5,-1 (-16.7%),"2,395",2,2
0105000,전체,2016-07-01,76,20163841,플래그 더 문,8 하락,2016-06-02,"21,000",0.0%,"-84,000 (-80.0%)","324,711,000",5,-16 (-76.2%),"43,709",1,1
0105000,전체,2016-07-01,80,20159447,레나,1 상승,2016-05-26,"20,000",0.0%,"-53,000 (-72.6%)","22,086,700",4,-7 (-63.6%),"3,475",2,2
0105000,전체,2016-07-01,80,20163017,"비스타리, 히말라야",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",4,4 (100.0%),4,1,1
0105000,전체,2016-07-01,80,20164861,당신이 보지 않는 동안,4 하락,,"28,000",0.0%,"-122,000 (-81.3%)","1,199,000",4,-11 (-73.3%),136,1,1
0105000,전체,2016-07-01,83,20162627,다이버전트 시리즈: 얼리전트,37 하락,2016-05-12,"15,000",0.0%,"-520,000 (-97.2%)","818,852,545",3,-104 (-97.2%),"103,547",3,3
0105000,전체,2016-07-01,84,20140723,달에 부는 바람,3 하락,2016-05-26,"10,000",0.0%,"-78,000 (-88.6%)","5,099,100",2,-9 (-81.8%),808,1,1
0105000,전체,2016-07-01,85,19960067,필로우 북,New,2000-12-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20166065,젖은 스커트의 부인,New,2016-07-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20159627,사돈의 팔촌,New,2016-05-12,"7,000",0.0%,"7,000 (100.0%)","8,090,700",1,1 (100.0%),"1,152",1,1
0105000,전체,2016-07-01,85,20166064,이쁜 아내를 빌려드려요,New,2016-07-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20166062,거유이발소-어서오세요,New,2016-07-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20166061,모텔아가씨-녹는 육체,New,2016-07-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20165282,가라데 파이터,New,2016-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20164168,제독 : 미힐 드 로이테르,New,2016-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-01,85,20163285,드롭박스,3 하락,2016-05-19,"9,000",0.0%,"-78,000 (-89.7%)","14,114,800",1,-9 (-90.0%),"1,831",1,1
0105000,전체,2016-07-01,85,20126669,엘 꼰도르 빠사,New,2016-02-27,"8,000",0.0%,"8,000 (100.0%)","3,292,200",1,1 (100.0%),477,1,1
0105000,전체,2016-07-01,85,20166063,형수의 젖은 오후,New,2016-07-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
