지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-06,17,19598020,지난 여름 갑자기,New,,"1,212,000",0.0%,"1,212,000 (100.0%)","2,388,000",606,606 (100.0%),"1,194",1,4
0105000,전체,2013-09-06,18,20126091,관상,7 하락,2013-09-11,"4,384,000",0.2%,"-3,804,000 (-46.5%)","47,364,000",548,-835 (-60.4%),"7,045",3,3
0105000,전체,2013-09-06,19,20130708,블링 링,동일,2013-09-05,"3,900,500",0.1%,"-114,000 (-2.8%)","12,686,500",527,-40 (-7.1%),"1,753",29,56
0105000,전체,2013-09-06,20,20139826,마지막 4중주,2 상승,2013-07-25,"4,222,000",0.2%,"746,500 (21.5%)","701,365,500",525,39 (8.0%),"94,037",18,22
0105000,전체,2013-09-06,21,20137549,터보,49 상승,2013-07-25,"2,033,000",0.1%,"1,983,000 (3,966.0%)","13,109,526,500",445,"435 (4,350.0%)","1,923,030",5,8
0105000,전체,2013-09-06,22,20130706,미스체인지,7 상승,2013-09-05,"3,222,000",0.1%,"1,164,000 (56.6%)","30,729,000",427,142 (49.8%),"4,395",41,81
0105000,전체,2013-09-06,23,20131681,드래곤볼Z : 신들의 전쟁,7 상승,2013-08-29,"2,744,500",0.1%,"990,500 (56.5%)","257,197,000",400,135 (50.9%),"38,855",39,53
0105000,전체,2013-09-06,24,20132081,삼총사2013,3 하락,2013-08-29,"680,000",0.0%,"-336,000 (-33.1%)","10,010,000",340,-168 (-33.1%),"4,560",1,2
0105000,전체,2013-09-06,25,20126003,길위에서,7 하락,2013-05-23,"2,045,000",0.1%,"-1,982,000 (-49.2%)","333,461,500",317,-301 (-48.7%),"48,768",5,7
0105000,전체,2013-09-06,26,20139083,언어의 정원,7 상승,2013-08-14,"2,415,500",0.1%,"883,500 (57.7%)","357,140,300",307,93 (43.5%),"47,735",23,29
0105000,전체,2013-09-06,27,20132241,잔다라: 더 비기닝,10 상승,2013-09-05,"2,345,000",0.1%,"1,223,500 (109.1%)","4,460,500",298,144 (93.5%),594,13,20
0105000,전체,2013-09-06,28,20131941,시체 전문 처리반 - 스머글러,1 하락,2013-09-05,"2,023,000",0.1%,"-602,000 (-22.9%)","4,648,000",288,-87 (-23.2%),663,5,5
0105000,전체,2013-09-06,29,20130821,투 마더스,6 상승,2013-08-22,"2,090,000",0.1%,"859,000 (69.8%)","490,340,000",281,76 (37.1%),"70,209",6,10
0105000,전체,2013-09-06,30,20131261,괜찮아 3반,14 상승,2013-09-05,"1,712,500",0.1%,"1,068,000 (165.7%)","5,437,000",279,184 (193.7%),803,21,33
0105000,전체,2013-09-06,31,20137562,퍼시 잭슨과 괴물의 바다,New,2013-09-12,"3,156,000",0.1%,"3,156,000 (100.0%)","3,156,000",263,263 (100.0%),263,1,1
0105000,전체,2013-09-06,32,20130703,2 데이즈 인 뉴욕,동일,2013-08-29,"1,891,000",0.1%,"279,000 (17.3%)","27,435,000",237,7 (3.0%),"3,702",8,12
0105000,전체,2013-09-06,33,20130784,라 당스,16 상승,2013-08-22,"1,761,000",0.1%,"1,010,500 (134.6%)","41,272,000",202,116 (134.9%),"4,670",9,11
0105000,전체,2013-09-06,33,20138202,에픽 : 숲속의 전설,21 상승,2013-08-07,"1,718,500",0.1%,"1,354,500 (372.1%)","6,720,916,000",202,151 (296.1%),"974,607",11,16
0105000,전체,2013-09-06,35,20132721,비키니 대작전,New,2013-09-06,"402,000",0.0%,"402,000 (100.0%)","402,000",201,201 (100.0%),201,1,1
0105000,전체,2013-09-06,36,20130667,포가튼 : 잊혀진 소녀,3 상승,2013-09-05,"1,216,500",0.0%,"257,500 (26.9%)","3,477,500",183,45 (32.6%),507,9,26
0105000,전체,2013-09-06,37,19780093,캐리,3 하락,1978-09-17,"362,000",0.0%,"-56,000 (-13.4%)","1,324,000",181,-28 (-13.4%),662,1,4
0105000,전체,2013-09-06,37,20134061,세상의 끝까지 21일,11 상승,2013-08-14,"1,272,500",0.0%,"652,000 (105.1%)","131,937,500",181,91 (101.1%),"17,856",14,18
0105000,전체,2013-09-06,39,20136761,개구쟁이 스머프 2,45 상승,2013-08-01,"725,000",0.0%,"694,000 (2,238.7%)","5,992,441,500",176,"172 (4,300.0%)","921,532",2,2
0105000,전체,2013-09-06,40,20132164,불량경찰: 부정부패 소탕작전,4 하락,2013-08-29,"330,000",0.0%,"-50,000 (-13.2%)","3,060,000",165,-25 (-13.2%),"1,530",1,1
0105000,전체,2013-09-06,41,20131984,일탈여행: 프라이빗 아일랜드,3 하락,2013-08-29,"810,000",0.0%,"44,000 (5.7%)","14,185,500",160,7 (4.6%),"2,679",6,6
0105000,전체,2013-09-06,42,20137041,우리 선희,New,2013-09-12,"1,353,500",0.1%,"1,353,500 (100.0%)","6,217,500",147,147 (100.0%),755,1,1
0105000,전체,2013-09-06,43,20131713,콜드 워,19 하락,2013-09-05,"827,500",0.0%,"-1,573,000 (-65.5%)","9,585,000",131,-265 (-66.9%),"1,522",17,29
0105000,전체,2013-09-06,44,19770051,영자의 전성시대,4 하락,1975-02-11,"254,000",0.0%,"-14,000 (-5.2%)","522,000",127,-7 (-5.2%),261,1,3
0105000,전체,2013-09-06,45,20139825,나에게서 온 편지,1 상승,2013-08-08,"1,003,000",0.0%,"288,000 (40.3%)","66,707,000",116,24 (26.1%),"9,194",2,5
0105000,전체,2013-09-06,46,20122089,슈퍼배드 2,34 하락,2013-09-12,"408,000",0.0%,"-15,734,000 (-97.5%)","554,477,000",102,"-1,642 (-94.2%)","83,309",1,1
0105000,전체,2013-09-06,47,20131403,사운드 앤 사일런스 : ECM 이야기,New,,"662,000",0.0%,"662,000 (100.0%)","2,236,000",97,97 (100.0%),330,1,1
0105000,전체,2013-09-06,48,20130705,탱고 위드 미,3 하락,2013-08-29,"687,000",0.0%,"91,000 (15.3%)","9,250,500",96,2 (2.1%),"1,440",6,9
0105000,전체,2013-09-06,49,20131206,아티스트 봉만대,3 상승,2013-08-29,"703,000",0.0%,"227,000 (47.7%)","88,369,000",91,14 (18.2%),"13,271",7,14
0105000,전체,2013-09-06,50,20126253,토토의 움직이는 숲,New,2013-06-20,"352,000",0.0%,"352,000 (100.0%)","503,524,000",87,87 (100.0%),"78,754",1,1
0105000,전체,2013-09-06,51,20138481,폭스파이어,4 상승,2013-08-22,"639,000",0.0%,"342,000 (115.2%)","59,266,000",84,40 (90.9%),"8,009",11,12
0105000,전체,2013-09-06,52,20124048,9월이 오면,9 하락,,"152,000",0.0%,"-40,000 (-20.8%)","22,170,000",76,-20 (-20.8%),"11,022",1,4
0105000,전체,2013-09-06,53,20131692,우리들의 헤어진 여자친구,3 하락,2013-08-29,"319,000",0.0%,"-91,000 (-22.2%)","2,062,000",64,-21 (-24.7%),401,2,2
0105000,전체,2013-09-06,54,20122121,그리고 싶은 것,3 하락,2013-08-15,"297,000",0.0%,"-141,000 (-32.2%)","27,552,300",46,-37 (-44.6%),"4,395",7,9
0105000,전체,2013-09-06,55,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,38 하락,2013-09-05,"220,000",0.0%,"-3,090,000 (-93.4%)","3,530,000",44,-676 (-93.9%),764,2,2
0105000,전체,2013-09-06,56,20132321,시크릿,15 하락,2013-08-29,"284,000",0.0%,"-486,000 (-63.1%)","7,968,000",40,-69 (-63.3%),"1,136",1,1
0105000,전체,2013-09-06,56,19720061,정무문,동일,1973-07-27,"328,000",0.0%,"17,000 (5.5%)","16,044,000",40,-2 (-4.8%),"2,275",2,2
0105000,전체,2013-09-06,56,20138982,마스터,5 상승,2013-07-11,"354,000",0.0%,"166,000 (88.3%)","259,761,300",40,15 (60.0%),"34,000",1,1
0105000,전체,2013-09-06,59,19958761,고다르의 자화상,New,,"218,000",0.0%,"218,000 (100.0%)","560,000",33,33 (100.0%),86,1,1
0105000,전체,2013-09-06,60,20131202,짚의 방패,3 상승,2013-08-29,"212,500",0.0%,"96,500 (83.2%)","30,895,000",30,14 (87.5%),"4,425",5,7
0105000,전체,2013-09-06,61,20133881,러스트 앤 본,New,2013-05-02,"117,000",0.0%,"117,000 (100.0%)","239,943,900",23,23 (100.0%),"31,758",2,2
0105000,전체,2013-09-06,62,20130252,그랑블루 리마스터링 감독판,3 하락,2013-07-25,"136,000",0.0%,"-100,000 (-42.4%)","157,900,000",19,-11 (-36.7%),"20,673",1,1
0105000,전체,2013-09-06,62,20100793,방독피,29 상승,2013-08-22,"112,000",0.0%,"102,000 (1,020.0%)","3,711,000",19,17 (850.0%),603,3,3
0105000,전체,2013-09-06,64,20138421,R.I.P.D. : 알.아이.피.디.,2 하락,2013-08-22,"151,000",0.0%,"-8,000 (-5.0%)","723,433,071",18,-2 (-10.0%),"101,174",2,2
0105000,전체,2013-09-06,65,20124361,돈 지오반니,11 상승,2012-02-29,"160,000",0.0%,"30,000 (23.1%)","44,379,000",16,7 (77.8%),"1,637",1,1
0105000,전체,2013-09-06,65,20134562,비포 미드나잇,26 상승,2013-05-22,"84,000",0.0%,"72,000 (600.0%)","1,487,582,000",16,14 (700.0%),"203,725",2,2
0105000,전체,2013-09-06,67,20139544,남자들,New,,"105,000",0.0%,"105,000 (100.0%)","400,000",15,15 (100.0%),251,1,1
0105000,전체,2013-09-06,68,20121821,지저스 크라이스트 슈퍼스타,16 상승,2012-11-22,"198,000",0.0%,"148,000 (296.0%)","70,540,500",14,10 (250.0%),"5,066",1,1
0105000,전체,2013-09-06,68,20131798,난류,New,,"56,000",0.0%,"56,000 (100.0%)","72,000",14,14 (100.0%),18,1,1
0105000,전체,2013-09-06,70,20124186,마릴린 먼로와 함께한 일주일,New,2012-02-29,"87,000",0.0%,"87,000 (100.0%)","148,884,800",13,13 (100.0%),"19,454",1,1
0105000,전체,2013-09-06,70,20120109,개똥이,12 하락,2013-09-05,"104,000",0.0%,"-122,000 (-54.0%)","1,186,000",13,-16 (-55.2%),149,4,6
0105000,전체,2013-09-06,72,20123664,대지,New,,"24,000",0.0%,"24,000 (100.0%)","10,433,000",12,12 (100.0%),"5,199",1,1
0105000,전체,2013-09-06,73,20120104,가시꽃,4 하락,2013-08-22,"71,000",0.0%,"-8,000 (-10.1%)","10,255,500",11,0 (0.0%),"1,451",5,5
0105000,전체,2013-09-06,74,20131795,실없는 놈,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,1,1
0105000,전체,2013-09-06,74,20131823,관음 - 욕망의 유희,4 하락,2013-08-29,"20,000",0.0%,0 (0.0%),"340,000",10,0 (0.0%),130,1,1
0105000,전체,2013-09-06,74,20130662,"가자, 장미여관으로",4 하락,2013-08-14,"40,000",0.0%,0 (0.0%),"29,345,500",10,0 (0.0%),"8,257",1,1
0105000,전체,2013-09-06,77,20134068,까밀 리와인드,3 상승,2013-07-18,"48,000",0.0%,"12,000 (33.3%)","160,019,500",8,2 (33.3%),"21,432",1,1
0105000,전체,2013-09-06,78,20139121,인 더 하우스,New,2013-07-04,"35,000",0.0%,"35,000 (100.0%)","128,528,000",7,7 (100.0%),"17,650",1,1
0105000,전체,2013-09-06,79,20125232,렛 미 아웃,9 상승,2013-08-15,"52,000",0.0%,"28,000 (116.7%)","6,164,000",6,3 (100.0%),792,1,1
0105000,전체,2013-09-06,79,20121721,33리,New,2013-09-05,"29,000",0.0%,"29,000 (100.0%)","181,000",6,6 (100.0%),82,1,1
0105000,전체,2013-09-06,81,20132022,북극의 후예 이누크,1 상승,2013-08-29,"27,000",0.0%,"1,000 (3.8%)","1,399,500",5,0 (0.0%),195,2,2
0105000,전체,2013-09-06,81,20128306,피나,1 하락,2012-08-30,"33,000",0.0%,"-9,000 (-21.4%)","427,064,000",5,-1 (-16.7%),"23,140",1,1
0105000,전체,2013-09-06,83,20131786,남동생,New,,"16,000",0.0%,"16,000 (100.0%)","66,000",4,4 (100.0%),16,1,1
0105000,전체,2013-09-06,83,20136782,월플라워,5 상승,2013-04-11,"24,000",0.0%,"9,000 (60.0%)","117,607,400",4,1 (33.3%),"16,526",1,1
0105000,전체,2013-09-06,83,20090736,눈 먼 짐승,New,,"16,000",0.0%,"16,000 (100.0%)","50,000",4,4 (100.0%),12,1,1
0105000,전체,2013-09-06,86,20126528,할매,9 하락,2013-08-29,"8,000",0.0%,"-16,000 (-66.7%)","949,000",3,-5 (-62.5%),219,1,1
0105000,전체,2013-09-06,86,20137561,할매-시멘트정원,9 하락,2013-08-29,"8,000",0.0%,"-16,000 (-66.7%)","94,000",3,-5 (-62.5%),33,1,1
0105000,전체,2013-09-06,88,20139824,라 트라비아타,21 하락,2013-07-06,"60,000",0.0%,"-328,500 (-84.6%)","85,028,500",2,-11 (-84.6%),"3,245",1,1
0105000,전체,2013-09-06,89,20119970,어디로 갈까요?,4 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,275,000",1,0 (0.0%),362,1,1
0105000,전체,2013-09-06,89,20131247,악의교전,53 하락,2013-08-29,"6,000",0.0%,"-1,196,000 (-99.5%)","11,244,500",1,-176 (-99.4%),"1,574",1,1
0105000,전체,2013-09-06,89,20120110,명왕성,12 하락,2013-07-11,"5,000",0.0%,"-46,000 (-90.2%)","114,531,500",1,-7 (-87.5%),"16,827",1,1
0105000,전체,2013-09-06,89,20138608,빈센트,5 하락,2013-06-27,"6,000",0.0%,"-18,000 (-75.0%)","34,826,500",1,-3 (-75.0%),"4,914",1,1
0105000,전체,2013-09-06,89,20130421,플레이스 비욘드 더 파인즈,5 하락,2013-08-01,"5,000",0.0%,"-23,000 (-82.1%)","160,055,500",1,-3 (-75.0%),"21,582",1,1
0105000,전체,2013-09-06,94,20125997,경복,New,2013-07-11,0,0.0%,0 (100.0%),"4,237,800",0,0 (100.0%),570,1,1
0105000,전체,2013-09-06,94,20127526,러시안 소설,New,2013-09-19,0,0.0%,0 (100.0%),"1,314,000",0,0 (100.0%),181,1,1
