지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-08,18,20136928,그 사람 추기경,4 상승,2014-08-06,"4,393,800",0.0%,"653,300 (17.5%)","42,876,600",600,52 (9.5%),"6,019",43,51
0105000,전체,2014-08-08,19,20140093,마더 데레사의 편지,New,2014-08-21,"5,164,000",0.1%,"5,164,000 (100.0%)","8,098,000",564,564 (100.0%),890,2,2
0105000,전체,2014-08-08,20,20140118,삼총사 2014,6 하락,2014-08-07,"910,000",0.0%,"-4,242,000 (-82.3%)","6,062,000",412,-903 (-68.7%),"1,727",3,3
0105000,전체,2014-08-08,21,20147684,리스본행 야간열차,18 상승,2014-06-05,"1,722,500",0.0%,"1,291,500 (299.7%)","551,721,000",239,182 (319.3%),"71,094",6,6
0105000,전체,2014-08-08,22,20147928,터널 3D,4 하락,2014-08-20,"2,260,000",0.0%,"-7,212,000 (-76.1%)","11,732,000",226,-676 (-74.9%),"1,128",1,1
0105000,전체,2014-08-08,23,19588009,뜨거운 양철 지붕 위의 고양이,4 상승,,"456,000",0.0%,"19,000 (4.3%)","10,441,000",225,8 (3.7%),"5,171",1,4
0105000,전체,2014-08-08,24,20148748,그녀,2 상승,2014-05-22,"1,796,500",0.0%,"25,500 (1.4%)","2,830,055,900",217,-18 (-7.7%),"347,063",7,9
0105000,전체,2014-08-08,25,20148973,혹성탈출: 반격의 서막,1 하락,2014-07-10,"1,703,800",0.0%,"-263,200 (-13.4%)","31,499,648,095",211,-118 (-35.9%),"4,000,660",4,7
0105000,전체,2014-08-08,26,20140096,벨라 키스,2 상승,2014-07-30,"1,233,000",0.0%,"200,000 (19.4%)","11,276,000",209,40 (23.7%),"1,964",5,5
0105000,전체,2014-08-08,27,20149421,제로법칙의 비밀,6 상승,2014-08-14,"1,566,000",0.0%,"594,000 (61.1%)","2,538,000",174,66 (61.1%),282,1,1
0105000,전체,2014-08-08,28,20140254,X게임2,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",140,140 (100.0%),140,1,1
0105000,전체,2014-08-08,29,20140164,분신사바-저주의 시작,New,2014-09-30,"945,000",0.0%,"945,000 (100.0%)","945,000",135,135 (100.0%),135,1,1
0105000,전체,2014-08-08,30,20127628,숫호구,동일,2014-08-07,"1,085,500",0.0%,"-52,000 (-4.6%)","6,875,500",133,-16 (-10.7%),928,12,17
0105000,전체,2014-08-08,31,20137542,논픽션 다이어리,18 상승,2014-07-17,"1,114,000",0.0%,"849,000 (320.4%)","44,035,424",132,97 (277.1%),"6,029",6,9
0105000,전체,2014-08-08,32,19770058,사랑의 원자탄,New,1977-11-09,"241,000",0.0%,"241,000 (100.0%)","2,698,000",119,119 (100.0%),"1,335",1,4
0105000,전체,2014-08-08,33,20124568,길고 긴 여름날,4 하락,,"228,000",0.0%,"-74,000 (-24.5%)","530,000",114,-37 (-24.5%),265,1,3
0105000,전체,2014-08-08,34,20139201,신의 한 수,7 상승,2014-07-03,"877,500",0.0%,"453,000 (106.7%)","28,807,314,956",112,56 (100.0%),"3,565,866",5,6
0105000,전체,2014-08-08,35,20112921,검은 수선화,3 하락,,"184,000",0.0%,"-86,000 (-31.9%)","5,951,000",92,-43 (-31.9%),"2,963",1,4
0105000,전체,2014-08-08,36,20138221,산타바바라,14 상승,2014-07-16,"642,952",0.0%,"405,952 (171.3%)","122,798,952",90,58 (181.3%),"16,274",3,7
0105000,전체,2014-08-08,37,20149462,천하무적 키코리키,New,2014-07-17,"468,000",0.0%,"468,000 (100.0%)","149,655,900",78,78 (100.0%),"21,889",1,1
0105000,전체,2014-08-08,38,19868174,맨헌터,New,,"375,000",0.0%,"375,000 (100.0%)","1,077,000",58,58 (100.0%),181,1,1
0105000,전체,2014-08-08,39,20140097,2014 베를린 필하모닉 발트뷔네 콘서트,24 상승,2014-08-04,"954,000",0.0%,"878,000 (1,155.3%)","2,110,000",55,"51 (1,275.0%)",127,1,1
0105000,전체,2014-08-08,40,20149394,주온 : 끝의 시작,3 하락,2014-07-16,"260,000",0.0%,"-108,000 (-29.3%)","3,065,048,231",50,-18 (-26.5%),"409,677",5,5
0105000,전체,2014-08-08,41,20147625,달라스 바이어스 클럽,New,2014-03-06,"287,952",0.0%,"287,952 (100.0%)","531,869,495",48,48 (100.0%),"70,577",1,1
0105000,전체,2014-08-08,41,20147683,라스트베가스,New,2014-05-08,"288,048",0.0%,"288,048 (100.0%)","1,363,372,143",48,48 (100.0%),"177,905",1,1
0105000,전체,2014-08-08,43,20149372,사보타지,2 상승,2014-07-23,"200,000",0.0%,0 (0.0%),"49,277,100",40,0 (0.0%),"6,391",1,1
0105000,전체,2014-08-08,44,20147917,그리고 아무도 없었다,New,,"190,000",0.0%,"190,000 (100.0%)","352,000",39,39 (100.0%),93,1,1
0105000,전체,2014-08-08,45,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"311,500",0.0%,"311,500 (100.0%)","657,426,700",36,36 (100.0%),"88,260",1,1
0105000,전체,2014-08-08,46,20149270,테레즈 라캥,New,2014-07-10,"196,000",0.0%,"196,000 (100.0%)","108,238,700",30,30 (100.0%),"14,317",1,1
0105000,전체,2014-08-08,47,20090426,퍼블릭 에너미,New,2009-08-12,"192,000",0.0%,"192,000 (100.0%)","3,367,693,000",29,29 (100.0%),"456,716",1,1
0105000,전체,2014-08-08,48,20149343,님포매니악 볼륨2,1 상승,2014-07-03,"273,000",0.0%,"-111,000 (-28.9%)","198,458,917",28,-16 (-36.4%),"23,993",1,1
0105000,전체,2014-08-08,49,20133955,우리가족,5 상승,2014-07-24,"169,000",0.0%,"21,000 (14.2%)","2,758,000",25,2 (8.7%),496,3,4
0105000,전체,2014-08-08,50,20147254,라 보엠,11 상승,2014-08-02,"380,000",0.0%,"320,000 (533.3%)","5,875,000",24,19 (380.0%),396,1,1
0105000,전체,2014-08-08,51,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,3 하락,2014-07-10,"100,000",0.0%,"-238,000 (-70.4%)","30,944,300",20,-29 (-59.2%),"4,119",1,1
0105000,전체,2014-08-08,52,20148670,피해자들,4 상승,2014-07-31,"85,000",0.0%,"23,000 (37.1%)","2,880,000",19,5 (35.7%),398,2,2
0105000,전체,2014-08-08,53,19898102,금지된 사랑,New,,"82,000",0.0%,"82,000 (100.0%)","248,000",16,16 (100.0%),48,1,1
0105000,전체,2014-08-08,54,20134272,머나먼 세상속으로,3 상승,2014-07-31,"83,000",0.0%,"7,000 (9.2%)","3,395,000",15,3 (25.0%),527,3,3
0105000,전체,2014-08-08,55,20149417,숲의 전설,10 상승,2014-07-24,"88,000",0.0%,"64,000 (266.7%)","7,505,000",13,10 (333.3%),952,1,1
0105000,전체,2014-08-08,56,20140112,떡,37 하락,2014-08-06,"40,000",0.0%,"-3,954,000 (-99.0%)","4,074,000",10,-831 (-98.8%),861,1,1
0105000,전체,2014-08-08,56,20149540,빙봉협: 중생지문,36 하락,2014-08-06,"40,000",0.0%,"-3,919,000 (-99.0%)","4,039,000",10,-825 (-98.8%),855,1,1
0105000,전체,2014-08-08,56,20140080,패닉,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-08,59,20148994,님포매니악 볼륨1,19 하락,2014-06-18,"88,000",0.0%,"-401,000 (-82.0%)","477,088,383",9,-48 (-84.2%),"60,008",1,1
0105000,전체,2014-08-08,59,20148834,베스트 오퍼,25 하락,2014-06-12,"68,000",0.0%,"-477,000 (-87.5%)","361,616,700",9,-94 (-91.3%),"47,226",1,1
0105000,전체,2014-08-08,59,20148762,와즈다,4 상승,2014-06-19,"71,000",0.0%,"51,000 (255.0%)","79,328,200",9,5 (125.0%),"11,045",1,1
0105000,전체,2014-08-08,62,20140098,마술피리,26 하락,2014-08-02,"70,000",0.0%,"-1,048,000 (-93.7%)","7,126,000",5,-66 (-93.0%),460,1,1
0105000,전체,2014-08-08,63,20149284,천번의 굿나잇,5 하락,2014-07-03,"32,000",0.0%,"-34,000 (-51.5%)","73,829,000",4,-7 (-63.6%),"10,164",1,1
0105000,전체,2014-08-08,64,20148728,창문 넘어 도망친 100세 노인,3 하락,2014-06-18,"8,000",0.0%,"-17,000 (-68.0%)","1,824,984,571",2,-3 (-60.0%),"240,963",1,1
0105000,전체,2014-08-08,65,20148007,카토 프로젝트,5 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,339,000",1,-1 (-50.0%),348,1,1
