지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-15,13,20123501,군도: 민란의 시대,2 상승,2014-07-23,"12,155,000",0.1%,"3,890,000 (47.1%)","36,934,737,599","1,611",506 (45.8%),"4,767,203",17,26
0105000,전체,2014-08-15,14,20149591,매직 인 더 문라이트,New,2014-08-20,"13,783,700",0.1%,"13,783,700 (100.0%)","18,383,000","1,523","1,523 (100.0%)","2,064",17,17
0105000,전체,2014-08-15,15,20148997,동경가족,7 상승,2014-07-31,"10,026,800",0.1%,"5,697,600 (131.6%)","181,659,100","1,290",676 (110.1%),"23,971",30,37
0105000,전체,2014-08-15,16,20124635,썸머타임,New,,"2,043,000",0.0%,"2,043,000 (100.0%)","2,826,000","1,009","1,009 (100.0%)","1,399",1,4
0105000,전체,2014-08-15,17,20136926,프란시스 하,11 상승,2014-07-17,"6,243,358",0.0%,"2,986,858 (91.7%)","536,943,858",774,355 (84.7%),"68,585",25,30
0105000,전체,2014-08-15,18,20149520,모스트 원티드 맨,12 상승,2014-08-07,"6,059,000",0.0%,"3,114,200 (105.8%)","68,183,000",708,323 (83.9%),"8,513",17,22
0105000,전체,2014-08-15,19,20149421,제로법칙의 비밀,동일,2014-08-14,"5,664,100",0.0%,"-736,400 (-11.5%)","17,810,600",687,-139 (-16.8%),"2,184",14,24
0105000,전체,2014-08-15,20,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,3 상승,2014-08-07,"4,477,000",0.0%,"1,183,000 (35.9%)","127,938,800",663,87 (15.1%),"18,982",17,20
0105000,전체,2014-08-15,21,20149459,어떤 만남,6 상승,2014-07-31,"3,494,000",0.0%,"319,500 (10.1%)","182,233,000",441,12 (2.8%),"23,558",12,16
0105000,전체,2014-08-15,22,20149568,허큘리스,3 상승,2014-08-06,"3,181,500",0.0%,"-405,500 (-11.3%)","657,293,800",414,-95 (-18.7%),"84,887",12,16
0105000,전체,2014-08-15,23,20147684,리스본행 야간열차,25 상승,2014-06-05,"2,031,000",0.0%,"1,475,000 (265.3%)","564,608,500",320,249 (350.7%),"72,849",3,3
0105000,전체,2014-08-15,24,19428007,마음의 행로,7 상승,,"624,000",0.0%,"152,000 (32.2%)","24,310,000",312,76 (32.2%),"12,057",1,4
0105000,전체,2014-08-15,25,20136928,그 사람 추기경,10 상승,2014-08-06,"1,872,500",0.0%,"796,500 (74.0%)","68,387,800",283,100 (54.6%),"9,664",16,20
0105000,전체,2014-08-15,26,20148903,바세코의 아이들,7 상승,2014-08-14,"1,253,000",0.0%,"-229,000 (-15.5%)","3,491,000",228,3 (1.3%),579,7,8
0105000,전체,2014-08-15,27,20140187,야누스: 욕망의 두 얼굴,13 하락,2014-08-14,"1,138,000",0.0%,"-4,412,000 (-79.5%)","6,688,000",226,-981 (-81.3%),"1,433",5,5
0105000,전체,2014-08-15,28,20147928,터널 3D,8 하락,2014-08-20,"1,125,000",0.0%,"-7,518,000 (-87.0%)","29,100,000",224,-595 (-72.6%),"3,571",1,1
0105000,전체,2014-08-15,29,20148381,60만번의 트라이,7 상승,2014-09-18,"1,744,000",0.0%,"352,000 (25.3%)","6,493,000",218,44 (25.3%),765,1,1
0105000,전체,2014-08-15,30,20148748,그녀,15 상승,2014-05-22,"1,853,500",0.0%,"1,176,500 (173.8%)","2,841,625,900",213,127 (147.7%),"348,489",5,5
0105000,전체,2014-08-15,31,19750141,김두한 3,New,1975-10-09,"348,000",0.0%,"348,000 (100.0%)","348,000",174,174 (100.0%),174,1,3
0105000,전체,2014-08-15,32,20129490,산,11 상승,,"336,000",0.0%,"150,000 (80.6%)","890,000",163,70 (75.3%),440,1,4
0105000,전체,2014-08-15,33,19398015,폭풍의 언덕,7 상승,,"320,000",0.0%,"28,000 (9.6%)","11,225,000",160,14 (9.6%),"5,596",1,4
0105000,전체,2014-08-15,34,20136887,아메리칸 허슬,New,2014-02-20,"851,858",0.0%,"851,858 (100.0%)","1,195,912,258",142,142 (100.0%),"155,516",1,1
0105000,전체,2014-08-15,35,20140253,숨바꼭질 : 극장판 - 도시전설,New,2014-08-15,"300,000",0.0%,"300,000 (100.0%)","300,000",140,140 (100.0%),140,1,1
0105000,전체,2014-08-15,36,20134435,아야의 밤엔 사랑이 필요해,14 상승,2014-08-14,"1,119,000",0.0%,"690,500 (161.1%)","3,352,500",136,77 (130.5%),445,11,13
0105000,전체,2014-08-15,37,20148973,혹성탈출: 반격의 서막,14 상승,2014-07-10,"972,000",0.0%,"599,000 (160.6%)","31,511,015,095",133,76 (133.3%),"4,002,135",2,3
0105000,전체,2014-08-15,38,20149758,터키,25 하락,2014-07-31,"979,000",0.0%,"-5,829,700 (-85.6%)","769,999,200",127,"-1,138 (-90.0%)","109,688",2,2
0105000,전체,2014-08-15,39,20148623,블랙딜,New,2014-07-03,"660,000",0.0%,"660,000 (100.0%)","60,924,200",110,110 (100.0%),"8,798",1,1
0105000,전체,2014-08-15,40,20123500,18: 우리들의 성장 느와르,13 상승,2014-08-14,"806,000",0.0%,"441,500 (121.1%)","4,542,500",105,52 (98.1%),548,14,17
0105000,전체,2014-08-15,41,20147950,유아 넥스트,5 상승,2014-08-07,"863,000",0.0%,"202,000 (30.6%)","100,670,900",94,12 (14.6%),"12,325",2,6
0105000,전체,2014-08-15,42,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"658,000",0.0%,"658,000 (100.0%)","658,404,200",86,86 (100.0%),"88,386",2,2
0105000,전체,2014-08-15,43,19780093,캐리,New,1978-09-17,"573,000",0.0%,"573,000 (100.0%)","3,001,000",85,85 (100.0%),"1,074",1,1
0105000,전체,2014-08-15,44,20127628,숫호구,14 상승,2014-08-07,"685,500",0.0%,"389,500 (131.6%)","13,379,000",81,46 (131.4%),"1,716",7,8
0105000,전체,2014-08-15,45,20040732,팜므 파탈,New,2004-11-17,"488,000",0.0%,"488,000 (100.0%)","192,423,000",75,75 (100.0%),"29,603",1,1
0105000,전체,2014-08-15,46,20140097,2014 베를린 필하모닉 발트뷔네 콘서트,18 상승,2014-08-04,"1,198,000",0.0%,"938,000 (360.8%)","6,248,000",72,55 (323.5%),382,1,1
0105000,전체,2014-08-15,46,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"637,000",0.0%,"637,000 (100.0%)","6,011,448,600",72,72 (100.0%),"773,514",1,1
0105000,전체,2014-08-15,48,20140148,넥스트 제네레이션 패트레이버 3,5 상승,2014-08-14,"449,000",0.0%,"31,000 (7.4%)","867,000",57,4 (7.5%),110,1,2
0105000,전체,2014-08-15,49,20140079,고양이,New,,"280,000",0.0%,"280,000 (100.0%)","590,000",52,52 (100.0%),116,1,1
0105000,전체,2014-08-15,50,20135622,새로운 탄생,New,,"258,000",0.0%,"258,000 (100.0%)","484,000",49,49 (100.0%),96,1,1
0105000,전체,2014-08-15,51,20149394,주온 : 끝의 시작,4 상승,2014-07-16,"236,000",0.0%,"-8,000 (-3.3%)","3,070,002,231",46,-1 (-2.1%),"410,428",5,5
0105000,전체,2014-08-15,52,20140075,"오슬로, 8월 31일",New,,"192,000",0.0%,"192,000 (100.0%)","454,000",37,37 (100.0%),91,1,1
0105000,전체,2014-08-15,53,20048424,내 어머니,New,,"233,000",0.0%,"233,000 (100.0%)","233,000",36,36 (100.0%),36,1,1
0105000,전체,2014-08-15,54,20147970,그레이트 뷰티,9 상승,2014-06-12,"278,000",0.0%,"140,000 (101.4%)","326,102,037",35,17 (94.4%),"42,230",2,2
0105000,전체,2014-08-15,55,20148834,베스트 오퍼,동일,2014-06-12,"221,000",0.0%,"-20,000 (-8.3%)","363,726,700",31,-16 (-34.0%),"47,539",2,2
0105000,전체,2014-08-15,56,20149343,님포매니악 볼륨2,10 상승,2014-07-03,"300,000",0.0%,"181,000 (152.1%)","200,081,917",30,16 (114.3%),"24,169",1,1
0105000,전체,2014-08-15,57,20148994,님포매니악 볼륨1,11 상승,2014-06-18,"242,000",0.0%,"149,000 (160.2%)","478,284,383",25,14 (127.3%),"60,142",1,1
0105000,전체,2014-08-15,58,20140098,마술피리,11 하락,2014-08-02,"276,000",0.0%,"-824,000 (-74.9%)","15,690,000",21,-52 (-71.2%),"1,024",1,1
0105000,전체,2014-08-15,59,20137542,논픽션 다이어리,16 상승,2014-07-17,"137,000",0.0%,"83,000 (153.7%)","45,427,424",20,13 (185.7%),"6,220",4,4
0105000,전체,2014-08-15,60,20147254,라 보엠,18 상승,2014-08-02,"265,000",0.0%,"215,000 (430.0%)","11,115,000",16,13 (433.3%),726,1,1
0105000,전체,2014-08-15,61,20139201,신의 한 수,6 하락,2014-07-03,"68,000",0.0%,"-170,000 (-71.4%)","28,810,857,456",11,-20 (-64.5%),"3,566,321",1,1
0105000,전체,2014-08-15,62,20148728,창문 넘어 도망친 100세 노인,12 상승,2014-06-18,"45,000",0.0%,"6,000 (15.4%)","1,825,107,571",10,2 (25.0%),"240,989",1,1
0105000,전체,2014-08-15,62,20140195,엣지 오브 타임,46 하락,2014-08-14,"40,000",0.0%,"-4,015,000 (-99.0%)","4,095,000",10,-833 (-98.8%),853,1,1
0105000,전체,2014-08-15,62,20140341,노아-40일간의 기적,46 하락,2014-08-13,"40,000",0.0%,"-4,015,000 (-99.0%)","4,135,000",10,-833 (-98.8%),863,1,1
0105000,전체,2014-08-15,62,20133955,우리가족,5 상승,2014-07-24,"65,000",0.0%,"-20,000 (-23.5%)","3,968,000",10,-2 (-16.7%),714,3,3
0105000,전체,2014-08-15,66,20148762,와즈다,12 상승,2014-06-19,"72,000",0.0%,"54,000 (300.0%)","79,840,200",9,6 (200.0%),"11,113",1,1
0105000,전체,2014-08-15,67,20140446,듀크,New,2014-08-15,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2014-08-15,67,20138221,산타바바라,3 상승,2014-07-16,"63,000",0.0%,"-16,000 (-20.3%)","124,436,919",7,-3 (-30.0%),"16,491",1,2
0105000,전체,2014-08-15,69,20148007,카토 프로젝트,9 상승,2014-04-17,"4,000",0.0%,"-2,000 (-33.3%)","1,373,000",2,-1 (-33.3%),365,1,2
0105000,전체,2014-08-15,70,20134272,머나먼 세상속으로,8 상승,2014-07-31,"7,000",0.0%,"-11,000 (-61.1%)","4,013,000",1,-2 (-66.7%),637,1,1
0105000,전체,2014-08-15,71,20135946,고스트 메신저 극장판,New,2014-05-22,0,0.0%,0 (100.0%),"184,033,000",0,0 (100.0%),"23,721",1,1
