지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-01,29,20240735,러브 라이즈 블리딩,New,2024-07-10,"1,057,000",0.1%,"1,057,000 (100.0%)","1,057,000",151,151 (100.0%),151,1,1
0105000,전체,2024-07-01,30,20247074,건국전쟁,89 상승,2024-02-01,"762,000",0.0%,"726,000 (2,016.7%)","10,903,208,514",142,"139 (4,633.3%)","1,173,505",2,2
0105000,전체,2024-07-01,31,20020223,피아니스트,3 하락,2003-01-01,"1,017,739",0.0%,"-513,089 (-33.5%)","150,027,529",136,-88 (-39.3%),"19,428",30,33
0105000,전체,2024-07-01,32,20240769,감독판 김일성의 아이들,1 상승,2024-06-25,"1,070,000",0.1%,"-550,039 (-34.0%)","21,754,317",130,-40 (-23.5%),"2,694",46,47
0105000,전체,2024-07-01,33,20241238,키키의 경계성 인격장애 다이어리,26 상승,2024-06-26,"2,470,000",0.1%,"1,590,000 (180.7%)","8,809,500",88,44 (100.0%),405,8,8
0105000,전체,2024-07-01,34,19588005,남태평양,New,1971-08-07,"170,000",0.0%,"170,000 (100.0%)","22,836,924",85,85 (100.0%),"12,720",1,3
0105000,전체,2024-07-01,35,20249355,프리실라,18 하락,2024-06-19,"749,100",0.0%,"-6,502,500 (-89.7%)","94,915,106",79,-643 (-89.1%),"10,605",22,23
0105000,전체,2024-07-01,36,20240195,명탐정 코난 VS 괴도 키드,1 하락,2024-06-05,"781,400",0.0%,"-658,800 (-45.7%)","1,123,601,600",77,-63 (-45.0%),"113,329",9,9
0105000,전체,2024-07-01,37,20240189,"1초 앞, 1초 뒤",9 상승,2024-06-19,"614,800",0.0%,"-117,959 (-16.1%)","164,161,700",64,-12 (-15.8%),"18,830",21,22
0105000,전체,2024-07-01,37,20225826,양치기,51 상승,2024-06-12,"466,000",0.0%,"374,000 (406.5%)","15,341,039",64,52 (433.3%),"1,684",5,5
0105000,전체,2024-07-01,39,20211062,판문점,14 하락,2024-06-19,"464,000",0.0%,"-2,057,500 (-81.6%)","74,552,299",54,-205 (-79.2%),"7,866",9,10
0105000,전체,2024-07-01,40,20072141,열녀문,11 상승,,"104,000",0.0%,"-12,000 (-10.3%)","11,701,000",52,-6 (-10.3%),"5,597",1,3
0105000,전체,2024-07-01,41,20235145,기적의 시작,New,2024-02-22,"120,000",0.0%,"120,000 (100.0%)","228,483,752",50,50 (100.0%),"26,758",1,1
0105000,전체,2024-07-01,42,20249121,"안전제일, 놀이퀴즈 최강전",25 상승,2024-04-11,"294,000",0.0%,"144,000 (96.0%)","4,702,000",49,24 (96.0%),779,1,1
0105000,전체,2024-07-01,43,20233271,땅에 쓰는 시,3 하락,2024-04-17,"362,000",0.0%,"-483,500 (-57.2%)","195,196,915",42,-50 (-54.3%),"22,037",3,5
0105000,전체,2024-07-01,44,20240388,퀸 엘리자베스,53 상승,2024-06-12,"235,000",0.0%,"179,000 (319.6%)","10,501,839",40,31 (344.4%),"1,402",4,4
0105000,전체,2024-07-01,45,20050118,릴리 슈슈의 모든 것,28 상승,2005-06-23,"380,000",0.0%,"190,000 (100.0%)","104,357,236",38,19 (100.0%),"13,878",1,1
0105000,전체,2024-07-01,46,19980163,여름이야기,8 상승,1998-06-13,"339,000",0.0%,"-167,000 (-33.0%)","35,244,400",36,-14 (-28.0%),"4,068",1,1
0105000,전체,2024-07-01,47,20180939,남산의 부장들,3 하락,2020-01-22,"287,000",0.0%,"-447,400 (-60.9%)","41,229,161,050",34,-50 (-59.5%),"4,750,811",15,15
0105000,전체,2024-07-01,48,19920097,녹색광선,19 상승,,"307,000",0.0%,"-23,000 (-7.0%)","100,191,900",31,-2 (-6.1%),"10,430",1,1
0105000,전체,2024-07-01,48,20080512,내 여자친구의 남자친구,New,,"286,000",0.0%,"286,000 (100.0%)","51,340,600",31,31 (100.0%),"5,277",1,1
0105000,전체,2024-07-01,50,20148424,액트 오브 킬링,3 하락,2014-11-20,"288,000",0.0%,"-397,000 (-58.0%)","73,537,421",29,-41 (-58.6%),"9,197",1,1
0105000,전체,2024-07-01,50,20249318,챌린저스,7 하락,2024-04-24,"293,500",0.0%,"-629,500 (-68.2%)","870,320,133",29,-56 (-65.9%),"87,797",2,5
0105000,전체,2024-07-01,52,20240441,노 웨이 업,43 상승,2024-06-19,"251,000",0.0%,"140,000 (126.1%)","50,959,600",28,18 (180.0%),"6,496",13,13
0105000,전체,2024-07-01,53,20194683,축복,20 상승,,"54,000",0.0%,"-4,000 (-6.9%)","2,642,000",27,-2 (-6.9%),"1,321",1,3
0105000,전체,2024-07-01,54,20247301,로미오와 줄리엣,20 상승,,"810,800",0.0%,"247,100 (43.8%)","6,530,900",26,7 (36.8%),218,7,7
0105000,전체,2024-07-01,55,20206946,시민덕희,32 하락,2024-01-24,"201,000",0.0%,"-2,111,000 (-91.3%)","16,158,797,097",25,-312 (-92.6%),"1,712,696",1,1
0105000,전체,2024-07-01,56,20240553,몽키맨,1 하락,2024-06-19,"209,900",0.0%,"-207,500 (-49.7%)","80,495,722",24,-24 (-50.0%),"10,439",10,10
0105000,전체,2024-07-01,56,20230842,우리와 상관없이,7 하락,2024-06-26,"195,000",0.0%,"-449,000 (-69.7%)","3,053,000",24,-40 (-62.5%),309,11,11
0105000,전체,2024-07-01,58,20240261,이소룡-들,30 상승,2024-06-19,"221,700",0.0%,"95,700 (76.0%)","13,989,400",22,10 (83.3%),"1,323",7,7
0105000,전체,2024-07-01,59,20145361,미니언즈,32 하락,2015-07-29,"143,000",0.0%,"-1,708,400 (-92.3%)","19,005,222,778",20,-209 (-91.3%),"2,626,672",13,14
0105000,전체,2024-07-01,59,20249317,악마와의 토크쇼,7 하락,2024-05-08,"183,000",0.0%,"-464,000 (-71.7%)","973,348,500",20,-36 (-64.3%),"100,111",2,2
0105000,전체,2024-07-01,61,20249416,청춘 18X2 너에게로 이어지는 길,19 상승,2024-05-22,"127,000",0.0%,"1,700 (1.4%)","1,072,319,947",17,0 (0.0%),"111,613",5,5
0105000,전체,2024-07-01,61,20232139,보통의 우주는 찬란함을 꿈꾸는가?,6 하락,2024-06-26,"172,500",0.0%,"-256,639 (-59.8%)","4,185,578",17,-31 (-64.6%),398,12,12
0105000,전체,2024-07-01,63,20240341,사다코 디엑스,New,2024-07-01,"110,500",0.0%,"110,500 (100.0%)","110,500",16,16 (100.0%),16,5,6
0105000,전체,2024-07-01,64,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,28 상승,2023-10-19,"94,000",0.0%,"19,500 (26.2%)","271,191,839",15,4 (36.4%),"31,676",1,1
0105000,전체,2024-07-01,64,20171615,수집가,New,,"138,000",0.0%,"138,000 (100.0%)","17,771,200",15,15 (100.0%),"1,953",1,1
0105000,전체,2024-07-01,64,20081371,모드 집에서의 하룻밤,22 상승,,"140,000",0.0%,"8,000 (6.1%)","19,885,400",15,1 (7.1%),"2,118",1,1
0105000,전체,2024-07-01,64,20232315,다우렌의 결혼,27 상승,2024-06-12,"105,000",0.0%,"29,000 (38.2%)","51,936,000",15,4 (36.4%),"6,046",10,10
0105000,전체,2024-07-01,68,20249305,가필드 더 무비,1 상승,2024-05-15,"82,000",0.0%,"-124,000 (-60.2%)","2,959,033,372",14,-18 (-56.3%),"334,174",2,2
0105000,전체,2024-07-01,69,20235563,정직한 사람들,3 하락,2024-06-26,"140,500",0.0%,"-191,500 (-57.7%)","1,702,100",13,-21 (-61.8%),170,6,6
0105000,전체,2024-07-01,69,20248879,드림 시나리오,39 상승,2024-05-29,"122,600",0.0%,"87,600 (250.3%)","258,207,629",13,9 (225.0%),"31,469",3,3
0105000,전체,2024-07-01,71,20196573,사마에게,New,2020-01-23,"120,000",0.0%,"120,000 (100.0%)","136,193,472",12,12 (100.0%),"16,919",1,1
0105000,전체,2024-07-01,71,20247355,여행자의 필요,53 상승,2024-04-24,"120,000",0.0%,"110,000 (1,100.0%)","77,051,032",12,"11 (1,100.0%)","8,517",1,2
0105000,전체,2024-07-01,73,20212353,생츄어리,11 하락,2024-06-12,"77,000",0.0%,"-208,000 (-73.0%)","58,714,578",11,-31 (-73.8%),"7,038",4,4
0105000,전체,2024-07-01,73,20249490,목화솜 피는 날,39 상승,2024-05-22,"110,000",0.0%,"88,000 (400.0%)","116,394,147",11,8 (266.7%),"12,160",2,2
0105000,전체,2024-07-01,73,20228560,너와 나,13 상승,2023-10-25,"77,000",0.0%,"-79,000 (-50.6%)","382,094,293",11,-2 (-15.4%),"39,426",1,1
0105000,전체,2024-07-01,73,20232998,대치동 스캔들,13 상승,2024-06-19,"91,800",0.0%,"-46,500 (-33.6%)","16,354,878",11,-3 (-21.4%),"1,687",1,2
0105000,전체,2024-07-01,77,20081372,클레르의 무릎,7 상승,,"90,000",0.0%,"-77,000 (-46.1%)","15,615,000",10,-6 (-37.5%),"1,623",1,1
0105000,전체,2024-07-01,78,19950084,쇼생크 탈출,10 상승,1995-02-04,"65,039",0.0%,"-27,961 (-30.1%)","495,935,986",9,-3 (-25.0%),"57,485",1,1
0105000,전체,2024-07-01,78,20161872,너의 이름은.,15 하락,2017-01-04,"87,000",0.0%,"-259,239 (-74.9%)","31,852,190,320",9,-28 (-75.7%),"3,915,260",1,2
0105000,전체,2024-07-01,78,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"108,000",0.0%,"-196,500 (-64.5%)","51,021,016,995",9,-16 (-64.0%),"4,878,935",2,3
0105000,전체,2024-07-01,81,20235921,힙노시스: LP 커버의 전설,16 상승,2024-05-01,"68,000",0.0%,"-21,000 (-23.6%)","63,898,647",8,-1 (-11.1%),"6,557",1,1
0105000,전체,2024-07-01,81,20241503,회색기류,40 하락,,"56,000",0.0%,"-1,024,000 (-94.8%)","2,861,000",8,-82 (-91.1%),249,1,1
0105000,전체,2024-07-01,81,20248617,창가의 토토,25 상승,2024-05-29,"48,000",0.0%,"26,000 (118.2%)","134,696,143",8,3 (60.0%),"14,988",1,1
0105000,전체,2024-07-01,81,20249303,"낸 골딘, 모든 아름다움과 유혈사태",1 하락,2024-05-15,"79,000",0.0%,"-104,000 (-56.8%)","69,577,495",8,-9 (-52.9%),"7,241",1,1
0105000,전체,2024-07-01,81,20227681,다섯 번째 방,36 상승,2024-06-05,"71,000",0.0%,"59,000 (491.7%)","33,848,500",8,6 (300.0%),"4,180",2,2
0105000,전체,2024-07-01,86,20234114,괴물,31 상승,2023-11-29,"84,000",0.0%,"60,000 (250.0%)","5,293,126,887",7,5 (250.0%),"537,419",1,1
0105000,전체,2024-07-01,86,20223596,아주 오래된 미래도시,13 상승,2024-06-19,"75,000",0.0%,"28,000 (59.6%)","3,740,900",7,-1 (-12.5%),362,1,1
0105000,전체,2024-07-01,86,19808083,비행사의 아내,6 하락,2024-05-15,"70,000",0.0%,"-109,000 (-60.9%)","18,948,900",7,-10 (-58.8%),"1,989",1,1
0105000,전체,2024-07-01,86,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"84,000",0.0%,"-12,000 (-12.5%)","4,091,554,749",7,-1 (-12.5%),"385,731",1,1
0105000,전체,2024-07-01,90,20100316,청설,New,2010-06-17,"48,000",0.0%,"48,000 (100.0%)","182,717,000",6,6 (100.0%),"23,658",1,1
0105000,전체,2024-07-01,90,20197654,소울메이트,New,2023-03-15,"60,000",0.0%,"60,000 (100.0%)","2,434,266,269",6,6 (100.0%),"250,205",1,1
0105000,전체,2024-07-01,92,20234619,로봇 드림,16 상승,2024-03-13,"60,000",0.0%,"16,000 (36.4%)","463,025,847",5,1 (25.0%),"47,330",1,1
0105000,전체,2024-07-01,92,20234675,파묘,12 상승,2024-02-22,"25,000",0.0%,"-19,000 (-43.2%)","115,144,249,214",5,-2 (-28.6%),"11,913,089",1,1
0105000,전체,2024-07-01,92,20240125,나쁜 녀석들: 라이드 오어 다이,10 상승,2024-06-06,"43,000",0.0%,"-21,600 (-33.4%)","1,406,728,780",5,-2 (-28.6%),"142,100",2,2
0105000,전체,2024-07-01,95,20216383,와일드 투어,4 하락,2025-03-12,"40,000",0.0%,"-78,000 (-66.1%)","12,139,000",4,-7 (-63.6%),"1,397",1,1
0105000,전체,2024-07-01,95,20249357,캣퍼슨,4 상승,2024-06-19,"36,000",0.0%,"-27,500 (-43.3%)","77,581,800",4,-4 (-50.0%),"9,376",3,3
0105000,전체,2024-07-01,95,20240177,정욕,17 상승,2024-05-29,"38,000",0.0%,"14,000 (58.3%)","34,379,767",4,1 (33.3%),"3,660",1,1
0105000,전체,2024-07-01,95,20236934,찬란한 내일로,42 하락,2024-05-29,"30,000",0.0%,"-701,000 (-95.9%)","43,883,480",4,-47 (-92.2%),"4,916",1,1
0105000,전체,2024-07-01,95,19990317,링,New,1999-12-11,"22,500",0.0%,"22,500 (100.0%)","13,069,200",4,4 (100.0%),"2,277",2,2
0105000,전체,2024-07-01,100,20240413,라파엘로. 예술의 군주,30 하락,2024-05-29,"21,000",0.0%,"-129,000 (-86.0%)","24,657,239",3,-27 (-90.0%),"2,966",1,1
0105000,전체,2024-07-01,101,20247564,기괴도,18 상승,2024-06-12,"17,500",0.0%,"-5,539 (-24.0%)","51,703,749",2,-1 (-33.3%),"6,910",1,1
0105000,전체,2024-07-01,101,20247437,브레드이발소: 셀럽 인 베이커리타운,27 하락,2024-03-01,"16,000",0.0%,"-199,000 (-92.6%)","1,726,082,580",2,-26 (-92.9%),"201,729",1,1
0105000,전체,2024-07-01,101,20247783,혹성탈출: 새로운 시대,2 하락,2024-05-08,"21,000",0.0%,"-54,000 (-72.0%)","9,174,916,882",2,-6 (-75.0%),"906,883",1,1
0105000,전체,2024-07-01,104,20236886,리틀 블루,18 상승,2024-06-27,"1,000",0.0%,0 (0.0%),"71,000",1,0 (0.0%),20,1,1
0105000,전체,2024-07-01,104,20228558,늦더위,33 하락,2024-05-22,"9,000",0.0%,"-177,500 (-95.2%)","15,998,300",1,-31 (-96.9%),"1,899",1,1
0105000,전체,2024-07-01,104,20235838,악은 존재하지 않는다,21 상승,2024-03-27,"8,000",0.0%,"8,000 (100.0%)","450,794,650",1,1 (100.0%),"45,869",1,1
0105000,전체,2024-07-01,104,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,154,000",1,1 (100.0%),"4,296",1,1
0105000,전체,2024-07-01,104,20225967,니자리,1 상승,2024-06-20,"5,000",0.0%,"-61,000 (-92.4%)","5,598,000",1,-5 (-83.3%),503,1,1
0105000,전체,2024-07-01,104,20233508,오늘부터 댄싱퀸,13 상승,2024-05-29,"14,000",0.0%,"-16,000 (-53.3%)","32,966,300",1,-1 (-50.0%),"4,276",1,1
0105000,전체,2024-07-01,104,20195711,너는 달밤에 빛나고,New,2020-06-10,"8,000",0.0%,"8,000 (100.0%)","137,527,500",1,1 (100.0%),"16,211",1,1
0105000,전체,2024-07-01,104,20218459,드라이브,18 상승,2024-06-12,"1,000",0.0%,0 (0.0%),"644,327,109",1,0 (0.0%),"71,538",1,1
0105000,전체,2024-07-01,104,20248222,기동전사 건담 시드 프리덤,18 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,925,483",1,0 (0.0%),"56,726",1,1
0105000,전체,2024-07-01,113,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"42,812,000",0,0 (100.0%),"10,559",1,1
0105000,전체,2024-07-01,113,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
0105000,전체,2024-07-01,113,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"7,269,000",0,0 (100.0%),"3,327",1,1
