지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-29,79,20136354,카라스: 레블레이션,2 상승,2013-11-28,"160,000",0.0%,"10,000 (6.7%)","310,000",30,0 (0.0%),60,3,3
0105000,전체,2013-11-29,80,20135401,탐욕의 제국,New,2014-03-06,"160,000",0.0%,"160,000 (100.0%)","160,000",27,27 (100.0%),27,1,1
0105000,전체,2013-11-29,80,20126091,관상,1 상승,2013-09-11,"163,000",0.0%,"-14,000 (-7.9%)","65,996,248,000",27,-3 (-10.0%),"9,133,001",2,3
0105000,전체,2013-11-29,80,20136116,SIFF2013-경쟁단편 9,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",27,27 (100.0%),27,1,1
0105000,전체,2013-11-29,83,20088397,미스터 노바디,22 하락,2013-10-24,"196,000",0.0%,"-368,500 (-65.3%)","123,585,000",26,-55 (-67.9%),"16,541",2,2
0105000,전체,2013-11-29,84,20134534,뷰티풀 차일드,29 하락,2013-11-28,"132,000",0.0%,"-632,000 (-82.7%)","1,419,000",22,-87 (-79.8%),206,4,5
0105000,전체,2013-11-29,84,20113362,르 아브르,New,2011-12-08,"145,000",0.0%,"145,000 (100.0%)","82,541,000",22,22 (100.0%),"10,721",1,1
0105000,전체,2013-11-29,86,20129606,공범,10 상승,2013-10-24,"145,000",0.0%,"79,000 (119.7%)","12,331,177,882",21,11 (110.0%),"1,765,971",4,4
0105000,전체,2013-11-29,86,20132801,파스카,New,2015-07-09,"126,000",0.0%,"126,000 (100.0%)","216,000",21,21 (100.0%),39,1,1
0105000,전체,2013-11-29,88,20132021,진링의 13소녀,2 하락,2013-11-14,"123,000",0.0%,"-14,000 (-10.2%)","10,305,000",20,0 (0.0%),"1,410",4,4
0105000,전체,2013-11-29,89,20136567,마이 플레이스,New,2014-01-30,"114,000",0.0%,"114,000 (100.0%)","790,000",19,19 (100.0%),153,1,1
0105000,전체,2013-11-29,89,20132798,다이너마이트맨,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2013-11-29,91,20138461,"소설, 영화와 만나다",11 하락,2013-11-21,"111,000",0.0%,"-97,500 (-46.8%)","6,380,500",18,-13 (-41.9%),916,5,5
0105000,전체,2013-11-29,91,20135464,마세티 킬즈,동일,2013-11-21,"162,000",0.0%,"53,000 (48.6%)","16,754,500",18,4 (28.6%),"4,014",1,1
0105000,전체,2013-11-29,93,20128274,레미제라블,동일,2012-12-19,"106,000",0.0%,"66,000 (165.0%)","43,062,376,500",16,8 (100.0%),"5,917,308",1,1
0105000,전체,2013-11-29,94,20132743,허니,11 상승,2013-09-26,"114,000",0.0%,"91,000 (395.7%)","13,953,000",15,12 (400.0%),"1,722",1,1
0105000,전체,2013-11-29,95,20121821,지저스 크라이스트 슈퍼스타,18 상승,2012-11-22,"140,000",0.0%,"130,000 (1,300.0%)","81,829,000",14,"13 (1,300.0%)","6,324",1,1
0105000,전체,2013-11-29,96,20136558,미스터 컴퍼니,New,2014-02-27,"72,000",0.0%,"72,000 (100.0%)","574,000",12,12 (100.0%),112,1,1
0105000,전체,2013-11-29,96,20100014,오페라-투란도트(메트로폴리탄),31 하락,2010-01-10,"160,000",0.0%,"-540,000 (-77.1%)","65,744,000",12,-37 (-75.5%),"3,424",1,1
0105000,전체,2013-11-29,96,20135999,트릭,8 상승,2013-11-21,"68,000",0.0%,"27,000 (65.9%)","237,000",12,6 (100.0%),38,1,1
0105000,전체,2013-11-29,99,20138604,사랑에 빠진 것처럼,12 상승,2013-10-17,"90,000",0.0%,"74,000 (462.5%)","26,373,500",11,9 (450.0%),"3,493",2,2
0105000,전체,2013-11-29,99,20134104,호세마리아 신부의 길,32 하락,2013-11-28,"67,000",0.0%,"-280,000 (-80.7%)","4,122,000",11,-47 (-81.0%),598,3,3
0105000,전체,2013-11-29,99,20131461,브로큰 서클,10 상승,2013-10-31,"62,000",0.0%,"38,000 (158.3%)","14,729,000",11,8 (266.7%),"2,126",1,1
0105000,전체,2013-11-29,99,20111265,할 말 있어,22 하락,,"83,000",0.0%,"-188,000 (-69.4%)","354,800",11,-28 (-71.8%),51,4,5
0105000,전체,2013-11-29,103,20137041,우리 선희,2 상승,2013-09-12,"90,000",0.0%,"50,000 (125.0%)","527,051,900",10,5 (100.0%),"68,377",1,1
0105000,전체,2013-11-29,103,20000191,젠엑스 캅,54 하락,2000-06-24,"40,000",0.0%,"-710,000 (-94.7%)","1,680,000",10,-116 (-92.1%),296,1,1
0105000,전체,2013-11-29,103,19930121,동방삼협,15 하락,1993-04-24,"40,000",0.0%,0 (0.0%),"1,620,000",10,0 (0.0%),640,1,1
0105000,전체,2013-11-29,103,20121464,청춘정담,동일,2013-11-21,"66,000",0.0%,"8,000 (13.8%)","2,507,500",10,2 (25.0%),382,3,4
0105000,전체,2013-11-29,103,20113722,두더지,21 하락,2013-10-31,"79,000",0.0%,"-10,000 (-11.2%)","6,368,500",10,-5 (-33.3%),875,1,1
0105000,전체,2013-11-29,103,20136288,월드 워 좀비,59 하락,2013-11-27,"40,000",0.0%,"-745,000 (-94.9%)","2,659,000",10,-141 (-93.4%),433,1,1
0105000,전체,2013-11-29,103,20135829,수호지-의적유당,15 하락,2013-11-22,"40,000",0.0%,0 (0.0%),"1,386,000",10,0 (0.0%),424,1,1
0105000,전체,2013-11-29,110,20100215,점박이:한반도의 공룡3D,16 하락,2012-01-26,"38,000",0.0%,"-17,000 (-30.9%)","9,683,159,500",8,-3 (-27.3%),"1,051,192",2,3
0105000,전체,2013-11-29,110,20133141,까미유 끌로델,19 하락,2013-10-24,"72,000",0.0%,"-32,000 (-30.8%)","22,614,000",8,-6 (-42.9%),"2,903",1,1
0105000,전체,2013-11-29,110,20134161,지킬 앤 하이드,4 상승,2013-03-06,"106,000",0.0%,"92,000 (657.1%)","56,417,500",8,7 (700.0%),"3,374",1,2
0105000,전체,2013-11-29,110,20134125,텔레비전,71 하락,2013-11-07,"45,000",0.0%,"-731,000 (-94.2%)","4,546,000",8,-186 (-95.9%),730,1,1
0105000,전체,2013-11-29,114,20124059,무게,21 하락,2013-11-07,"47,000",0.0%,"-50,000 (-51.5%)","8,105,500",7,-6 (-46.2%),"1,105",3,3
0105000,전체,2013-11-29,114,19808057,라 붐,6 하락,2013-10-24,"42,000",0.0%,"18,000 (75.0%)","63,867,000",7,3 (75.0%),"8,584",1,1
0105000,전체,2013-11-29,116,20135759,필스,7 하락,2013-11-21,"35,000",0.0%,"21,000 (150.0%)","6,195,000",6,3 (100.0%),843,1,1
0105000,전체,2013-11-29,116,20123681,뽀로로 극장판 슈퍼썰매 대모험,11 하락,2013-01-23,"29,000",0.0%,"14,000 (93.3%)","6,823,856,500",6,3 (100.0%),"930,777",1,2
0105000,전체,2013-11-29,118,20134413,소녀,28 하락,2013-11-07,"38,000",0.0%,"-80,000 (-67.8%)","153,802,000",5,-10 (-66.7%),"20,584",1,1
0105000,전체,2013-11-29,119,20136527,"村, 금가이",New,,"24,000",0.0%,"24,000 (100.0%)","301,000",4,4 (100.0%),64,1,1
0105000,전체,2013-11-29,119,20137584,말하는 건축 시티:홀,40 하락,2013-10-24,"24,000",0.0%,"-271,000 (-91.9%)","40,581,800",4,-33 (-89.2%),"5,469",1,1
0105000,전체,2013-11-29,119,20135920,"11월 금요단편극장 - “안재홍, 남연우 두 배우를 소개합니다”",New,,"26,000",0.0%,"26,000 (100.0%)","26,000",4,4 (100.0%),4,1,1
0105000,전체,2013-11-29,122,20137543,수련,New,,"18,000",0.0%,"18,000 (100.0%)","228,500",3,3 (100.0%),120,1,1
0105000,전체,2013-11-29,122,20135602,데드 엔드,New,2013-11-14,"15,000",0.0%,"15,000 (100.0%)","186,000",3,3 (100.0%),38,1,1
0105000,전체,2013-11-29,124,20132807,어떤 시선,85 하락,2013-10-24,"10,000",0.0%,"-993,000 (-99.0%)","171,320,800",2,-166 (-98.8%),"24,860",1,1
0105000,전체,2013-11-29,124,20133159,토마스와 친구들: 블루마운틴 미스터리,New,2013-10-17,"13,000",0.0%,"13,000 (100.0%)","69,970,500",2,2 (100.0%),"10,777",1,1
0105000,전체,2013-11-29,124,20138482,아유레디?,New,2013-09-26,"10,000",0.0%,"10,000 (100.0%)","86,086,500",2,2 (100.0%),"12,627",1,1
0105000,전체,2013-11-29,127,20125527,코알라,16 하락,2013-10-24,"5,000",0.0%,"-5,000 (-50.0%)","46,967,000",1,-1 (-50.0%),"6,278",1,1
0105000,전체,2013-11-29,127,20138161,야관문: 욕망의 꽃,28 하락,2013-11-07,"5,000",0.0%,"-25,000 (-83.3%)","42,415,500",1,-4 (-80.0%),"6,074",1,1
0105000,전체,2013-11-29,127,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,New,2013-10-24,"7,000",0.0%,"7,000 (100.0%)","3,613,000",1,1 (100.0%),524,1,1
0105000,전체,2013-11-29,127,20134073,디스커넥트,28 하락,2013-11-07,"6,000",0.0%,"-23,000 (-79.3%)","160,973,704",1,-4 (-80.0%),"23,238",1,1
0105000,전체,2013-11-29,131,20135887,스톡홀름 이스트,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-29,131,20135889,포 모어 이어즈,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-29,131,20135890,아이 미스 유,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-29,131,20135888,해피 엔드,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-29,131,20135879,소중한 유산,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
