지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-12,20,20060267,글래스톤베리,New,2006-09-14,"329,000",0.0%,"329,000 (100.0%)","7,229,500",47,47 (100.0%),"1,050",1,1
0105000,전체,2006-10-12,20,20060306,파이널컷,New,2006-10-12,"317,000",0.0%,"317,000 (100.0%)","317,000",47,47 (100.0%),47,2,13
0105000,전체,2006-10-12,22,20050149,드랙퀸 가무단,New,2005-07-08,"165,000",0.0%,"165,000 (100.0%)","5,480,500",37,37 (100.0%),"1,117",1,1
0105000,전체,2006-10-12,23,20060298,8월의 일요일들,6 하락,2006-09-29,"160,000",0.0%,"-287,000 (-64.2%)","8,021,500",27,-49 (-64.5%),"1,378",1,4
0105000,전체,2006-10-12,23,20060239,빅 리버,4 상승,2006-08-17,"128,000",0.0%,"36,500 (39.9%)","30,815,500",27,10 (58.8%),"4,698",1,3
0105000,전체,2006-10-12,25,20060151,괴물,7 하락,2006-07-27,"177,000",0.0%,"-189,500 (-51.7%)","66,613,530,800",26,-32 (-55.2%),"10,899,540",3,3
0105000,전체,2006-10-12,26,20060270,이사벨라,동일,2006-09-28,"149,000",0.0%,"51,000 (52.0%)","4,931,000",23,5 (27.8%),764,3,5
0105000,전체,2006-10-12,27,20060185,유레루,11 하락,2006-08-10,"147,000",0.0%,"-575,000 (-79.6%)","268,453,500",21,-97 (-82.2%),"41,539",1,4
0105000,전체,2006-10-12,28,20060294,몽골리안 핑퐁,New,2006-09-21,"63,000",0.0%,"63,000 (100.0%)","1,120,000",15,15 (100.0%),263,1,1
0105000,전체,2006-10-12,28,20050202,불량공주 모모코,New,2005-09-02,"64,000",0.0%,"64,000 (100.0%)","120,295,500",15,15 (100.0%),"18,747",1,1
0105000,전체,2006-10-12,30,20040751,"여자, 정혜",New,2005-03-10,"59,000",0.0%,"59,000 (100.0%)","273,745,000",13,13 (100.0%),"41,938",1,1
0105000,전체,2006-10-12,31,20060001,2006 [통합]패키지영화,New,,"58,000",0.0%,"58,000 (100.0%)","126,736,500",10,10 (100.0%),"12,808",1,1
0105000,전체,2006-10-12,32,20060269,라이즈,New,2006-09-22,"37,000",0.0%,"37,000 (100.0%)","940,000",8,8 (100.0%),217,1,1
0105000,전체,2006-10-12,32,20060222,천하장사 마돈나,11 하락,2006-08-31,"56,000",0.0%,"-147,000 (-72.4%)","3,548,275,700",8,-21 (-72.4%),"574,767",1,2
0105000,전체,2006-10-12,34,20060276,무도리,12 하락,2006-09-21,"38,000",0.0%,"-103,000 (-73.0%)","363,785,000",7,-21 (-75.0%),"59,786",1,2
0105000,전체,2006-10-12,35,20060081,피터팬의 공식,New,2006-04-13,"26,000",0.0%,"26,000 (100.0%)","18,532,000",6,6 (100.0%),"2,944",1,1
0105000,전체,2006-10-12,36,20060256,워터스,13 하락,2006-09-14,"35,000",0.0%,"-73,500 (-67.7%)","14,054,500",5,-17 (-77.3%),"2,184",1,1
