지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-25,64,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2020-03-25,65,20197236,용길이네 곱창집,24 하락,2020-03-12,"166,000",0.0%,"-277,340 (-62.6%)","28,748,840",30,-32 (-51.6%),"3,536",5,6
0105000,전체,2020-03-25,66,20195829,신문기자,29 하락,2019-10-17,"198,000",0.0%,"-375,000 (-65.4%)","106,503,160",29,-52 (-64.2%),"13,664",2,4
0105000,전체,2020-03-25,67,19990303,파이트 클럽,New,1999-11-13,"140,000",0.0%,"140,000 (100.0%)","126,639,200",28,28 (100.0%),"16,081",2,2
0105000,전체,2020-03-25,67,20204968,김현정 단편선,New,,"249,000",0.1%,"249,000 (100.0%)","389,000",28,28 (100.0%),44,1,1
0105000,전체,2020-03-25,69,20184476,레토,4 하락,2019-01-03,"172,520",0.0%,"10,760 (6.7%)","196,155,952",26,7 (36.8%),"22,308",3,4
0105000,전체,2020-03-25,70,20184891,수퍼 소닉,58 하락,2020-02-12,"186,000",0.0%,"-3,570,000 (-95.0%)","929,576,550",25,-395 (-94.0%),"118,343",2,4
0105000,전체,2020-03-25,70,19950327,세븐,New,1995-11-11,"125,000",0.0%,"125,000 (100.0%)","94,806,900",25,25 (100.0%),"12,421",2,2
0105000,전체,2020-03-25,72,20185484,안나 카레니나,17 하락,2018-06-29,"119,500",0.0%,"-115,300 (-49.1%)","66,436,200",24,-6 (-20.0%),"4,957",4,4
0105000,전체,2020-03-25,73,20206745,3월 수요단편극장 될성부를 단편전 1 : 그때 그 단편,New,,"163,000",0.0%,"163,000 (100.0%)","163,000",21,21 (100.0%),21,1,1
0105000,전체,2020-03-25,73,20162925,더 보이,18 하락,2016-06-01,"105,000",0.0%,"-65,000 (-38.2%)","451,901,821",21,-9 (-30.0%),"57,209",7,9
0105000,전체,2020-03-25,75,20192984,극장판 미니특공대: 공룡왕 디노,5 하락,2020-02-06,"134,920",0.0%,"36,960 (37.7%)","616,624,880",20,6 (42.9%),"79,203",5,8
0105000,전체,2020-03-25,76,20155784,오르페오와 에우리디체,3 하락,2015-02-07,"266,000",0.1%,"-35,000 (-11.6%)","22,298,000",17,-1 (-5.6%),"1,096",4,4
0105000,전체,2020-03-25,77,19930253,델마와 루이스,New,1993-11-27,"79,000",0.0%,"79,000 (100.0%)","73,650,100",15,15 (100.0%),"9,459",1,2
0105000,전체,2020-03-25,78,20196309,스파이더맨: 파 프롬 홈,25 하락,2019-07-02,"60,000",0.0%,"-104,500 (-63.5%)","69,011,794,600",12,-19 (-61.3%),"8,021,502",2,3
0105000,전체,2020-03-25,78,20081482,샤인 리마스터링,8 상승,1997-01-25,"90,840",0.0%,"54,840 (152.3%)","151,868,660",12,8 (200.0%),"19,631",3,4
0105000,전체,2020-03-25,78,20183782,기생충,1 상승,2019-05-30,"76,000",0.0%,0 (0.0%),"87,274,385,675",12,3 (33.3%),"10,289,591",4,4
0105000,전체,2020-03-25,78,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"60,000",0.0%,"60,000 (100.0%)","7,718,222,525",12,12 (100.0%),"958,644",1,2
0105000,전체,2020-03-25,82,20136812,더 울프 오브 월스트리트,23 하락,2014-01-09,"50,700",0.0%,"-76,300 (-60.1%)","4,499,033,900",11,-16 (-59.3%),"586,798",1,1
0105000,전체,2020-03-25,83,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),12 상승,2020-02-05,"53,000",0.0%,"41,000 (341.7%)","3,557,843,610",10,8 (400.0%),"401,974",2,2
0105000,전체,2020-03-25,84,20198430,나이브스 아웃,41 하락,2019-12-04,"48,480",0.0%,"-242,500 (-83.3%)","6,872,713,070",9,-48 (-84.2%),"814,583",3,3
0105000,전체,2020-03-25,84,20165927,문라이트,10 하락,2017-02-22,"32,520",0.0%,"-28,960 (-47.1%)","1,416,978,875",9,-3 (-25.0%),"179,272",1,1
0105000,전체,2020-03-25,84,20148748,그녀,42 하락,2014-05-22,"45,000",0.0%,"-229,680 (-83.6%)","3,003,978,704",9,-49 (-84.5%),"368,837",2,3
0105000,전체,2020-03-25,87,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,8 상승,2020-02-19,"38,440",0.0%,"24,440 (174.6%)","87,180,500",6,4 (200.0%),"11,322",2,2
0105000,전체,2020-03-25,87,20194988,슈윙! 블루 노트 레코드 스토리,1 하락,2020-03-19,"60,000",0.0%,"24,000 (66.7%)","936,000",6,2 (50.0%),155,2,2
0105000,전체,2020-03-25,87,20199950,조커,19 하락,2019-10-02,"60,000",0.0%,"-108,000 (-64.3%)","45,443,092,130",6,-11 (-64.7%),"5,255,308",3,4
0105000,전체,2020-03-25,87,20190406,히비키,3 상승,,"30,000",0.0%,"2,000 (7.1%)","478,000",6,3 (100.0%),57,2,2
0105000,전체,2020-03-25,91,20204546,엠마,동일,2020-02-27,"33,000",0.0%,"-5,000 (-13.2%)","34,605,000",5,-1 (-16.7%),"5,084",1,1
0105000,전체,2020-03-25,91,20204119,빈폴,12 하락,2020-02-27,"41,500",0.0%,"-36,420 (-46.7%)","24,756,940",5,-4 (-44.4%),"2,810",1,1
0105000,전체,2020-03-25,91,20198942,아이리시맨,24 하락,2019-11-20,"25,000",0.0%,"-64,000 (-71.9%)","321,159,080",5,-13 (-72.2%),"38,734",1,1
0105000,전체,2020-03-25,91,20181105,기억의 전쟁,19 하락,2020-02-27,"31,000",0.0%,"-81,000 (-72.3%)","13,290,740",5,-8 (-61.5%),"1,548",3,3
0105000,전체,2020-03-25,95,20199446,원스 어폰 어 타임... 인 할리우드,23 하락,2019-09-25,"19,000",0.0%,"-53,000 (-73.6%)","2,296,156,510",4,-9 (-69.2%),"281,164",1,1
0105000,전체,2020-03-25,96,20190009,카잔자키스,1 상승,2020-01-30,"27,000",0.0%,"21,000 (350.0%)","27,558,100",3,2 (200.0%),"3,570",1,1
0105000,전체,2020-03-25,96,20182447,클로젯,17 하락,2020-02-05,"25,000",0.0%,"-43,000 (-63.2%)","10,954,232,280",3,-6 (-66.7%),"1,269,049",1,2
0105000,전체,2020-03-25,96,20191085,이 멋진 세계에 축복을! 붉은 전설,6 하락,2020-02-06,"15,000",0.0%,"-8,000 (-34.8%)","157,870,160",3,0 (0.0%),"18,121",1,1
0105000,전체,2020-03-25,99,19940116,쉰들러 리스트,80 하락,1994-03-05,"10,000",0.0%,"-1,041,000 (-99.0%)","71,816,290",2,-206 (-99.0%),"10,701",1,1
0105000,전체,2020-03-25,99,20204326,문신을 한 신부님,21 하락,2020-02-13,"12,000",0.0%,"-59,000 (-83.1%)","60,550,820",2,-6 (-75.0%),"7,435",1,1
0105000,전체,2020-03-25,99,20198962,결혼 이야기,23 하락,2019-11-27,"14,000",0.0%,"-41,060 (-74.6%)","197,949,660",2,-9 (-81.8%),"24,507",2,2
0105000,전체,2020-03-25,99,20175262,겟 아웃,34 하락,2017-05-17,"14,000",0.0%,"-80,500 (-85.2%)","17,439,569,035",2,-17 (-89.5%),"2,139,452",1,1
0105000,전체,2020-03-25,103,20206941,동거:세여자 한남자,New,2020-03-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20190640,온다,55 하락,2020-03-26,"5,000",0.0%,"-277,000 (-98.2%)","6,088,000",1,-41 (-97.6%),692,1,1
0105000,전체,2020-03-25,103,20206264,이은미-가슴큰누나-무삭제,New,2020-03-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20206923,도시남녀:쾌락의 절정,New,2020-03-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20206924,마을의섹스규칙:한여자 세남자,New,2020-03-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20191042,하트,20 하락,2020-02-27,"5,000",0.0%,"-36,000 (-87.8%)","5,915,000",1,-5 (-83.3%),765,1,1
0105000,전체,2020-03-25,103,20206942,새엄마의 맛,New,2020-03-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20207141,스와핑 : 아내의 동의 무삭제,New,2020-03-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-25,103,20169122,아이 엠 어 히어로,7 하락,2016-09-21,"5,000",0.0%,"-10,000 (-66.7%)","1,808,095,400",1,-2 (-66.7%),"212,824",1,1
0105000,전체,2020-03-25,103,20174981,창궐,6 하락,2018-10-25,"5,000",0.0%,0 (0.0%),"13,278,316,490",1,0 (0.0%),"1,599,614",1,1
0105000,전체,2020-03-25,113,20197308,라 트라비아타,8 하락,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2020-03-25,113,20196841,걸즈 앤 판처 최종장 제2화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
