지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-05,15,20208101,대무가,9 상승,2022-10-12,"7,244,000",0.3%,"4,238,000 (141.0%)","562,719,256",724,423 (140.5%),"62,468",6,6
0105000,전체,2022-11-05,16,20225237,명탐정 코난: 할로윈의 신부,6 상승,2022-07-13,"7,768,100",0.4%,"4,167,800 (115.8%)","5,108,659,024",711,389 (120.8%),"489,873",19,34
0105000,전체,2022-11-05,17,20209205,프로메어,6 상승,2022-10-20,"8,480,091",0.4%,"5,052,896 (147.4%)","67,935,393",704,402 (133.1%),"6,229",17,23
0105000,전체,2022-11-05,18,20060048,브이 포 벤데타,3 하락,2006-03-16,"7,013,091",0.3%,"2,712,309 (63.1%)","2,846,410,221",694,258 (59.2%),"440,341",38,80
0105000,전체,2022-11-05,19,20208721,리미트,3 하락,2022-08-31,"6,446,000",0.3%,"2,190,000 (51.5%)","634,399,902",645,219 (51.4%),"67,797",4,4
0105000,전체,2022-11-05,20,20217027,옆집사람,8 하락,2022-11-03,"4,353,559",0.2%,"205,859 (5.0%)","23,680,058",545,-63 (-10.4%),"3,047",67,104
0105000,전체,2022-11-05,21,20219628,정직한 후보2,7 하락,2022-09-28,"4,429,000",0.2%,"-700,600 (-13.7%)","8,415,471,265",450,-93 (-17.1%),"894,736",20,23
0105000,전체,2022-11-05,22,20227629,알카라스의 여름,5 상승,2022-11-03,"4,018,497",0.2%,"1,443,297 (56.0%)","14,034,695",447,163 (57.4%),"1,621",44,54
0105000,전체,2022-11-05,23,20209654,헤어질 결심,7 상승,2022-06-29,"4,320,500",0.2%,"1,993,700 (85.7%)","19,582,340,623",440,216 (96.4%),"1,888,004",14,32
0105000,전체,2022-11-05,24,20227338,티켓 투 파라다이스,2 상승,2022-10-12,"4,380,800",0.2%,"1,389,000 (46.4%)","572,919,908",436,145 (49.8%),"60,012",7,9
0105000,전체,2022-11-05,25,20226585,탑,동일,2022-11-03,"4,159,299",0.2%,"1,280,999 (44.5%)","13,824,998",429,136 (46.4%),"1,438",53,68
0105000,전체,2022-11-05,26,20149629,비긴 어게인,6 하락,2014-08-13,"4,174,700",0.2%,"85,900 (2.1%)","27,382,704,741",343,-2 (-0.6%),"3,473,674",1,3
0105000,전체,2022-11-05,27,20227928,죽어도 자이언츠,9 상승,2022-10-27,"2,949,700",0.1%,"1,115,300 (60.8%)","52,027,907",290,114 (64.8%),"5,192",33,40
0105000,전체,2022-11-05,28,20228062,살인청부업자,5 상승,2022-11-03,"2,155,200",0.1%,"676,600 (45.8%)","16,992,000",288,89 (44.7%),"2,127",6,6
0105000,전체,2022-11-05,29,20228387,제4회 용산청년영화제 이음시네마,New,,"4,196,000",0.2%,"4,196,000 (100.0%)","4,196,000",284,284 (100.0%),284,1,3
0105000,전체,2022-11-05,30,20225448,불릿 트레인,2 하락,2022-08-24,"2,609,000",0.1%,"9,000 (0.3%)","1,554,615,073",261,1 (0.4%),"143,620",2,2
0105000,전체,2022-11-05,30,20211792,헌트,2 하락,2022-08-10,"2,611,000",0.1%,"11,000 (0.4%)","44,600,858,153",261,1 (0.4%),"4,352,390",2,2
0105000,전체,2022-11-05,32,20217826,육사오(6/45),13 하락,2022-08-24,"2,500,000",0.1%,"-556,000 (-18.2%)","19,776,516,880",250,-122 (-32.8%),"1,978,709",2,2
0105000,전체,2022-11-05,33,20211567,수프와 이데올로기,7 상승,2022-10-20,"2,239,600",0.1%,"826,100 (58.4%)","45,235,954",239,90 (60.4%),"4,877",19,20
0105000,전체,2022-11-05,34,20226806,분노의 추격자,1 상승,2022-11-03,"2,305,000",0.1%,"567,501 (32.7%)","8,560,299",233,43 (22.6%),923,71,91
0105000,전체,2022-11-05,35,20227887,블랙 사이트,1 하락,2022-11-02,"2,428,800",0.1%,"486,301 (25.0%)","12,518,899",232,41 (21.5%),"1,302",80,98
0105000,전체,2022-11-05,36,20170561,블랙 팬서,6 상승,2018-02-14,"2,668,700",0.1%,"1,139,300 (74.5%)","45,893,166,257",222,96 (76.2%),"5,399,980",2,8
0105000,전체,2022-11-05,37,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,27 상승,2022-09-28,"2,214,480",0.1%,"1,824,080 (467.2%)","2,123,476,198",216,177 (453.8%),"226,452",11,17
0105000,전체,2022-11-05,38,20192206,백두산,55 상승,2019-12-19,"1,948,500",0.1%,"1,825,500 (1,484.1%)","69,830,582,800",210,"197 (1,515.4%)","8,253,318",33,58
0105000,전체,2022-11-05,39,20228311,뮤지컬 <미아 파밀리아>,1 하락,2022-11-02,"4,120,000",0.2%,"1,040,000 (33.8%)","14,480,000",206,52 (33.8%),724,10,11
0105000,전체,2022-11-05,40,20212709,블랙폰,7 상승,2022-09-07,"2,000,000",0.1%,"1,000,000 (100.0%)","1,085,449,042",200,100 (100.0%),"107,715",1,1
0105000,전체,2022-11-05,40,20219345,놉,8 하락,2022-08-17,"1,999,000",0.1%,"-1,000 (-0.1%)","4,709,541,135",200,0 (0.0%),"415,969",1,1
0105000,전체,2022-11-05,42,20193450,반도,45 상승,2020-07-15,"1,884,000",0.1%,"1,742,000 (1,226.8%)","33,078,092,880",195,"179 (1,118.8%)","3,812,890",35,55
0105000,전체,2022-11-05,43,20116121,북을 울려라,27 상승,,"384,000",0.0%,"324,000 (540.0%)","4,912,000",192,162 (540.0%),"2,452",1,4
0105000,전체,2022-11-05,44,20227665,스타게이저: 아스트로스코프,1 상승,2022-10-27,"3,300,000",0.2%,"1,080,000 (48.6%)","62,856,000",165,54 (48.6%),"3,143",15,15
0105000,전체,2022-11-05,45,20227225,귀못,26 상승,2022-10-19,"1,190,500",0.1%,"890,500 (296.8%)","357,113,500",162,133 (458.6%),"42,254",8,13
0105000,전체,2022-11-05,46,20227508,4DX 문유,동일,2022-10-12,"1,448,500",0.1%,"467,500 (47.7%)","30,293,500",161,52 (47.7%),"3,517",23,34
0105000,전체,2022-11-05,47,20227527,공작새,6 하락,2024-10-23,"1,490,000",0.1%,"300,000 (25.2%)","2,680,000",149,30 (25.2%),268,1,1
0105000,전체,2022-11-05,48,20227111,바커스: 고양이를 조심해!,20 상승,2022-10-27,"1,124,400",0.1%,"942,400 (517.8%)","44,166,952",146,113 (342.4%),"4,738",18,18
0105000,전체,2022-11-05,49,20225729,스마일,5 하락,2022-10-06,"1,671,700",0.1%,"226,002 (15.6%)","1,108,357,063",145,33 (29.5%),"104,144",9,14
0105000,전체,2022-11-05,50,20227939,노바디즈 히어로,New,,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",140,140 (100.0%),140,1,1
0105000,전체,2022-11-05,51,20224759,초선,8 하락,2022-11-03,"1,203,700",0.1%,"39,700 (3.4%)","11,605,200",125,7 (5.9%),"1,268",41,51
0105000,전체,2022-11-05,52,20129469,공중 트라피스,21 하락,,"239,000",0.0%,"-165,000 (-40.8%)","11,243,000",117,-85 (-42.1%),"5,346",1,3
0105000,전체,2022-11-05,53,20225892,시맨틱 에러: 더 무비,New,2022-08-31,"1,620,000",0.1%,"1,620,000 (100.0%)","656,057,000",108,108 (100.0%),"59,314",1,1
0105000,전체,2022-11-05,54,20212442,애프터 미투,56 상승,2022-10-06,"1,100,000",0.1%,"1,030,000 (1,471.4%)","60,269,698",100,"93 (1,328.6%)","8,453",2,2
0105000,전체,2022-11-05,55,20227948,SIPFF2022 한국단편경쟁 2,New,,"980,000",0.0%,"980,000 (100.0%)","980,000",98,98 (100.0%),98,1,1
0105000,전체,2022-11-05,56,19420001,카사블랑카,7 하락,1999-04-03,"948,099",0.0%,"13,240 (1.4%)","64,145,459",97,1 (1.0%),"20,450",16,21
0105000,전체,2022-11-05,57,20131408,누벨바그,New,,"549,000",0.0%,"549,000 (100.0%)","2,185,000",79,79 (100.0%),329,1,1
0105000,전체,2022-11-05,57,20227962,SIPFF2022 한국단편경쟁 1,New,,"790,000",0.0%,"790,000 (100.0%)","790,000",79,79 (100.0%),79,1,1
0105000,전체,2022-11-05,59,20227976,SIPFF2022 피터 본 칸트(PS),New,,"760,000",0.0%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2022-11-05,60,20225556,사랑할 땐 누구나 최악이 된다,22 상승,2022-08-25,"801,700",0.0%,"591,700 (281.8%)","462,527,735",73,52 (247.6%),"45,484",6,7
0105000,전체,2022-11-05,60,20200403,포에버 모차르트,New,,"485,000",0.0%,"485,000 (100.0%)","712,000",73,73 (100.0%),113,1,1
0105000,전체,2022-11-05,62,20227073,신 에반게리온 극장판,12 상승,2022-10-05,"511,000",0.0%,"323,000 (171.8%)","281,978,800",63,36 (133.3%),"24,698",4,4
0105000,전체,2022-11-05,63,20226739,고고다이노 극장판: 얼음공룡의 비밀,41 상승,2022-10-05,"573,600",0.0%,"470,100 (454.2%)","482,656,498",59,49 (490.0%),"52,528",7,8
0105000,전체,2022-11-05,64,20153064,판도라,12 하락,,"116,000",0.0%,"-6,000 (-4.9%)","6,243,711",58,-3 (-4.9%),"1,897",1,3
0105000,전체,2022-11-05,65,20159364,캡틴 아메리카: 시빌 워,New,2016-04-27,"633,700",0.0%,"633,700 (100.0%)","72,686,676,527",55,55 (100.0%),"8,678,761",2,2
0105000,전체,2022-11-05,65,20147625,달라스 바이어스 클럽,42 상승,2014-03-06,"550,000",0.0%,"460,000 (511.1%)","534,710,462",55,46 (511.1%),"70,912",1,1
0105000,전체,2022-11-05,67,20194376,탑건: 매버릭,43 상승,2022-06-22,"557,500",0.0%,"482,500 (643.3%)","87,805,142,288",52,45 (642.9%),"8,172,182",3,3
0105000,전체,2022-11-05,68,20161872,너의 이름은.,3 상승,2017-01-04,"375,000",0.0%,"149,901 (66.6%)","30,640,393,033",50,21 (72.4%),"3,795,050",4,4
0105000,전체,2022-11-05,69,20211244,성덕,23 상승,2022-09-28,"439,000",0.0%,"281,000 (177.8%)","106,566,992",47,33 (235.7%),"12,303",8,8
0105000,전체,2022-11-05,70,20223278,극장판 주술회전 0,15 하락,2022-02-17,"491,800",0.0%,"-116,900 (-19.2%)","6,586,244,078",46,-6 (-11.5%),"660,494",1,2
0105000,전체,2022-11-05,71,19878117,오른쪽에 주의하라,New,,"286,000",0.0%,"286,000 (100.0%)","429,000",45,45 (100.0%),72,1,1
0105000,전체,2022-11-05,72,20211542,낮에는 덥고 밤에는 춥고,18 하락,2022-10-27,"396,000",0.0%,"-152,000 (-27.7%)","26,216,595",44,-11 (-20.0%),"3,251",19,19
0105000,전체,2022-11-05,72,20204541,퀴어 마이 프렌즈,New,2023-08-09,"440,000",0.0%,"440,000 (100.0%)","590,011",44,44 (100.0%),85,1,1
0105000,전체,2022-11-05,74,20227358,극장판 이세계 콰르텟: 어나더 월드,12 하락,2022-10-13,"220,000",0.0%,"10,000 (4.8%)","42,586,100",42,1 (2.4%),"3,955",3,3
0105000,전체,2022-11-05,74,20227942,플레잉 타임,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",42,42 (100.0%),42,1,1
0105000,전체,2022-11-05,74,19600042,네 멋대로 해라,9 상승,2026-01-14,"371,000",0.0%,"200,000 (117.0%)","7,422,000",42,23 (121.1%),"2,407",1,1
0105000,전체,2022-11-05,77,20227931,호밀밭의 카우보이,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2022-11-05,78,20227658,홈그라운드,New,2023-12-06,"370,000",0.0%,"370,000 (100.0%)","408,000",37,37 (100.0%),42,1,1
0105000,전체,2022-11-05,78,20224492,내가 누워있을 때,New,2025-05-28,"370,000",0.0%,"370,000 (100.0%)","370,000",37,37 (100.0%),37,1,1
0105000,전체,2022-11-05,78,19598021,파계,New,,"111,000",0.0%,"111,000 (100.0%)","11,669,000",37,37 (100.0%),"5,917",1,2
0105000,전체,2022-11-05,81,20171615,수집가,12 상승,,"442,000",0.0%,"289,000 (188.9%)","13,300,200",36,23 (176.9%),"1,473",3,3
0105000,전체,2022-11-05,82,20209349,나를 죽여줘,6 하락,2022-10-19,"293,000",0.0%,"71,500 (32.3%)","34,825,796",35,9 (34.6%),"4,130",9,9
0105000,전체,2022-11-05,83,20227965,SIPFF2022 한국단편-비경쟁 2,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",33,33 (100.0%),33,1,1
0105000,전체,2022-11-05,84,19658081,미치광이 피에로,14 상승,2025-06-04,"288,000",0.0%,"168,000 (140.0%)","7,720,000",30,18 (150.0%),"1,106",1,1
0105000,전체,2022-11-05,85,20226194,9명의 번역가,19 상승,2022-09-14,"250,500",0.0%,"153,500 (158.2%)","98,876,508",28,18 (180.0%),"9,451",3,4
0105000,전체,2022-11-05,86,20227953,블레스드 보이즈,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",27,27 (100.0%),27,1,1
0105000,전체,2022-11-05,87,20224314,디셉션,8 하락,2022-10-20,"176,000",0.0%,"35,000 (24.8%)","6,978,699",24,1 (4.3%),799,6,6
0105000,전체,2022-11-05,88,20040725,화양연화,New,2000-10-20,"276,000",0.0%,"276,000 (100.0%)","1,092,945,170",23,23 (100.0%),"122,109",1,1
0105000,전체,2022-11-05,88,20227470,햄릿,New,2022-10-11,"591,900",0.0%,"591,900 (100.0%)","6,072,100",23,23 (100.0%),229,5,5
0105000,전체,2022-11-05,90,20010047,번지점프를 하다,New,2001-02-02,"220,000",0.0%,"220,000 (100.0%)","58,648,800",22,22 (100.0%),"7,248",1,1
0105000,전체,2022-11-05,90,19658017,알파빌,New,,"149,000",0.0%,"149,000 (100.0%)","654,000",22,22 (100.0%),127,1,1
0105000,전체,2022-11-05,92,20227955,라이 위드 미,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2022-11-05,93,20144729,자랑과 정열,6 하락,,"40,000",0.0%,"8,000 (25.0%)","12,265,000",20,4 (25.0%),"5,759",1,2
0105000,전체,2022-11-05,93,20227090,아나이스 인 러브,24 하락,2022-10-13,"151,000",0.0%,"-42,000 (-21.8%)","18,158,400",20,-11 (-35.5%),"2,056",7,7
0105000,전체,2022-11-05,95,20226773,잔혹했던 1948년 탐라의 봄,27 상승,,"36,000",0.0%,"16,000 (80.0%)","5,801,000",18,13 (260.0%),"2,148",1,1
0105000,전체,2022-11-05,96,20200846,부산행:익스텐디드,55 하락,2020-07-01,"167,000",0.0%,"-1,274,000 (-88.4%)","39,260,100",17,-130 (-88.4%),"4,860",1,3
0105000,전체,2022-11-05,96,20148891,케스,New,,"95,000",0.0%,"95,000 (100.0%)","1,516,000",17,17 (100.0%),256,1,1
0105000,전체,2022-11-05,96,20227968,SIPFF2022 브레이킹 더 아이스(PS) 1,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2022-11-05,99,20227753,도그,1 하락,2022-10-26,"172,500",0.0%,"34,000 (24.5%)","14,230,100",16,4 (33.3%),"1,403",2,2
0105000,전체,2022-11-05,99,20228012,낙하하다,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",16,16 (100.0%),16,1,1
0105000,전체,2022-11-05,99,20148709,경멸,8 상승,,"98,000",0.0%,"8,000 (8.9%)","3,895,000",16,7 (77.8%),571,1,1
0105000,전체,2022-11-05,99,20227975,SIPFF2022 모어 필름  포 프리덤,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2022-11-05,99,20211566,낮과 달,12 하락,2022-10-20,"131,000",0.0%,"38,000 (40.9%)","36,807,498",16,0 (0.0%),"4,313",9,9
0105000,전체,2022-11-05,104,20130784,라 당스,New,2013-08-22,"117,000",0.0%,"117,000 (100.0%)","65,922,000",13,13 (100.0%),"7,496",1,1
0105000,전체,2022-11-05,104,20227913,루팡의 딸 극장판,6 상승,2022-11-02,"94,000",0.0%,"52,000 (123.8%)","196,000",13,6 (85.7%),30,3,4
0105000,전체,2022-11-05,104,20227927,시발점,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2022-11-05,104,19920097,녹색광선,26 하락,,"179,000",0.0%,"-137,700 (-43.5%)","53,102,300",13,-11 (-45.8%),"6,096",2,2
0105000,전체,2022-11-05,108,20228345,테이스트 오브 허니,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",12,12 (100.0%),12,1,1
0105000,전체,2022-11-05,108,20227886,"그 남자, 좋은 간호사",24 상승,2022-10-19,"102,000",0.0%,"75,000 (277.8%)","27,553,500",12,9 (300.0%),"3,222",2,2
0105000,전체,2022-11-05,110,20216064,하늘의 푸르름을 아는 사람이여,동일,2022-03-16,"81,000",0.0%,"32,000 (65.3%)","106,196,080",11,4 (57.1%),"11,905",2,2
0105000,전체,2022-11-05,110,20101177,은하철도 999 - 극장판,New,2022-10-05,"114,000",0.0%,"114,000 (100.0%)","38,538,568",11,11 (100.0%),"3,793",1,1
0105000,전체,2022-11-05,112,20200523,물방울을 그리는 남자,14 하락,2022-09-28,"71,000",0.0%,"-33,000 (-31.7%)","78,807,000",10,-2 (-16.7%),"8,783",3,3
0105000,전체,2022-11-05,112,19969014,쉘 위 댄스,New,2000-05-13,"90,000",0.0%,"90,000 (100.0%)","2,377,000",10,10 (100.0%),"1,130",1,1
0105000,전체,2022-11-05,112,20228360,빌리 라이어,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",10,10 (100.0%),10,1,1
0105000,전체,2022-11-05,112,20211472,늑대사냥,14 하락,2022-09-21,"124,000",0.0%,"-18,900 (-13.2%)","4,769,238,393",10,-2 (-16.7%),"458,685",2,2
0105000,전체,2022-11-05,116,20227451,포프란: 사라진 X를 찾아서,동일,2022-10-27,"87,000",0.0%,"37,000 (74.0%)","2,268,400",9,3 (50.0%),237,5,5
0105000,전체,2022-11-05,116,20227936,엄마는 여자를 사랑해,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2022-11-05,118,20227754,피가로~피가로~피가로,78 하락,2022-11-10,"67,000",0.0%,"-941,000 (-93.4%)","1,075,000",7,-119 (-94.4%),133,1,1
0105000,전체,2022-11-05,118,20227944,라벤더 스케어,54 하락,,"70,000",0.0%,"-320,000 (-82.1%)","460,000",7,-32 (-82.1%),46,1,1
0105000,전체,2022-11-05,118,20080512,내 여자친구의 남자친구,15 하락,,"93,000",0.0%,"-26,000 (-21.8%)","27,556,200",7,-4 (-36.4%),"2,942",1,1
0105000,전체,2022-11-05,118,19910073,뻘,New,1991-10-26,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2022-11-05,122,20050348,비브르 사 비,23 하락,1997-05-03,"55,000",0.0%,"3,000 (5.8%)","32,925,000",6,0 (0.0%),"4,173",1,1
0105000,전체,2022-11-05,122,19820112,십계,6 하락,1973-06-16,"12,000",0.0%,0 (0.0%),"40,420,072",6,0 (0.0%),"20,572",1,2
0105000,전체,2022-11-05,122,20200155,모어,New,2022-06-23,"54,000",0.0%,"54,000 (100.0%)","95,786,900",6,6 (100.0%),"11,313",1,1
0105000,전체,2022-11-05,122,20209343,한산: 용의 출현,13 상승,2022-07-27,"41,000",0.0%,"26,000 (173.3%)","73,686,466,377",6,4 (200.0%),"7,262,884",1,1
0105000,전체,2022-11-05,126,20217624,컴백홈,89 하락,2022-10-05,"20,000",0.0%,"-1,792,000 (-98.9%)","453,345,079",5,-162 (-97.0%),"51,028",3,3
0105000,전체,2022-11-05,126,19880210,졸업,4 상승,1971-06-19,"45,000",0.0%,"15,000 (50.0%)","43,548,266",5,1 (25.0%),"5,956",1,1
0105000,전체,2022-11-05,126,20156498,독도의 영웅들,4 하락,2016-02-18,"10,000",0.0%,0 (0.0%),"11,243,000",5,0 (0.0%),"2,434",1,2
0105000,전체,2022-11-05,129,20227810,에반게리온 신극장판: Q,1 상승,2022-10-14,"46,000",0.0%,"9,000 (24.3%)","33,411,000",4,0 (0.0%),"2,780",1,1
0105000,전체,2022-11-05,129,20070202,초속5센티미터,10 상승,2007-06-21,"32,000",0.0%,"24,000 (300.0%)","286,114,031",4,3 (300.0%),"47,579",1,1
0105000,전체,2022-11-05,129,20227602,철남1,New,,"44,000",0.0%,"44,000 (100.0%)","1,110,000",4,4 (100.0%),104,1,1
0105000,전체,2022-11-05,129,20227798,에반게리온 신극장판: 파,6 상승,2022-10-14,"48,000",0.0%,"25,000 (108.7%)","34,284,000",4,2 (100.0%),"2,826",2,2
0105000,전체,2022-11-05,133,20227788,에반게리온 신극장판: 서,15 상승,2022-10-14,"30,000",0.0%,"30,000 (100.0%)","20,401,000",3,3 (100.0%),"1,716",1,1
0105000,전체,2022-11-05,133,20202254,태안,49 하락,2022-10-06,"19,000",0.0%,"-89,000 (-82.4%)","7,969,099",3,-15 (-83.3%),"1,021",1,1
0105000,전체,2022-11-05,133,20201875,선데이리그,2 상승,2022-10-05,"12,000",0.0%,"8,000 (200.0%)","15,322,099",3,1 (50.0%),"1,955",2,3
0105000,전체,2022-11-05,133,20176784,밤은 짧아 걸어 아가씨야,6 상승,2018-03-29,"14,000",0.0%,"10,000 (250.0%)","53,387,700",3,2 (200.0%),"6,828",1,1
0105000,전체,2022-11-05,137,20227335,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"16,000",0.0%,"16,000 (100.0%)","740,000",2,2 (100.0%),93,1,1
0105000,전체,2022-11-05,137,20210678,한여름밤의 재즈,47 하락,2022-09-08,"10,000",0.0%,"-127,000 (-92.7%)","121,389,789",2,-13 (-86.7%),"11,839",1,1
0105000,전체,2022-11-05,137,20190280,날씨의 아이,New,2019-10-30,"13,000",0.0%,"13,000 (100.0%)","6,075,994,817",2,2 (100.0%),"737,315",1,1
0105000,전체,2022-11-05,137,20225124,시대혁명,34 하락,2022-10-13,"10,000",0.0%,"-36,000 (-78.3%)","11,041,900",2,-3 (-60.0%),"1,104",3,3
0105000,전체,2022-11-05,141,20227352,주연,New,2022-09-29,"6,000",0.0%,"6,000 (100.0%)","8,280,600",1,1 (100.0%),"1,357",1,1
0105000,전체,2022-11-05,141,20227603,철남2,New,,"11,000",0.0%,"11,000 (100.0%)","780,000",1,1 (100.0%),73,1,1
0105000,전체,2022-11-05,141,20209631,우리가 말하지 않은 것,New,2022-09-01,"6,000",0.0%,"6,000 (100.0%)","9,584,400",1,1 (100.0%),"1,002",1,1
0105000,전체,2022-11-05,141,20226891,사잇소리,19 하락,2022-10-13,"1,000",0.0%,"-24,000 (-96.0%)","6,237,098",1,-4 (-80.0%),684,1,1
0105000,전체,2022-11-05,145,19940005,젊은 남자,69 하락,1994-12-17,0,0.0%,"-182,000 (-100.0%)","18,558,098",0,-26 (-100.0%),"1,858",1,1
0105000,전체,2022-11-05,145,20200566,거래완료,13 하락,2022-10-06,0,0.0%,"-24,000 (-100.0%)","55,514,099",0,-3 (-100.0%),"6,053",1,1
