지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-25,11,20153444,럭키,2 하락,2016-10-13,"19,742,000",0.6%,"-230,000 (-1.2%)","56,338,672,156","2,631",-375 (-12.5%),"6,961,503",158,256
0105000,전체,2016-11-25,12,20162629,하이큐!! 끝과 시작,6 하락,2016-11-16,"13,419,000",0.4%,"-33,669,000 (-71.5%)","433,409,500","1,787","-5,061 (-73.9%)","60,273",85,171
0105000,전체,2016-11-25,13,20162504,감바의 대모험,10 상승,2016-11-10,"9,519,000",0.3%,"5,285,500 (124.8%)","728,037,500","1,587",839 (112.2%),"96,863",59,61
0105000,전체,2016-11-25,14,20161603,순종,1 상승,2016-11-17,"10,187,800",0.3%,"683,400 (7.2%)","178,842,900","1,374",3 (0.2%),"24,858",65,76
0105000,전체,2016-11-25,15,20163903,리틀메딕: 몸속탐험대,2 상승,2016-11-24,"10,077,300",0.3%,"3,317,300 (49.1%)","23,429,800","1,373",296 (27.5%),"3,274",152,161
0105000,전체,2016-11-25,16,20160942,슈퍼소닉,3 하락,2016-11-24,"11,635,300",0.3%,"-1,945,100 (-14.3%)","31,239,700","1,351",-370 (-21.5%),"3,763",35,60
0105000,전체,2016-11-25,17,20161843,위자: 저주의 시작,5 상승,2016-11-09,"10,209,500",0.3%,"4,429,000 (76.6%)","2,596,106,306","1,292",498 (62.7%),"326,457",96,149
0105000,전체,2016-11-25,18,20162109,어바웃 레이,3 상승,2016-11-24,"9,199,532",0.3%,"3,578,532 (63.7%)","18,490,037","1,199",388 (47.8%),"2,475",71,128
0105000,전체,2016-11-25,19,20159286,연애담,1 상승,2016-11-17,"9,613,100",0.3%,"3,109,600 (47.8%)","95,122,200","1,150",318 (38.2%),"11,527",36,58
0105000,전체,2016-11-25,20,20160821,레이디 수잔,4 상승,2016-11-24,"6,690,500",0.2%,"1,971,600 (41.8%)","18,329,900",851,141 (19.9%),"2,466",87,133
0105000,전체,2016-11-25,21,20050250,당신이 사랑하는 동안에,6 상승,2005-10-13,"5,182,000",0.1%,"1,841,000 (55.1%)","904,368,500",659,166 (33.7%),"139,633",39,67
0105000,전체,2016-11-25,22,20163200,햄릿,3 하락,2016-11-24,"8,921,000",0.3%,"-3,399,000 (-27.6%)","21,241,000",647,-232 (-26.4%),"1,526",21,21
0105000,전체,2016-11-25,23,20163041,자백,8 상승,2016-10-13,"5,317,000",0.2%,"2,272,000 (74.6%)","1,055,638,200",618,198 (47.1%),"134,803",14,16
0105000,전체,2016-11-25,24,20150567,스타트렉 비욘드,New,2016-08-17,"3,566,300",0.1%,"3,566,300 (100.0%)","10,176,744,520",616,616 (100.0%),"1,154,954",11,13
0105000,전체,2016-11-25,25,19890252,붉은 수수밭,New,1989-09-09,"1,128,000",0.0%,"1,128,000 (100.0%)","2,610,000",564,564 (100.0%),739,1,5
0105000,전체,2016-11-25,26,20162928,카페 6,3 상승,2016-11-16,"3,783,100",0.1%,"491,100 (14.9%)","180,342,100",477,15 (3.2%),"26,290",58,81
0105000,전체,2016-11-25,27,20040734,노트북,8 상승,2004-11-26,"3,457,500",0.1%,"1,243,000 (56.1%)","4,231,493,200",430,137 (46.8%),"605,579",20,36
0105000,전체,2016-11-25,28,20162608,나의 살던 고향은,동일,2016-11-24,"3,213,600",0.1%,"-210,400 (-6.1%)","18,627,600",400,-63 (-13.6%),"2,444",60,72
0105000,전체,2016-11-25,29,20158482,동주,New,2016-02-17,"2,176,600",0.1%,"2,176,600 (100.0%)","8,872,320,189",375,375 (100.0%),"1,169,710",8,8
0105000,전체,2016-11-25,30,20162927,오 마이 파파,2 상승,2016-11-10,"2,676,000",0.1%,"-101,200 (-3.6%)","71,778,400",335,-38 (-10.2%),"9,953",10,11
0105000,전체,2016-11-25,31,20161589,죽여주는 여자,3 상승,2016-10-06,"1,450,500",0.0%,"-175,500 (-10.8%)","872,138,800",285,-27 (-8.7%),"119,036",6,6
0105000,전체,2016-11-25,32,20169730,당신자신과 당신의 것,9 상승,2016-11-10,"2,293,000",0.1%,"749,000 (48.5%)","129,328,100",263,76 (40.6%),"15,954",18,30
0105000,전체,2016-11-25,33,20155501,주토피아,New,2016-02-17,"1,465,000",0.0%,"1,465,000 (100.0%)","37,090,693,042",256,256 (100.0%),"4,705,235",9,9
0105000,전체,2016-11-25,34,20161527,로스트 인 더스트,23 상승,2016-11-03,"2,260,500",0.1%,"1,588,500 (236.4%)","624,345,822",255,159 (165.6%),"79,984",8,11
0105000,전체,2016-11-25,35,20163196,줄리에타,3 상승,2016-11-17,"2,122,500",0.1%,"670,500 (46.2%)","42,230,500",252,51 (25.4%),"5,327",21,23
0105000,전체,2016-11-25,36,20162609,인어공주 : 새로운 모험의 시작,3 상승,2016-11-03,"1,278,000",0.0%,"444,000 (53.2%)","241,759,800",236,43 (22.3%),"31,776",6,6
0105000,전체,2016-11-25,37,20150565,스포트라이트,New,2016-02-24,"1,099,500",0.0%,"1,099,500 (100.0%)","2,392,589,255",192,192 (100.0%),"298,264",6,7
0105000,전체,2016-11-25,38,20071066,말할 수 없는 비밀,7 상승,2008-01-10,"1,382,000",0.0%,"268,500 (24.1%)","1,131,927,400",187,35 (23.0%),"159,961",12,13
0105000,전체,2016-11-25,39,20162147,세상에서 고양이가 사라진다면,12 상승,2016-11-09,"1,399,000",0.0%,"503,500 (56.2%)","489,555,700",170,52 (44.1%),"68,710",13,16
0105000,전체,2016-11-25,40,20165524,타는 여자,New,2016-11-25,"907,000",0.0%,"907,000 (100.0%)","907,000",168,168 (100.0%),168,20,20
0105000,전체,2016-11-25,41,20163011,우리 손자 베스트,New,2016-12-08,"1,120,000",0.0%,"1,120,000 (100.0%)","1,806,000",160,160 (100.0%),269,1,1
0105000,전체,2016-11-25,42,20163314,다가오는 것들,8 상승,2016-09-29,"1,253,000",0.0%,"304,000 (32.0%)","235,850,334",144,25 (21.0%),"29,391",3,5
0105000,전체,2016-11-25,43,20119958,바이킹,4 상승,,"231,000",0.0%,"-48,000 (-17.2%)","14,685,000",133,-13 (-8.9%),"7,227",1,3
0105000,전체,2016-11-25,44,20100316,청설,9 상승,2010-06-17,"899,000",0.0%,"125,000 (16.1%)","112,573,000",127,17 (15.5%),"15,112",31,34
0105000,전체,2016-11-25,45,20163887,핸즈 오브 스톤,New,2016-12-08,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2016-11-25,46,20165152,여배우 섹스 스캔들2,New,2016-11-25,"620,000",0.0%,"620,000 (100.0%)","620,000",125,125 (100.0%),125,20,20
0105000,전체,2016-11-25,47,19408005,필라델피아 스토리,5 상승,,"208,000",0.0%,"-20,000 (-8.8%)","7,108,000",104,-10 (-8.8%),"3,542",1,4
0105000,전체,2016-11-25,48,20142706,시소,17 상승,2016-11-10,"595,000",0.0%,"349,000 (141.9%)","42,457,700",99,63 (175.0%),"5,213",1,1
0105000,전체,2016-11-25,49,20161763,"나, 다니엘 블레이크",12 하락,2016-12-08,"686,000",0.0%,"-385,000 (-35.9%)","1,819,000",97,-56 (-36.6%),312,1,1
0105000,전체,2016-11-25,50,20138783,와와의 학교 가는 날,10 하락,2016-10-27,"282,000",0.0%,"-306,000 (-52.0%)","63,773,800",94,-96 (-50.5%),"11,938",4,4
0105000,전체,2016-11-25,50,20168891,설리: 허드슨강의 기적,New,2016-09-28,"539,000",0.0%,"539,000 (100.0%)","5,219,080,354",94,94 (100.0%),"624,554",2,2
0105000,전체,2016-11-25,52,20167041,킹 오브 프리즘 (바이 프리티 리듬),38 하락,2016-08-11,"692,000",0.0%,"-10,311,000 (-93.7%)","796,275,000",93,"-1,447 (-94.0%)","95,135",7,8
0105000,전체,2016-11-25,53,20151022,걷기왕,14 상승,2016-10-20,"464,000",0.0%,"127,000 (37.7%)","696,257,075",92,36 (64.3%),"93,466",2,2
0105000,전체,2016-11-25,54,20167642,실크 스타킹,동일,,"182,000",0.0%,"-36,000 (-16.5%)","1,357,000",91,-18 (-16.5%),686,1,3
0105000,전체,2016-11-25,55,19770109,전쟁과 평화,3 상승,1977-09-27,"178,000",0.0%,"-10,000 (-5.3%)","17,721,774",89,-5 (-5.3%),"9,966",1,2
0105000,전체,2016-11-25,56,20150979,덕혜옹주,New,2016-08-03,"345,000",0.0%,"345,000 (100.0%)","44,390,619,109",69,69 (100.0%),"5,598,711",2,3
0105000,전체,2016-11-25,56,20128308,러브,17 상승,2012-08-09,"477,500",0.0%,"205,500 (75.6%)","5,955,000",69,28 (68.3%),786,18,18
0105000,전체,2016-11-25,58,20165305,2016 최강애니전 - 안시 애니메이션영화제,23 상승,,"336,000",0.0%,"180,000 (115.4%)","492,000",65,39 (150.0%),91,1,1
0105000,전체,2016-11-25,59,20156007,인페르노,5 상승,2016-10-19,"300,000",0.0%,0 (0.0%),"5,654,781,303",60,0 (0.0%),"688,771",1,1
0105000,전체,2016-11-25,59,20161502,라우더 댄 밤즈,27 상승,2016-10-27,"542,000",0.0%,"390,000 (256.6%)","85,548,700",60,40 (200.0%),"10,715",4,4
0105000,전체,2016-11-25,61,20163670,거울,New,,"292,000",0.0%,"292,000 (100.0%)","292,000",56,56 (100.0%),56,1,1
0105000,전체,2016-11-25,62,20161694,"제자도 - 제자,옥한흠2",7 하락,2016-11-10,"385,000",0.0%,"-331,000 (-46.2%)","62,877,000",51,-57 (-52.8%),"8,872",3,4
0105000,전체,2016-11-25,63,20000011,동감,4 하락,2000-05-27,"147,000",0.0%,"-136,000 (-48.1%)","1,299,000",49,-44 (-47.3%),422,1,5
0105000,전체,2016-11-25,64,20130690,소울 오브 브레드,2 상승,2013-12-26,"302,500",0.0%,"-69,500 (-18.7%)","6,583,500",44,-13 (-22.8%),963,15,15
0105000,전체,2016-11-25,64,20165382,쓸모없는 남자,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",44,44 (100.0%),44,1,1
0105000,전체,2016-11-25,64,20140256,딜쿠샤,1 하락,2016-11-24,"328,000",0.0%,"-93,000 (-22.1%)","6,013,000",44,-17 (-27.9%),791,6,6
0105000,전체,2016-11-25,67,20165306,2016 최강애니전 - 자그레브 애니메이션 영화제,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",42,42 (100.0%),42,1,1
0105000,전체,2016-11-25,68,20060127,글루미 선데이,7 하락,2000-10-21,"340,000",0.0%,"-255,000 (-42.9%)","178,097,900",41,-43 (-51.2%),"22,581",5,6
0105000,전체,2016-11-25,69,20163464,겁쟁이 페달: 스페어 바이크,2 상승,2016-11-17,"318,000",0.0%,"-10,000 (-3.0%)","14,744,000",39,-9 (-18.8%),"1,966",9,11
0105000,전체,2016-11-25,69,20165374,조류학자의 은밀한 모험,New,,"247,000",0.0%,"247,000 (100.0%)","576,000",39,39 (100.0%),87,1,1
0105000,전체,2016-11-25,71,20151783,드래곤 포스 극장판,9 하락,2016-11-17,"187,000",0.0%,"-153,000 (-45.0%)","37,466,000",37,-31 (-45.6%),"4,760",1,1
0105000,전체,2016-11-25,72,20167821,시간의 종말,9 상승,2016-11-03,"150,000",0.0%,"10,000 (7.1%)","24,630,400",33,7 (26.9%),"3,632",3,5
0105000,전체,2016-11-25,73,20155387,혼자,1 하락,2016-11-24,"229,500",0.0%,"-56,500 (-19.8%)","3,431,500",32,-10 (-23.8%),529,8,10
0105000,전체,2016-11-25,73,20161165,무한대를 본 남자,26 하락,2016-11-03,"160,000",0.0%,"-732,500 (-82.1%)","255,533,754",32,-114 (-78.1%),"33,249",1,1
0105000,전체,2016-11-25,75,19940256,라이온 킹,New,1994-07-02,"214,000",0.0%,"214,000 (100.0%)","3,178,240,000",29,29 (100.0%),"298,333",1,1
0105000,전체,2016-11-25,76,19930175,헛소동,27 상승,1993-07-17,"225,000",0.0%,"185,000 (462.5%)","309,000",27,21 (350.0%),39,2,2
0105000,전체,2016-11-25,77,19910334,사랑을 위하여,New,1991-12-07,"72,000",0.0%,"72,000 (100.0%)","153,000",24,24 (100.0%),51,1,1
0105000,전체,2016-11-25,77,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,35 상승,2016-11-17,"114,000",0.0%,"100,000 (714.3%)","47,853,500",24,20 (500.0%),"6,158",5,5
0105000,전체,2016-11-25,79,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"138,000",0.0%,"138,000 (100.0%)","3,294,242,700",23,23 (100.0%),"445,624",1,1
0105000,전체,2016-11-25,80,20165307,2016 최강애니전 - 중국 독립애니메이션 포럼,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2016-11-25,81,20110913,타이페이 카페 스토리,6 상승,2011-07-07,"135,000",0.0%,"22,000 (19.5%)","78,630,900",20,3 (17.6%),"10,315",9,9
0105000,전체,2016-11-25,82,20070582,"색, 계",5 상승,2007-11-08,"134,000",0.0%,"11,000 (8.9%)","12,655,025,900",19,2 (11.8%),"1,924,556",1,1
0105000,전체,2016-11-25,83,20163258,램스,29 상승,2016-11-03,"127,000",0.0%,"99,000 (353.6%)","25,487,800",17,13 (325.0%),"3,371",3,3
0105000,전체,2016-11-25,83,20155805,뷰티풀 레이디스,1 상승,2016-11-10,"125,000",0.0%,"-25,000 (-16.7%)","17,661,400",17,-6 (-26.1%),"2,361",3,4
0105000,전체,2016-11-25,85,19548009,7인의 신부,5 하락,1972-12-24,"52,000",0.0%,"-35,000 (-40.2%)","13,186,000",16,-13 (-44.8%),"6,540",1,1
0105000,전체,2016-11-25,85,20159657,최강전사 미니특공대: 영웅의 탄생,14 상승,2016-02-04,"129,000",0.0%,"68,000 (111.5%)","874,937,200",16,7 (77.8%),"116,769",1,4
0105000,전체,2016-11-25,87,20157832,일식의 날,New,,"76,000",0.0%,"76,000 (100.0%)","535,000",15,15 (100.0%),90,1,1
0105000,전체,2016-11-25,87,20154428,야근 대신 뜨개질,14 하락,2016-11-17,"106,000",0.0%,"-280,000 (-72.5%)","6,797,500",15,-26 (-63.4%),"1,017",4,4
0105000,전체,2016-11-25,89,20161805,아프리칸 닥터,13 하락,2016-11-03,"93,000",0.0%,"-135,000 (-59.2%)","10,034,500",14,-21 (-60.0%),"1,477",4,4
0105000,전체,2016-11-25,90,19998846,몰로흐,New,,"68,000",0.0%,"68,000 (100.0%)","931,000",13,13 (100.0%),155,1,1
0105000,전체,2016-11-25,91,20150564,혼숨,3 상승,2016-10-26,"111,000",0.0%,0 (0.0%),"2,258,200,445",12,0 (0.0%),"287,992",3,3
0105000,전체,2016-11-25,92,19920259,파 앤드 어웨이,New,1992-08-01,"25,000",0.0%,"25,000 (100.0%)","288,000",11,11 (100.0%),102,1,1
0105000,전체,2016-11-25,93,20164501,미스 페레그린과 이상한 아이들의 집,5 상승,2016-09-28,"80,000",0.0%,0 (0.0%),"21,840,654,586",10,0 (0.0%),"2,718,088",2,3
0105000,전체,2016-11-25,94,19780105,암흑가의 두 사람,24 하락,1974-06-28,"29,000",0.0%,"-51,000 (-63.8%)","884,000",9,-17 (-65.4%),216,1,1
0105000,전체,2016-11-25,94,20165326,손 없는 소녀,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",9,9 (100.0%),9,1,1
0105000,전체,2016-11-25,96,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,12 상승,2016-08-17,"46,000",0.0%,"21,000 (84.0%)","268,572,620",8,3 (60.0%),"35,314",2,3
0105000,전체,2016-11-25,96,20168747,위스키 탱고 폭스트롯,36 하락,2016-11-10,"63,000",0.0%,"-709,000 (-91.8%)","34,954,870",8,-80 (-90.9%),"4,646",3,3
0105000,전체,2016-11-25,96,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,4 상승,2016-11-03,"61,000",0.0%,"3,000 (5.2%)","498,092,400",8,0 (0.0%),"63,831",3,4
0105000,전체,2016-11-25,96,20155750,플라워 쇼,New,2016-10-27,"65,000",0.0%,"65,000 (100.0%)","10,842,900",8,8 (100.0%),"1,562",1,1
0105000,전체,2016-11-25,100,20169034,"불량소녀, 너를 응원해!",20 상승,2016-09-21,"28,000",0.0%,"20,000 (250.0%)","140,019,000",7,5 (250.0%),"17,760",1,1
0105000,전체,2016-11-25,100,20164187,옹박 2016: 혈투,동일,2016-11-17,"27,000",0.0%,"2,000 (8.0%)","185,000",7,-1 (-12.5%),57,5,5
0105000,전체,2016-11-25,102,20162829,스퀴즈,1 상승,2016-11-10,"26,000",0.0%,"6,000 (30.0%)","14,440,000",6,0 (0.0%),"1,804",6,6
0105000,전체,2016-11-25,102,20141088,5일의 마중,New,2014-10-08,"30,000",0.0%,"30,000 (100.0%)","410,306,100",6,6 (100.0%),"54,821",1,1
0105000,전체,2016-11-25,102,20164094,립반윙클의 신부,New,2016-09-28,"30,000",0.0%,"30,000 (100.0%)","156,603,300",6,6 (100.0%),"19,412",1,1
0105000,전체,2016-11-25,102,20162541,춘몽,15 상승,2016-10-13,"35,000",0.0%,"14,000 (66.7%)","114,204,700",6,3 (100.0%),"14,395",2,2
0105000,전체,2016-11-25,102,19780103,로미오와 줄리엣,1 하락,1978-12-30,"51,000",0.0%,"20,000 (64.5%)","956,000",6,2 (50.0%),143,1,1
0105000,전체,2016-11-25,102,20038886,벨빌의 세 쌍둥이,6 하락,2016-10-27,"36,000",0.0%,"-63,000 (-63.6%)","14,653,900",6,-5 (-45.5%),"1,821",1,1
0105000,전체,2016-11-25,102,20167154,드림 쏭,38 하락,2016-09-14,"30,000",0.0%,"-164,000 (-84.5%)","1,825,630,700",6,-32 (-84.2%),"234,259",1,2
0105000,전체,2016-11-25,109,20162546,워킹 스트리트,1 하락,2016-11-17,"31,000",0.0%,"-3,000 (-8.8%)","3,557,000",5,0 (0.0%),587,4,5
0105000,전체,2016-11-25,109,20166128,어떻게 헤어질까,3 상승,2016-11-03,"31,600",0.0%,"5,600 (21.5%)","8,231,100",5,1 (25.0%),"1,033",3,3
0105000,전체,2016-11-25,109,20164183,사랑: 세 도시 이야기,1 하락,2016-11-24,"24,000",0.0%,"6,000 (33.3%)","42,000",5,0 (0.0%),10,5,5
0105000,전체,2016-11-25,109,20165369,소년 바빌론,8 상승,,"30,000",0.0%,"13,000 (76.5%)","47,000",5,2 (66.7%),8,1,1
0105000,전체,2016-11-25,109,20160862,선생님의 일기,6 하락,2016-11-02,"16,000",0.0%,"-4,000 (-20.0%)","496,786,200",5,-1 (-16.7%),"71,031",5,5
0105000,전체,2016-11-25,109,20150566,극장판 꼬마버스 타요의 에이스 구출작전,20 상승,2016-01-21,"30,000",0.0%,"24,000 (400.0%)","902,434,500",5,4 (400.0%),"134,753",2,2
0105000,전체,2016-11-25,109,19780078,사망유희,1 하락,1978-05-18,"24,000",0.0%,"6,000 (33.3%)","42,000",5,0 (0.0%),10,5,5
0105000,전체,2016-11-25,116,20165383,강,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2016-11-25,116,20168842,위풍당당 질리 홉킨스,4 상승,2016-10-26,"35,000",0.0%,"17,000 (94.4%)","13,869,500",4,2 (100.0%),"2,114",1,1
0105000,전체,2016-11-25,118,20165325,2016 최강애니전 - KUKI 국제 어린이 단편영화제,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2016-11-25,119,20155301,두 번째 스물,30 하락,2016-11-03,"10,000",0.0%,"-75,000 (-88.2%)","83,201,700",2,-13 (-86.7%),"10,884",2,3
0105000,전체,2016-11-25,119,20164606,신밧드: 제5의 항해,New,2016-11-25,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-25,119,20163098,카이: 거울 호수의 전설,New,2016-08-17,"11,500",0.0%,"11,500 (100.0%)","182,700,800",2,2 (100.0%),"24,646",1,1
0105000,전체,2016-11-25,119,20162931,1820: 잃어버린 제국의 비밀,1 상승,2016-11-17,"11,000",0.0%,0 (0.0%),"119,000",2,0 (0.0%),22,2,2
0105000,전체,2016-11-25,119,20162461,다이노X 탐험대,New,2016-05-04,"12,000",0.0%,"12,000 (100.0%)","642,427,900",2,2 (100.0%),"83,303",1,1
0105000,전체,2016-11-25,119,20160863,에스 파트너,1 상승,2016-11-10,"7,000",0.0%,0 (0.0%),"340,000",2,0 (0.0%),95,2,2
0105000,전체,2016-11-25,119,20161961,나는 증인이다,New,2016-09-14,"10,000",0.0%,"10,000 (100.0%)","6,410,800",2,2 (100.0%),"1,257",1,1
0105000,전체,2016-11-25,119,20155389,여고생,10 상승,,"12,000",0.0%,"5,000 (71.4%)","3,748,200",2,1 (100.0%),523,1,1
0105000,전체,2016-11-25,119,20060391,묵공,10 상승,2007-01-10,"12,000",0.0%,"5,000 (71.4%)","1,757,444,000",2,1 (100.0%),"289,793",1,1
0105000,전체,2016-11-25,119,20162704,극장판 안녕 자두야,1 상승,2016-05-04,"12,000",0.0%,0 (0.0%),"2,137,274,500",2,0 (0.0%),"280,347",1,1
0105000,전체,2016-11-25,129,20122235,찡찡 막막,9 하락,2016-11-24,"5,000",0.0%,"-7,000 (-58.3%)","17,000",1,-1 (-50.0%),3,1,1
0105000,전체,2016-11-25,129,20165642,스캔들: 세 남녀,New,2016-11-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-25,129,20164503,발레뤼스,63 하락,2016-11-16,"5,000",0.0%,"-621,000 (-99.2%)","3,000,500",1,-33 (-97.1%),179,1,1
0105000,전체,2016-11-25,129,20164405,아빠친구-무삭제판,New,2016-11-25,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-25,129,20162665,좀비의 습격-잃어버린 도시,New,2016-11-25,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-25,129,20162431,극장판 프랭키와 친구들: 생명의 나무,New,2016-04-13,"6,000",0.0%,"6,000 (100.0%)","410,560,600",1,1 (100.0%),"56,842",1,1
0105000,전체,2016-11-25,129,20165643,친구엄마: 은밀한 유혹 무삭제판,New,2016-11-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-25,129,20165682,새엄마 그리고 나,New,2016-11-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-25,129,20160807,천공의 벌,동일,2016-11-16,"7,000",0.0%,0 (0.0%),"1,118,000",1,0 (0.0%),220,1,1
0105000,전체,2016-11-25,138,20167839,벤허,New,2016-09-14,0,0.0%,0 (100.0%),"11,405,540,395",0,0 (100.0%),"1,399,501",1,2
0105000,전체,2016-11-25,138,20156564,부산행,New,2016-07-20,0,0.0%,0 (100.0%),"93,177,722,048",0,0 (100.0%),"11,565,382",1,1
0105000,전체,2016-11-25,138,20159646,밀정,92 하락,2016-09-07,0,0.0%,"-750,000 (-100.0%)","61,268,499,831",0,-150 (-100.0%),"7,500,099",2,2
0105000,전체,2016-11-25,138,20166462,신밧드 더 무비,New,2016-12-01,0,0.0%,0 (100.0%),"819,000",0,0 (100.0%),137,1,1
0105000,전체,2016-11-25,138,20165452,경쟁부분 섹션 I - 2016 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-25,138,20165482,경쟁부분 섹션 III - 2016 전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
