지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-30,34,20100259,서유기 선리기연,동일,,"439,000",0.0%,"116,000 (35.9%)","9,921,000",56,14 (33.3%),"1,224",2,2
0105000,전체,2010-06-30,35,20100278,유령작가,2 하락,2010-06-02,"391,000",0.0%,"41,000 (11.7%)","1,306,702,500",50,6 (13.6%),"176,770",1,2
0105000,전체,2010-06-30,36,20090794,나쁜 놈이 더 잘 잔다,5 하락,2010-06-24,"348,500",0.0%,"14,500 (4.3%)","4,304,000",47,1 (2.2%),571,8,19
0105000,전체,2010-06-30,37,19770092,대부,4 상승,1973-09-01,"287,000",0.0%,"157,000 (120.8%)","136,472,000",42,22 (110.0%),"17,608",1,2
0105000,전체,2010-06-30,38,20100349,나잇 & 데이+맨발의 꿈+포화 속으로,2 하락,2010-06-24,"370,000",0.0%,"-32,000 (-8.0%)","3,498,000",34,-3 (-8.1%),322,1,1
0105000,전체,2010-06-30,39,20100343,하이퍼텍나다 [에로티시즘 영화제],4 하락,,"182,500",0.0%,"-96,000 (-34.5%)","1,343,500",27,-14 (-34.1%),197,1,3
0105000,전체,2010-06-30,40,20100298,노스페이스,6 상승,2010-06-02,"108,000",0.0%,"33,000 (44.0%)","65,172,500",22,8 (57.1%),"8,601",3,3
0105000,전체,2010-06-30,41,20020080,생활의 발견,9 상승,2002-03-21,"111,000",0.0%,"37,000 (50.0%)","599,000",16,5 (45.5%),96,1,1
0105000,전체,2010-06-30,42,20100256,내 깡패 같은 애인,4 하락,2010-05-20,"117,000",0.0%,"-79,000 (-40.3%)","5,028,174,000",15,-10 (-40.0%),"688,587",1,2
0105000,전체,2010-06-30,43,20070115,밀양,1 하락,2007-05-23,"78,000",0.0%,"-12,000 (-13.3%)","10,264,628,000",13,0 (0.0%),"1,603,621",1,1
0105000,전체,2010-06-30,44,20100171,데저트 플라워,4 상승,2010-04-22,"60,000",0.0%,0 (0.0%),"71,075,500",12,0 (0.0%),"9,604",1,2
0105000,전체,2010-06-30,45,20060247,해변의 여인,2 상승,2006-08-31,"66,000",0.0%,"-12,000 (-15.4%)","1,010,238,200",10,-3 (-23.1%),"159,711",1,1
0105000,전체,2010-06-30,46,20100350,여대생 기숙사+방자전+나잇 & 데이,3 하락,2010-06-24,"102,000",0.0%,"-94,000 (-48.0%)","1,958,000",9,-9 (-50.0%),181,1,1
0105000,전체,2010-06-30,47,20090785,반드시 크게 들을 것,4 하락,2010-04-22,"42,000",0.0%,"-15,000 (-26.3%)","18,708,400",7,-3 (-30.0%),"2,540",1,1
0105000,전체,2010-06-30,48,20100049,도쿄택시,11 상승,2010-05-20,"38,000",0.0%,"24,000 (171.4%)","44,799,500",6,4 (200.0%),"6,012",1,1
0105000,전체,2010-06-30,48,20100351,"60년전, 사선에서",8 상승,2010-06-24,"41,000",0.0%,"9,000 (28.1%)","534,000",6,1 (20.0%),69,1,2
0105000,전체,2010-06-30,48,20100355,뒤에서 앞에서,2 상승,2010-06-24,"40,000",0.0%,"-40,000 (-50.0%)","415,000",6,-5 (-45.5%),54,1,2
0105000,전체,2010-06-30,51,20090587,시스터 스마일,8 상승,2010-04-29,"25,000",0.0%,"15,000 (150.0%)","6,608,000",5,3 (150.0%),831,1,1
0105000,전체,2010-06-30,51,20100293,다큐 인 나다-2010년 6월,2 하락,,"35,000",0.0%,"-28,000 (-44.4%)","306,000",5,-4 (-44.4%),44,1,1
0105000,전체,2010-06-30,53,20100061,땅의 여자,New,2010-09-09,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2010-06-30,53,20100158,소명 2-모겐족의 월드컵,8 하락,2010-04-01,"22,000",0.0%,"-78,000 (-78.0%)","192,649,500",4,-11 (-73.3%),"28,449",2,2
0105000,전체,2010-06-30,53,20090610,경계도시 2,1 하락,2010-03-18,"32,000",0.0%,"-48,000 (-60.0%)","66,082,000",4,-6 (-60.0%),"9,341",1,1
0105000,전체,2010-06-30,53,20100354,"단지처, 오후의 정사",1 하락,2010-06-24,"28,000",0.0%,"-32,000 (-53.3%)","376,000",4,-6 (-60.0%),58,1,2
0105000,전체,2010-06-30,57,20100250,첫사랑 열전,5 하락,2010-05-05,"21,000",0.0%,"-43,000 (-67.2%)","1,852,000",3,-7 (-70.0%),280,2,3
0105000,전체,2010-06-30,57,19600018,하녀,9 하락,1960-11-03,"21,000",0.0%,"-63,000 (-75.0%)","11,596,500",3,-9 (-75.0%),"1,527",1,2
0105000,전체,2010-06-30,57,20100319,러브 인 샌프란시스코,3 하락,2010-06-24,"21,000",0.0%,"10,000 (90.9%)","68,000",3,0 (0.0%),14,1,1
0105000,전체,2010-06-30,60,20100187,우리 의사 선생님,4 하락,2010-04-29,"13,000",0.0%,"-15,000 (-53.6%)","26,447,500",2,-3 (-60.0%),"3,586",1,1
0105000,전체,2010-06-30,61,20100253,초합금 로보트 쏠라 123,6 하락,2010-05-01,"2,000",0.0%,"-12,000 (-85.7%)","10,907,500",1,-6 (-85.7%),"1,936",1,2
0105000,전체,2010-06-30,61,20100271,레고:클러치파워의 모험,2 하락,2010-06-10,"4,000",0.0%,"-4,000 (-50.0%)","86,350,500",1,-1 (-50.0%),"12,430",1,1
0105000,전체,2010-06-30,61,20100347,인디피크닉2010_한국(대구),1 상승,,"6,000",0.0%,0 (0.0%),"164,000",1,0 (0.0%),28,1,1
