지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-27,22,20219457,그대 어이가리,New,2023-03-08,"2,160,000",0.2%,"2,160,000 (100.0%)","7,729,000",240,240 (100.0%),843,1,1
0105000,전체,2023-02-27,23,20224109,장화신은 고양이: 끝내주는 모험,2 하락,2023-01-04,"2,140,499",0.2%,"-1,762,489 (-45.2%)","7,908,865,758",219,-185 (-45.8%),"834,880",23,25
0105000,전체,2023-02-27,24,20225175,엘비스,10 상승,2022-07-13,"1,760,695",0.1%,"332,995 (23.3%)","1,088,525,623",197,56 (39.7%),"100,369",28,29
0105000,전체,2023-02-27,25,20230596,리틀 엘렌: 외계인과 안테나 대소동,New,2023-03-01,"1,674,000",0.1%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,1,1
0105000,전체,2023-02-27,26,20227445,원피스 필름 레드,3 하락,2022-11-30,"1,704,793",0.1%,"-2,173,697 (-56.0%)","2,129,508,675",175,-196 (-52.8%),"199,114",31,42
0105000,전체,2023-02-27,27,20230340,에브리씽 에브리웨어 올 앳 원스+,7 하락,2023-03-01,"1,400,500",0.1%,"-2,778,000 (-66.5%)","19,629,800",160,-263 (-62.2%),"2,027",20,20
0105000,전체,2023-02-27,28,20230460,크리드 3,New,2023-03-01,"1,078,000",0.1%,"1,078,000 (100.0%)","1,078,000",154,154 (100.0%),154,1,1
0105000,전체,2023-02-27,29,19588006,현기증,6 상승,,"289,000",0.0%,"18,000 (6.6%)","73,834,642",142,9 (6.8%),"13,010",1,3
0105000,전체,2023-02-27,30,20230041,루비콘,2 상승,2023-02-23,"1,109,600",0.1%,"-28,400 (-2.5%)","6,942,499",139,-4 (-2.8%),866,5,5
0105000,전체,2023-02-27,31,20161872,너의 이름은.,7 하락,2017-01-04,"921,396",0.1%,"-1,468,595 (-61.4%)","30,681,427,112",124,-191 (-60.6%),"3,800,391",6,6
0105000,전체,2023-02-27,32,20223278,극장판 주술회전 0,24 상승,2022-02-17,"1,104,395",0.1%,"648,796 (142.4%)","6,622,366,494",102,51 (100.0%),"664,011",2,2
0105000,전체,2023-02-27,33,20228914,"안녕, 소중한 사람",5 상승,2023-02-08,"775,500",0.1%,"-147,500 (-16.0%)","42,999,756",101,-11 (-9.8%),"4,910",8,10
0105000,전체,2023-02-27,34,20227952,클로즈,3 상승,2023-05-03,"883,597",0.1%,"-274,501 (-23.7%)","9,652,295",96,-21 (-17.9%),945,10,10
0105000,전체,2023-02-27,35,20229305,네가 떨어뜨린 푸른 하늘,6 하락,2023-02-08,"948,400",0.1%,"-676,797 (-41.6%)","299,356,821",91,-66 (-42.0%),"30,586",24,27
0105000,전체,2023-02-27,35,20190808,교섭,4 하락,2023-01-18,"825,498",0.1%,"-632,295 (-43.4%)","17,457,451,547",91,-61 (-40.1%),"1,720,735",21,24
0105000,전체,2023-02-27,37,19548007,애천,New,,"168,000",0.0%,"168,000 (100.0%)","6,995,000",84,84 (100.0%),"3,521",1,4
0105000,전체,2023-02-27,38,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,10 하락,2023-02-02,"848,097",0.1%,"-1,138,393 (-57.3%)","192,263,642",82,-103 (-55.7%),"18,785",19,21
0105000,전체,2023-02-27,39,20228950,이태석,54 상승,2022-12-29,"162,000",0.0%,"158,000 (3,950.0%)","48,777,396",81,"79 (3,950.0%)","5,847",2,8
0105000,전체,2023-02-27,40,20239910,달콤 쌉사름한 초콜릿,1 하락,,"2,123,900",0.2%,"-1,167,200 (-35.5%)","16,731,100",69,-38 (-35.5%),544,14,14
0105000,전체,2023-02-27,41,20229205,메간,1 상승,2023-01-25,"370,000",0.0%,"-204,198 (-35.6%)","2,321,605,601",68,-22 (-24.4%),"229,354",2,2
0105000,전체,2023-02-27,42,20239704,뮤지컬 레드북,12 하락,2023-01-25,"768,000",0.1%,"-1,092,000 (-58.7%)","140,617,500",64,-91 (-58.7%),"7,235",2,2
0105000,전체,2023-02-27,42,20227127,성스러운 거미,4 상승,2023-02-08,"548,000",0.0%,"-53,797 (-8.9%)","92,484,544",64,0 (0.0%),"9,761",9,10
0105000,전체,2023-02-27,44,20230523,더 웨일,18 하락,2023-03-01,"617,500",0.0%,"-1,541,400 (-71.4%)","31,539,489",58,-184 (-76.0%),"3,265",1,1
0105000,전체,2023-02-27,45,20227940,피터 본 칸트,19 상승,2023-02-15,"449,300",0.0%,"198,300 (79.0%)","10,052,596",49,20 (69.0%),"1,121",9,9
0105000,전체,2023-02-27,45,20210364,탄생,33 상승,2022-11-30,"349,000",0.0%,"234,000 (203.5%)","3,091,540,237",49,39 (390.0%),"342,653",4,4
0105000,전체,2023-02-27,47,20211544,컨버세이션,3 하락,2023-02-23,"398,500",0.0%,"-302,699 (-43.2%)","7,229,198",48,-26 (-35.1%),859,13,17
0105000,전체,2023-02-27,48,20129836,리차드 3세,11 상승,,"129,000",0.0%,"9,000 (7.5%)","7,193,000",43,3 (7.5%),"3,193",1,2
0105000,전체,2023-02-27,49,20214823,유령,8 하락,2023-01-18,"382,800",0.0%,"-578,700 (-60.2%)","6,756,079,280",42,-49 (-53.8%),"663,670",8,9
0105000,전체,2023-02-27,50,20190280,날씨의 아이,10 하락,2019-10-30,"278,099",0.0%,"-444,599 (-61.5%)","6,089,071,105",40,-59 (-59.6%),"739,048",7,7
0105000,전체,2023-02-27,51,20228895,캐리와 슈퍼콜라,7 상승,2023-01-18,"334,000",0.0%,"-63,298 (-15.9%)","1,008,470,619",36,-6 (-14.3%),"108,749",2,2
0105000,전체,2023-02-27,52,20239779,라스트 버스,25 하락,2023-02-09,"181,000",0.0%,"-1,440,000 (-88.8%)","17,701,591",26,-169 (-86.7%),"2,147",3,3
0105000,전체,2023-02-27,52,20225556,사랑할 땐 누구나 최악이 된다,7 하락,2022-08-25,"252,000",0.0%,"-144,000 (-36.4%)","475,994,367",26,-40 (-60.6%),"47,023",1,1
0105000,전체,2023-02-27,54,20230042,카메라를 멈추면 안 돼! 프랑스에서도,18 상승,2023-02-15,"237,500",0.0%,"71,500 (43.1%)","13,896,197",25,9 (56.3%),"1,446",9,9
0105000,전체,2023-02-27,54,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,11 하락,2023-02-08,"247,500",0.0%,"-1,176,500 (-82.6%)","35,025,853",25,-60 (-70.6%),"3,122",6,6
0105000,전체,2023-02-27,56,20239884,우리 사랑이 향기로 남을 때,24 상승,2023-02-08,"222,000",0.0%,"133,200 (150.0%)","115,083,800",22,13 (144.4%),"12,326",9,9
0105000,전체,2023-02-27,56,20227555,엄마의 땅: 그리샤와 숲의 주인,30 상승,2023-01-25,"160,000",0.0%,"116,000 (263.6%)","70,652,389",22,16 (266.7%),"7,620",3,3
0105000,전체,2023-02-27,58,20101020,멋진 인생,5 상승,,"40,000",0.0%,"-22,000 (-35.5%)","19,761,500",20,-11 (-35.5%),"8,666",1,3
0105000,전체,2023-02-27,59,20224252,메모리아,37 상승,2022-12-29,"189,000",0.0%,"177,000 (1,475.0%)","74,250,939",19,17 (850.0%),"7,762",2,2
0105000,전체,2023-02-27,60,19968227,이마 베프,10 상승,2023-02-01,"149,000",0.0%,"-36,000 (-19.5%)","46,006,489",17,0 (0.0%),"4,486",4,4
0105000,전체,2023-02-27,61,20050347,쥴 앤 짐,32 상승,1997-01-04,"148,000",0.0%,"124,000 (516.7%)","46,829,589",16,14 (700.0%),"6,167",2,2
0105000,전체,2023-02-27,61,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"96,000",0.0%,"96,000 (100.0%)","37,692,000",16,16 (100.0%),"6,280",1,1
0105000,전체,2023-02-27,63,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,21 상승,2023-02-16,"87,000",0.0%,"42,000 (93.3%)","1,300,000",15,8 (114.3%),201,4,4
0105000,전체,2023-02-27,64,20217858,별의 목소리 X 초속5센티미터,1 상승,,"70,000",0.0%,"-23,500 (-25.1%)","13,087,787",14,0 (0.0%),"1,479",3,3
0105000,전체,2023-02-27,64,20150943,독립협회와 청년 이승만,4 상승,,"28,000",0.0%,"-12,000 (-30.0%)","1,698,000",14,-6 (-30.0%),849,1,2
0105000,전체,2023-02-27,64,20206229,스톰 보이,10 상승,2023-02-16,"102,000",0.0%,"13,000 (14.6%)","18,084,896",14,2 (16.7%),"2,136",5,5
0105000,전체,2023-02-27,67,20210397,가가린,16 상승,2022-12-22,"96,000",0.0%,"-45,000 (-31.9%)","83,648,374",13,1 (8.3%),"8,522",6,6
0105000,전체,2023-02-27,68,20101218,"구름의 저편, 약속의 장소",14 상승,2017-02-28,"66,599",0.0%,"37,099 (125.8%)","60,045,889",12,7 (140.0%),"8,928",3,3
0105000,전체,2023-02-27,68,20239702,몬스터 하우스2: 인비져블 피닉스,1 하락,2023-02-02,"68,000",0.0%,"-92,000 (-57.5%)","291,771,222",12,-9 (-42.9%),"33,433",3,3
0105000,전체,2023-02-27,68,20209205,프로메어,2 상승,2022-10-20,"111,000",0.0%,"-39,599 (-26.3%)","233,113,467",12,-5 (-29.4%),"21,077",1,1
0105000,전체,2023-02-27,71,20227686,당나귀 EO,46 하락,2023-10-03,"111,000",0.0%,"-3,034,800 (-96.5%)","3,256,800",11,-280 (-96.2%),302,1,1
0105000,전체,2023-02-27,72,20000059,하나 그리고 둘,4 상승,2000-10-28,"90,000",0.0%,0 (0.0%),"96,453,100",9,0 (0.0%),"10,367",1,1
0105000,전체,2023-02-27,72,20228917,단순한 열정,13 하락,2023-02-01,"85,000",0.0%,"-327,500 (-79.4%)","44,547,691",9,-31 (-77.5%),"5,029",2,2
0105000,전체,2023-02-27,74,20081338,400번의 구타,2 상승,2016-04-13,"80,000",0.0%,"-37,000 (-31.6%)","49,879,696",8,-3 (-27.3%),"6,053",1,1
0105000,전체,2023-02-27,74,20131541,블루 재스민,12 상승,2013-09-25,"80,000",0.0%,"14,000 (21.2%)","1,060,872,500",8,2 (33.3%),"144,860",1,1
0105000,전체,2023-02-27,74,20228773,기예르모 델토로의 피노키오,29 하락,2022-11-23,"78,000",0.0%,"-644,600 (-89.2%)","56,482,800",8,-58 (-87.9%),"6,139",1,1
0105000,전체,2023-02-27,77,19998810,로제타,1 하락,2019-05-23,"60,000",0.0%,"-27,000 (-31.0%)","41,535,950",6,-3 (-33.3%),"5,482",1,1
0105000,전체,2023-02-27,78,20239900,어쩌면 우린 헤어졌는지 모른다,21 하락,2023-02-08,"40,000",0.0%,"-329,000 (-89.2%)","177,057,066",5,-38 (-88.4%),"17,069",4,4
0105000,전체,2023-02-27,78,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,4 상승,2022-11-10,"34,500",0.0%,0 (0.0%),"234,481,900",5,0 (0.0%),"21,251",1,1
0105000,전체,2023-02-27,78,20228371,페르시아어 수업,13 하락,2022-12-15,"59,000",0.0%,"-113,599 (-65.8%)","159,544,068",5,-22 (-81.5%),"17,208",1,1
0105000,전체,2023-02-27,78,20228981,코르사주,New,2022-12-21,"38,000",0.0%,"38,000 (100.0%)","90,925,596",5,5 (100.0%),"9,725",1,1
0105000,전체,2023-02-27,78,20219331,여름날 우리,20 하락,2021-08-25,"50,000",0.0%,"-244,000 (-83.0%)","374,171,720",5,-33 (-86.8%),"41,424",1,1
0105000,전체,2023-02-27,83,20050009,몽상가들,5 하락,2005-03-25,"40,000",0.0%,"-60,000 (-60.0%)","300,811,204",4,-6 (-60.0%),"43,121",1,1
0105000,전체,2023-02-27,83,20226585,탑,10 상승,2022-11-03,"31,000",0.0%,"9,000 (40.9%)","57,081,293",4,2 (100.0%),"6,075",1,1
0105000,전체,2023-02-27,83,20227762,올빼미,10 상승,2022-11-23,"56,000",0.0%,"37,401 (201.1%)","32,848,765,324",4,2 (100.0%),"3,327,428",1,1
0105000,전체,2023-02-27,83,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,10 상승,2021-12-09,"27,500",0.0%,"6,000 (27.9%)","426,366,000",4,1 (33.3%),"40,135",1,1
0105000,전체,2023-02-27,87,20061242,겨울 이야기,4 상승,2023-01-18,"6,000",0.0%,0 (0.0%),"8,099,399",3,0 (0.0%),"1,466",1,2
0105000,전체,2023-02-27,87,20212391,2차 송환,New,2022-09-29,"18,000",0.0%,"18,000 (100.0%)","10,868,900",3,3 (100.0%),"1,385",1,1
0105000,전체,2023-02-27,89,19838068,해탄적일천,New,2022-01-06,"14,000",0.0%,"14,000 (100.0%)","46,774,240",2,2 (100.0%),"4,877",1,1
0105000,전체,2023-02-27,89,20229518,천룡팔부: 교봉전,4 상승,2023-01-25,"17,500",0.0%,"-5,000 (-22.2%)","210,659,266",2,0 (0.0%),"24,344",2,2
0105000,전체,2023-02-27,89,20190521,이장,4 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"42,460,040",2,0 (0.0%),"5,329",1,2
0105000,전체,2023-02-27,92,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,20 하락,2021-06-03,"7,000",0.0%,"-57,000 (-89.1%)","195,539,090",1,-7 (-87.5%),"21,598",1,1
0105000,전체,2023-02-27,92,20185046,서치,1 상승,2018-08-29,"9,000",0.0%,"-9,000 (-50.0%)","25,295,442,945",1,-1 (-50.0%),"2,951,692",1,1
0105000,전체,2023-02-27,92,20230311,최면술사 : 몸이 뜨거워요,New,2023-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-27,92,20230325,씨 없는 남편 : 대신 낳아주세요,New,2023-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-27,92,20229291,강제섹스 : 오늘 밤도 그놈을 기다리는 여자,New,2023-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-27,92,20229394,시몬,10 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),9,1,1
0105000,전체,2023-02-27,92,20224389,몸빵녀 무삭제,New,2023-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-27,92,20202822,라스트필름,6 상승,2022-12-29,"8,000",0.0%,0 (0.0%),"7,889,200",1,0 (0.0%),"1,064",1,1
0105000,전체,2023-02-27,92,20215893,좀비는 좀비끼리 우리는 우리끼리,14 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,534,000",1,0 (0.0%),194,1,1
0105000,전체,2023-02-27,101,20224755,나는 마을 방과후 교사입니다,8 하락,2023-01-11,0,0.0%,"-12,000 (-100.0%)","14,564,599",0,-2 (-100.0%),"1,575",1,1
0105000,전체,2023-02-27,101,20239612,"열여덟, 어른이 되는 나이",8 하락,2023-01-25,0,0.0%,"-11,000 (-100.0%)","31,172,297",0,-2 (-100.0%),"3,389",1,1
