지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-09,41,20192988,슈퍼 베어,3 하락,2020-01-15,"600,000",0.0%,0 (0.0%),"1,200,000",100,0 (0.0%),200,1,1
0105000,전체,2020-01-09,42,20190273,천로역정: 천국을 찾아서,2 상승,2019-06-13,"209,000",0.0%,"79,000 (60.8%)","2,203,177,010",97,32 (49.2%),"296,750",1,4
0105000,전체,2020-01-09,43,20190962,벌룬,New,2020-01-16,"864,000",0.0%,"864,000 (100.0%)","1,729,000",96,96 (100.0%),193,1,1
0105000,전체,2020-01-09,44,20153317,서울의 지붕 밑,14 하락,,"176,000",0.0%,"-150,000 (-46.0%)","5,853,000",90,-83 (-48.0%),"2,945",1,3
0105000,전체,2020-01-09,45,20193423,돈 워리,New,2019-07-25,"523,000",0.0%,"523,000 (100.0%)","121,438,854",87,87 (100.0%),"15,653",1,1
0105000,전체,2020-01-09,46,20195901,더 컨덕터,New,2019-11-14,"400,000",0.0%,"400,000 (100.0%)","92,551,420",80,80 (100.0%),"11,057",1,1
0105000,전체,2020-01-09,47,20190851,썩시드,New,2020-01-09,"941,000",0.0%,"941,000 (100.0%)","5,351,000",74,74 (100.0%),575,11,14
0105000,전체,2020-01-09,48,20199254,소림쿵푸: 마지막 대결,7 하락,2019-12-30,"336,000",0.0%,"6,000 (1.8%)","3,718,000",72,2 (2.9%),797,2,2
0105000,전체,2020-01-09,49,20194975,소녀가 소녀에게,New,2020-01-09,"519,000",0.0%,"519,000 (100.0%)","1,290,000",67,67 (100.0%),172,8,10
0105000,전체,2020-01-09,50,20129641,세레나데,New,,"130,000",0.0%,"130,000 (100.0%)","2,748,000",65,65 (100.0%),"1,364",1,3
0105000,전체,2020-01-09,51,20197278,라스트 크리스마스,5 하락,2019-12-05,"300,000",0.0%,0 (0.0%),"2,062,886,430",60,0 (0.0%),"250,143",1,1
0105000,전체,2020-01-09,52,20000067,러브레터,19 하락,1999-11-20,"443,000",0.0%,"-840,000 (-65.5%)","852,081,254",58,-95 (-62.1%),"109,915",5,6
0105000,전체,2020-01-09,53,20198681,쥬만지: 넥스트 레벨,5 상승,2019-12-11,"266,000",0.0%,"79,000 (42.2%)","8,792,252,370",48,26 (118.2%),"1,057,183",3,3
0105000,전체,2020-01-09,54,20196293,파비안느에 관한 진실,26 하락,2019-12-05,"325,000",0.0%,"-974,500 (-75.0%)","293,631,700",44,-137 (-75.7%),"44,156",4,4
0105000,전체,2020-01-09,55,20198962,결혼 이야기,10 하락,2019-11-27,"371,000",0.0%,"-151,000 (-28.9%)","171,867,560",43,-19 (-30.6%),"21,060",4,4
0105000,전체,2020-01-09,56,20190163,아스테릭스: 마법 물약의 비밀,New,2019-12-12,"200,000",0.0%,"200,000 (100.0%)","77,770,680",39,39 (100.0%),"12,509",2,2
0105000,전체,2020-01-09,57,20192370,디어스킨,18 하락,2020-01-01,"321,000",0.0%,"-319,000 (-49.8%)","11,188,880",38,-49 (-56.3%),"1,268",7,8
0105000,전체,2020-01-09,58,20190280,날씨의 아이,9 상승,2019-10-30,"272,960",0.0%,"150,480 (122.9%)","5,417,334,750",35,20 (133.3%),"656,356",1,1
0105000,전체,2020-01-09,59,20186647,청춘빌라 살인사건,33 하락,2020-01-02,"202,000",0.0%,"-1,900,500 (-90.4%)","3,939,500",33,-202 (-86.0%),547,2,2
0105000,전체,2020-01-09,60,19618013,애꾸눈 잭,New,,"58,000",0.0%,"58,000 (100.0%)","16,525,000",29,29 (100.0%),"8,346",1,3
0105000,전체,2020-01-09,61,20199867,프란치스코 교황 : 맨 오브 히스 워드,18 하락,2019-11-21,"168,000",0.0%,"-342,000 (-67.1%)","281,571,260",27,-42 (-60.9%),"38,531",2,3
0105000,전체,2020-01-09,61,20198942,아이리시맨,9 하락,2019-11-20,"190,000",0.0%,"-60,000 (-24.0%)","300,175,340",27,-7 (-20.6%),"35,542",2,2
0105000,전체,2020-01-09,63,20169284,이태원,9 하락,2019-12-05,"198,000",0.0%,"-39,000 (-16.5%)","21,417,260",26,-5 (-16.1%),"2,713",5,6
0105000,전체,2020-01-09,63,20112337,이른 여름,New,,"191,000",0.0%,"191,000 (100.0%)","4,736,000",26,26 (100.0%),772,1,1
0105000,전체,2020-01-09,63,20129030,애수의 이별,7 하락,,"52,000",0.0%,"-2,000 (-3.7%)","4,176,000",26,-1 (-3.7%),"2,083",1,3
0105000,전체,2020-01-09,66,20148891,케스,New,,"116,000",0.0%,"116,000 (100.0%)","1,213,000",24,24 (100.0%),197,1,1
0105000,전체,2020-01-09,66,20188462,감쪽같은 그녀,New,2019-12-04,"216,000",0.0%,"216,000 (100.0%)","3,595,246,790",24,24 (100.0%),"469,348",1,1
0105000,전체,2020-01-09,68,20199428,크롤,6 하락,2019-11-27,"156,000",0.0%,0 (0.0%),"1,127,691,080",20,0 (0.0%),"140,516",1,1
0105000,전체,2020-01-09,69,20139121,인 더 하우스,New,2013-07-04,"130,000",0.0%,"130,000 (100.0%)","130,405,700",18,18 (100.0%),"17,902",1,1
0105000,전체,2020-01-09,69,20144509,벌집의 아이들,New,,"84,000",0.0%,"84,000 (100.0%)","292,000",18,18 (100.0%),62,1,1
0105000,전체,2020-01-09,71,20187307,아이 엠 브리딩,10 하락,2019-12-19,"93,000",0.0%,"-51,000 (-35.4%)","8,046,600",15,-6 (-28.6%),"1,131",3,4
0105000,전체,2020-01-09,72,20190545,카운트다운,22 상승,2019-12-12,"36,000",0.0%,"29,000 (414.3%)","610,997,000",14,"13 (1,300.0%)","73,359",11,11
0105000,전체,2020-01-09,72,20150942,캐롤,24 하락,2016-02-04,"109,000",0.0%,"-277,000 (-71.8%)","2,705,279,195",14,-31 (-68.9%),"326,310",1,1
0105000,전체,2020-01-09,74,20147716,커다란 위험,New,,"40,000",0.0%,"40,000 (100.0%)","332,000",10,10 (100.0%),71,1,1
0105000,전체,2020-01-09,75,20112342,피안화,2 하락,,"62,000",0.0%,"-5,000 (-7.5%)","4,028,332",9,0 (0.0%),647,1,1
0105000,전체,2020-01-09,76,20195005,경계선,6 하락,2019-10-24,"63,000",0.0%,"-34,000 (-35.1%)","148,963,880",7,-4 (-36.4%),"17,798",1,1
0105000,전체,2020-01-09,76,20183424,기억할 만한 지나침,13 상승,2019-12-19,"31,000",0.0%,"21,000 (210.0%)","1,370,000",7,5 (250.0%),222,3,3
0105000,전체,2020-01-09,76,20199576,러브 앳,5 상승,2019-11-27,"47,000",0.0%,"21,000 (80.8%)","746,470,500",7,3 (75.0%),"93,246",1,1
0105000,전체,2020-01-09,79,20196760,대통령의 7시간,4 하락,2019-11-14,"48,000",0.0%,"-7,000 (-12.7%)","240,747,840",6,-1 (-14.3%),"28,556",2,3
0105000,전체,2020-01-09,79,20196781,우리를 갈라놓는 것들,동일,2019-11-28,"41,000",0.0%,"16,000 (64.0%)","15,376,580",6,1 (20.0%),"1,824",2,2
0105000,전체,2020-01-09,81,20197336,허슬러,동일,2019-11-27,"5,000",0.0%,"1,000 (25.0%)","356,815,960",5,1 (25.0%),"43,853",5,5
0105000,전체,2020-01-09,81,20128274,레미제라블,23 하락,2012-12-19,"44,000",0.0%,"-160,000 (-78.4%)","43,102,870,500",5,-17 (-77.3%),"5,922,603",1,1
0105000,전체,2020-01-09,81,20191106,영화로운 나날,16 하락,2019-12-12,"33,000",0.0%,"-95,000 (-74.2%)","14,972,980",5,-13 (-72.2%),"1,895",4,4
0105000,전체,2020-01-09,84,20181282,"센베노,평창",5 상승,2020-01-01,"13,000",0.0%,"-1,000 (-7.1%)","86,000",4,2 (100.0%),28,1,2
0105000,전체,2020-01-09,84,20181087,호흡,8 하락,2019-12-19,"26,000",0.0%,"-14,500 (-35.8%)","10,118,160",4,-2 (-33.3%),"1,258",2,2
0105000,전체,2020-01-09,86,20181110,백두 번째 구름,7 하락,,"18,000",0.0%,"-18,000 (-50.0%)","751,500",3,-2 (-40.0%),109,1,3
0105000,전체,2020-01-09,87,20192024,그레이트 워,2 상승,,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),15,2,2
0105000,전체,2020-01-09,87,20165403,카운트다운,New,2016-11-22,"2,000",0.0%,"2,000 (100.0%)","5,000",2,2 (100.0%),3,2,2
0105000,전체,2020-01-09,87,20193862,엄마 바람피게하기,3 하락,2020-01-16,"4,000",0.0%,"-7,000 (-63.6%)","49,000",2,-1 (-33.3%),22,1,2
0105000,전체,2020-01-09,87,20192904,탈출,2 상승,2019-12-19,"2,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),53,2,2
0105000,전체,2020-01-09,91,20196002,애국자 게임 2 - 지록위마,7 하락,,"7,000",0.0%,"-20,000 (-74.1%)","5,654,500",1,-2 (-66.7%),710,1,1
0105000,전체,2020-01-09,91,20193686,잠 못 이루는 섹스2 무삭제판,New,2020-01-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-09,91,20204060,나쁜 섹스:겁탈 당한 아내3,New,2020-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-09,91,20204090,애인:일본 유부녀들,New,2020-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-09,91,20204089,친구엄마들:세 친구의 스와핑,New,2020-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-09,91,20203981,게이트 키퍼: 또 다른 세계,New,2020-01-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-09,91,20204101,꼬치집:과부 여주인,New,2020-01-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
