지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-02,22,20242794,임영웅│아임 히어로 더 스타디움,9 하락,2024-08-28,"11,547,500",0.6%,"-14,844,000 (-56.2%)","8,741,850,500",462,-594 (-56.3%),"309,685",33,36
0105000,전체,2024-10-02,23,20234709,장손,8 하락,2024-09-11,"3,197,600",0.2%,"-4,291,000 (-57.3%)","208,195,600",388,-378 (-49.3%),"22,598",28,33
0105000,전체,2024-10-02,24,20200162,소년시절의 너,10 하락,2020-07-09,"3,485,800",0.2%,"-5,012,600 (-59.0%)","2,656,182,380",371,-489 (-56.9%),"287,827",36,40
0105000,전체,2024-10-02,25,20244580,재즈처럼 더 무비,New,2024-10-02,"6,159,500",0.3%,"6,159,500 (100.0%)","6,159,500",308,308 (100.0%),308,11,14
0105000,전체,2024-10-02,26,20249188,에이리언: 로물루스,6 하락,2024-08-14,"2,955,500",0.2%,"-1,456,200 (-33.0%)","20,412,614,330",297,-120 (-28.8%),"1,999,344",25,31
0105000,전체,2024-10-02,27,20241098,극장판 블루 록 -에피소드 나기-,9 하락,2024-08-21,"2,134,300",0.1%,"-2,855,300 (-57.2%)","777,530,000",233,-371 (-61.4%),"87,185",22,23
0105000,전체,2024-10-02,28,20248465,하이재킹,4 상승,2024-06-21,"1,456,000",0.1%,"-198,000 (-12.0%)","16,837,935,086",208,-102 (-32.9%),"1,773,084",3,3
0105000,전체,2024-10-02,29,20236674,이프: 상상의 친구,New,2024-05-15,"1,242,000",0.1%,"1,242,000 (100.0%)","977,812,626",207,207 (100.0%),"109,118",3,3
0105000,전체,2024-10-02,30,19518011,아프리카의 여왕,2 하락,,"390,000",0.0%,"-132,000 (-25.3%)","19,731,500",195,-66 (-25.3%),"9,615",1,4
0105000,전체,2024-10-02,31,20234711,해야 할 일,4 상승,2024-09-25,"1,644,500",0.1%,"3,300 (0.2%)","28,472,700",173,6 (3.6%),"3,175",17,17
0105000,전체,2024-10-02,32,20249400,새벽의 모든,8 하락,2024-09-18,"1,449,600",0.1%,"-1,922,800 (-57.0%)","162,677,700",163,-190 (-53.8%),"17,531",18,18
0105000,전체,2024-10-02,33,20235383,영웅들의 눈물,New,2024-10-02,"1,245,000",0.1%,"1,245,000 (100.0%)","1,245,000",148,148 (100.0%),148,3,4
0105000,전체,2024-10-02,34,20234684,그녀에게,9 상승,2024-09-11,"790,500",0.0%,"-30,800 (-3.8%)","175,719,920",140,37 (35.9%),"20,519",12,12
0105000,전체,2024-10-02,35,19608107,아들과 연인,4 하락,,"254,000",0.0%,"-170,000 (-40.1%)","2,907,000",127,-85 (-40.1%),"1,391",1,5
0105000,전체,2024-10-02,36,20140008,국외자들,13 하락,2024-09-25,"1,130,400",0.1%,"-3,374,200 (-74.9%)","34,239,500",118,-236 (-66.7%),"3,404",17,18
0105000,전체,2024-10-02,37,20244143,수 분간의 응원을,10 하락,2024-09-25,"882,300",0.0%,"-1,299,800 (-59.6%)","33,925,700",114,-153 (-57.3%),"4,179",20,20
0105000,전체,2024-10-02,38,19970061,우나기,New,1999-05-01,"1,025,800",0.1%,"1,025,800 (100.0%)","2,780,800",108,108 (100.0%),352,11,11
0105000,전체,2024-10-02,39,20242401,수유천,9 하락,2024-09-18,"863,000",0.0%,"-1,143,300 (-57.0%)","51,747,300",96,-121 (-55.8%),"5,534",12,14
0105000,전체,2024-10-02,39,20235922,사랑의 탐구,5 하락,2024-09-18,"795,500",0.0%,"-967,860 (-54.9%)","44,048,360",96,-84 (-46.7%),"4,725",7,9
0105000,전체,2024-10-02,41,20243966,태용: 티와이 트랙 인 시네마,16 하락,2024-09-25,"2,375,000",0.1%,"-3,886,400 (-62.1%)","69,409,400",95,-245 (-72.1%),"2,866",27,27
0105000,전체,2024-10-02,42,19948826,독립시대,10 하락,2024-09-25,"801,000",0.0%,"-1,077,300 (-57.4%)","41,637,660",87,-103 (-54.2%),"4,263",26,26
0105000,전체,2024-10-02,43,20243004,엑소시스트: 더 데빌,5 상승,2024-09-25,"729,600",0.0%,"-84,000 (-10.3%)","35,169,700",83,-5 (-5.7%),"3,705",8,11
0105000,전체,2024-10-02,44,20235926,퍼펙트 데이즈,18 하락,2024-07-03,"725,500",0.0%,"-2,113,000 (-74.4%)","1,267,428,885",78,-198 (-71.7%),"134,554",5,10
0105000,전체,2024-10-02,45,20070454,원스,9 하락,2007-09-20,"681,500",0.0%,"-735,700 (-51.9%)","2,001,389,820",76,-79 (-51.0%),"283,800",11,13
0105000,전체,2024-10-02,46,20244514,바넬과 아다마,7 하락,2024-10-02,"648,300",0.0%,"-1,361,700 (-67.7%)","2,658,300",75,-126 (-62.7%),276,18,19
0105000,전체,2024-10-02,47,20234713,딸에 대하여,5 하락,2024-09-04,"573,000",0.0%,"-509,500 (-47.1%)","179,135,980",69,-49 (-41.5%),"19,408",8,9
0105000,전체,2024-10-02,48,20040525,패션 오브 크라이스트,27 하락,2004-04-02,"487,000",0.0%,"-2,815,800 (-85.3%)","5,551,347,800",57,-349 (-86.0%),"869,255",10,10
0105000,전체,2024-10-02,48,20236614,쿵푸팬더4,3 상승,2024-04-10,"342,000",0.0%,"-378,000 (-52.5%)","16,535,535,152",57,-23 (-28.8%),"1,771,738",1,1
0105000,전체,2024-10-02,50,20137332,그들은 부츠를 신은 채로 죽었다,3 상승,,"102,000",0.0%,"-8,000 (-7.3%)","4,161,000",51,-4 (-7.3%),"1,957",1,2
0105000,전체,2024-10-02,51,20228819,30일,New,2023-10-03,"288,000",0.0%,"288,000 (100.0%)","21,258,535,514",48,48 (100.0%),"2,165,633",1,1
0105000,전체,2024-10-02,52,20161784,파도,New,,"86,000",0.0%,"86,000 (100.0%)","6,888,000",43,43 (100.0%),"3,374",1,3
0105000,전체,2024-10-02,53,19940315,펄프 픽션,6 상승,1994-09-10,"370,000",0.0%,"-40,000 (-9.8%)","95,286,900",37,-4 (-9.8%),"9,569",1,1
0105000,전체,2024-10-02,53,20212177,비정의 도시,7 상승,,"74,000",0.0%,"-6,000 (-7.5%)","1,667,000",37,-3 (-7.5%),751,1,2
0105000,전체,2024-10-02,55,20242641,산이 부른다,26 하락,2024-09-25,"247,000",0.0%,"-1,721,400 (-87.5%)","13,474,000",33,-187 (-85.0%),"1,554",9,9
0105000,전체,2024-10-02,56,20226545,한국이 싫어서,10 상승,2024-08-28,"250,900",0.0%,"17,900 (7.7%)","527,455,041",31,4 (14.8%),"61,267",4,5
0105000,전체,2024-10-02,56,20244709,티치아노. 색채의 제국,12 하락,2024-09-25,"235,500",0.0%,"-692,200 (-74.6%)","4,987,100",31,-71 (-69.6%),556,5,5
0105000,전체,2024-10-02,58,19508011,이브의 모든 것,8 하락,,"69,000",0.0%,"-138,000 (-66.7%)","10,576,000",23,-46 (-66.7%),"4,787",1,2
0105000,전체,2024-10-02,59,20242373,다리 벌리며 허락한 여친,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-10-02,60,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 하락,2024-08-16,"145,000",0.0%,"-327,300 (-69.3%)","108,816,639",17,-34 (-66.7%),"9,096",5,5
0105000,전체,2024-10-02,60,20248106,영웅: 라이브 인 시네마,18 상승,2024-08-21,"329,600",0.0%,"-24,400 (-6.9%)","255,292,580",17,-1 (-5.6%),"13,769",8,8
0105000,전체,2024-10-02,62,20243597,호비와 마법의 카네이션,46 하락,2024-09-25,"85,500",0.0%,"-4,035,500 (-97.9%)","22,650,860",15,-678 (-97.8%),"3,652",8,8
0105000,전체,2024-10-02,62,20244764,피버,New,,"97,000",0.0%,"97,000 (100.0%)","97,000",15,15 (100.0%),15,1,1
0105000,전체,2024-10-02,62,20244768,우먼 오브,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",15,15 (100.0%),15,1,1
0105000,전체,2024-10-02,62,20228523,마녀들의 카니발,17 상승,2024-09-25,"104,000",0.0%,"-63,000 (-37.7%)","7,181,800",15,-1 (-6.3%),736,5,5
0105000,전체,2024-10-02,66,20212350,약속,New,2023-11-01,"112,000",0.0%,"112,000 (100.0%)","73,851,608",14,14 (100.0%),"8,409",1,1
0105000,전체,2024-10-02,66,20243824,오지: 사라진 숲을 찾아서,29 하락,2024-09-13,"99,000",0.0%,"-1,072,000 (-91.5%)","393,661,975",14,-135 (-90.6%),"50,603",1,1
0105000,전체,2024-10-02,66,20228560,너와 나,31 상승,2023-10-25,"134,000",0.0%,"98,000 (272.2%)","386,991,293",14,11 (366.7%),"39,916",1,1
0105000,전체,2024-10-02,69,20161872,너의 이름은.,동일,2017-01-04,"104,000",0.0%,"-79,300 (-43.3%)","31,864,800,637",13,-11 (-45.8%),"3,916,563",1,1
0105000,전체,2024-10-02,70,20242243,죽고 싶지만 사랑은 하고 싶어,14 상승,2024-09-04,"77,000",0.0%,"-22,000 (-22.2%)","24,683,000",12,0 (0.0%),"2,486",3,3
0105000,전체,2024-10-02,71,20134562,비포 미드나잇,27 하락,2013-05-22,"91,000",0.0%,"-1,259,500 (-93.3%)","1,638,919,896",11,-91 (-89.2%),"221,027",3,3
0105000,전체,2024-10-02,71,20244209,톤비,9 상승,2024-10-01,"87,500",0.0%,"-19,000 (-17.8%)","194,000",11,-3 (-21.4%),25,3,3
0105000,전체,2024-10-02,71,20232671,"줄리엣, 네이키드",27 하락,2024-09-25,"68,000",0.0%,"-946,700 (-93.3%)","10,448,000",11,-91 (-89.2%),"1,212",3,3
0105000,전체,2024-10-02,74,20040689,비포 선셋,22 하락,2004-10-22,"90,000",0.0%,"-768,000 (-89.5%)","1,019,425,181",9,-47 (-83.9%),"142,672",1,1
0105000,전체,2024-10-02,74,20112979,희생,18 하락,1995-05-25,"82,000",0.0%,"-289,000 (-77.9%)","154,199,376",9,-35 (-79.5%),"14,968",2,2
0105000,전체,2024-10-02,74,20235537,납치,63 상승,,"76,000",0.0%,"30,000 (65.2%)","702,000",9,4 (80.0%),72,1,1
0105000,전체,2024-10-02,77,20239877,애프터썬,44 하락,2023-02-01,"60,000",0.0%,"-1,881,000 (-96.9%)","658,154,151",8,-180 (-95.7%),"67,394",2,2
0105000,전체,2024-10-02,77,20240669,비틀쥬스 비틀쥬스,28 하락,2024-09-04,"70,800",0.0%,"-733,200 (-91.2%)","1,141,977,706",8,-67 (-89.3%),"115,592",2,2
0105000,전체,2024-10-02,77,20242836,극장판 : 기븐_히이라기 믹스,10 하락,2024-08-28,"74,500",0.0%,"-157,400 (-67.9%)","59,997,228",8,-17 (-68.0%),"6,385",2,2
0105000,전체,2024-10-02,80,20242237,52헤르츠 고래들,20 상승,2024-09-04,"46,000",0.0%,"40,000 (666.7%)","25,107,700",7,6 (600.0%),"2,577",2,2
0105000,전체,2024-10-02,80,20249507,극장판 하이큐!! 쓰레기장의 결전,15 하락,2024-05-15,"84,000",0.0%,"-246,000 (-74.5%)","7,506,021,707",7,-21 (-75.0%),"731,225",1,2
0105000,전체,2024-10-02,82,20240516,풍기,7 상승,2024-08-28,"28,000",0.0%,"-21,000 (-42.9%)","23,812,755",6,-3 (-33.3%),"2,756",2,2
0105000,전체,2024-10-02,82,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",5 상승,2024-08-28,"36,000",0.0%,"-42,000 (-53.8%)","15,921,139",6,-4 (-40.0%),"2,108",1,1
0105000,전체,2024-10-02,82,20233213,여름이 끝날 무렵의 라트라비아타,10 하락,2024-09-11,"18,500",0.0%,"-92,000 (-83.3%)","39,579,600",6,-16 (-72.7%),"4,697",1,1
0105000,전체,2024-10-02,82,20235974,인사이드 아웃 2,13 하락,2024-06-12,"53,000",0.0%,"-178,500 (-77.1%)","84,469,048,036",6,-18 (-75.0%),"8,794,241",1,2
0105000,전체,2024-10-02,86,20226270,스즈메의 문단속,6 하락,2023-03-08,"40,000",0.0%,"-66,000 (-62.3%)","57,129,850,411",5,-9 (-64.3%),"5,576,578",2,2
0105000,전체,2024-10-02,86,20247977,1923 간토대학살,37 상승,2024-08-15,"32,000",0.0%,"-19,000 (-37.3%)","121,181,555",5,-1 (-16.7%),"12,577",2,2
0105000,전체,2024-10-02,88,19940225,세 가지 색: 화이트,16 하락,1994-06-18,"38,000",0.0%,"-199,500 (-84.0%)","37,799,000",4,-18 (-81.8%),"4,091",2,2
0105000,전체,2024-10-02,88,20243922,우리가 끝이야,8 상승,2024-09-13,"44,500",0.0%,"4,000 (9.9%)","168,396,500",4,0 (0.0%),"22,200",1,1
0105000,전체,2024-10-02,88,20244185,트랩,19 하락,2024-09-18,"26,000",0.0%,"-133,000 (-83.6%)","109,851,480",4,-20 (-83.3%),"11,576",1,1
0105000,전체,2024-10-02,88,20233234,문경,26 상승,2024-08-28,"27,000",0.0%,"7,000 (35.0%)","42,586,195",4,2 (100.0%),"4,718",3,3
0105000,전체,2024-10-02,92,19960126,비포 선라이즈,37 하락,1996-03-30,"30,000",0.0%,"-699,000 (-95.9%)","793,210,045",3,-42 (-93.3%),"91,088",1,1
0105000,전체,2024-10-02,92,20247397,존 오브 인터레스트,5 하락,2024-06-05,"26,000",0.0%,"-84,000 (-76.4%)","2,018,905,494",3,-7 (-70.0%),"203,663",1,1
0105000,전체,2024-10-02,94,20249554,스픽 노 이블,27 하락,2024-09-11,"14,000",0.0%,"-226,000 (-94.2%)","436,368,110",2,-29 (-93.5%),"44,405",1,1
0105000,전체,2024-10-02,94,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"20,000",0.0%,"20,000 (100.0%)","9,623,762",2,2 (100.0%),"1,099",1,1
0105000,전체,2024-10-02,94,20247703,바리데기,12 상승,2024-09-04,"14,000",0.0%,"2,000 (16.7%)","11,606,700",2,0 (0.0%),"1,197",1,1
0105000,전체,2024-10-02,94,20247781,데드풀과 울버린,1 상승,2024-07-24,"15,000",0.0%,"-37,500 (-71.4%)","20,482,143,630",2,-3 (-60.0%),"1,976,546",1,1
0105000,전체,2024-10-02,98,20242430,베베핀: 생활습관을 배워요,7 하락,,"8,000",0.0%,"-43,500 (-84.5%)","5,009,000",1,-6 (-85.7%),676,1,1
0105000,전체,2024-10-02,98,20223572,한 밤의 판타지아,8 상승,2024-08-28,"6,000",0.0%,"-6,000 (-50.0%)","651,000",1,-1 (-50.0%),88,1,1
0105000,전체,2024-10-02,98,20225866,진주의 진주,동일,2024-07-24,"2,000",0.0%,"-2,000 (-50.0%)","14,181,500",1,-1 (-50.0%),"1,745",1,1
0105000,전체,2024-10-02,98,20225969,늘봄가든,2 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,349,577",1,0 (0.0%),"380,274",1,1
0105000,전체,2024-10-02,98,20243478,킬,8 상승,2024-08-28,"9,000",0.0%,"-3,000 (-25.0%)","80,533,100",1,-1 (-50.0%),"11,173",1,1
0105000,전체,2024-10-02,98,20244752,실제정사,New,2024-10-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-02,98,20232506,극장판 아름다운 그: 이터널,5 하락,2023-07-12,"8,000",0.0%,"-37,900 (-82.6%)","67,298,750",1,-5 (-83.3%),"7,208",1,1
