지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-30,28,20125310,더 이상 기타소리를 들을 수 없어,New,,"614,000",0.0%,"614,000 (100.0%)","614,000",108,108 (100.0%),108,1,1
0105000,전체,2012-03-30,29,20113151,모차르트 락 오페라,동일,2011-11-17,"1,509,000",0.1%,"16,000 (1.1%)","193,820,000",104,0 (0.0%),"10,495",6,6
0105000,전체,2012-03-30,30,19368015,춘희,2 하락,,"202,000",0.0%,"-18,000 (-8.2%)","1,344,000",101,-9 (-8.2%),672,1,4
0105000,전체,2012-03-30,31,20111074,해로 (偕老),4 하락,2012-03-22,"638,000",0.0%,"-91,500 (-12.5%)","17,565,500",90,-28 (-23.7%),"2,520",13,22
0105000,전체,2012-03-30,32,20124932,저스티스,1 상승,2012-03-15,"469,000",0.0%,"68,500 (17.1%)","327,516,000",66,8 (13.8%),"44,252",2,6
0105000,전체,2012-03-30,32,20125335,리그렛,New,2012-04-19,"528,000",0.0%,"528,000 (100.0%)","528,000",66,66 (100.0%),66,1,1
0105000,전체,2012-03-30,34,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,New,,"387,000",0.0%,"387,000 (100.0%)","2,365,000",57,57 (100.0%),277,1,1
0105000,전체,2012-03-30,35,20124361,돈 지오반니,26 상승,2012-02-29,"1,640,000",0.1%,"1,550,000 (1,722.2%)","29,056,500",56,"53 (1,766.7%)","1,022",1,2
0105000,전체,2012-03-30,36,20070396,가을 소나타,7 상승,2012-03-22,"439,000",0.0%,"285,000 (185.1%)","5,317,700",54,34 (170.0%),743,1,2
0105000,전체,2012-03-30,36,20113981,디센던트,동일,2012-02-16,"416,000",0.0%,"170,000 (69.1%)","402,845,600",54,22 (68.8%),"52,481",4,4
0105000,전체,2012-03-30,38,20112232,나넬 모차르트,New,2011-09-15,"206,000",0.0%,"206,000 (100.0%)","33,194,000",43,43 (100.0%),"4,536",1,1
0105000,전체,2012-03-30,38,19640025,맨발의 청춘,3 하락,,"86,000",0.0%,"12,000 (16.2%)","5,461,000",43,6 (16.2%),"2,722",1,4
0105000,전체,2012-03-30,40,20125148,세이지: 육지의 물고기,New,2012-03-29,"311,000",0.0%,"311,000 (100.0%)","311,000",39,39 (100.0%),39,1,3
0105000,전체,2012-03-30,41,20124427,토리노의 말,3 상승,2012-02-23,"301,000",0.0%,"18,000 (6.4%)","13,976,000",34,-3 (-8.1%),"1,688",1,1
0105000,전체,2012-03-30,42,19850104,아마데우스,New,1985-11-23,"170,000",0.0%,"170,000 (100.0%)","356,000",33,33 (100.0%),73,1,1
0105000,전체,2012-03-30,43,20125315,미치광이 같은 사랑,New,,"148,000",0.0%,"148,000 (100.0%)","148,000",26,26 (100.0%),26,1,1
0105000,전체,2012-03-30,43,20113723,별이 빛나는 밤,27 하락,2012-04-05,"238,500",0.0%,"-3,065,500 (-92.8%)","5,823,000",26,-387 (-93.7%),722,1,1
0105000,전체,2012-03-30,45,20113991,"혜원아, 사랑해",12 상승,2012-03-29,"115,000",0.0%,"75,000 (187.5%)","155,000",23,15 (187.5%),31,4,7
0105000,전체,2012-03-30,46,20101414,지붕 위의 바이올린,New,1974-07-17,"80,000",0.0%,"80,000 (100.0%)","1,007,000",20,20 (100.0%),193,1,1
0105000,전체,2012-03-30,47,20110985,줄탁동시,10 상승,2012-03-01,"138,000",0.0%,"85,000 (160.4%)","22,444,400",19,11 (137.5%),"3,256",2,2
0105000,전체,2012-03-30,48,19638041,8과 1/2,New,2025-07-23,"76,000",0.0%,"76,000 (100.0%)","138,000",17,17 (100.0%),29,1,1
0105000,전체,2012-03-30,49,20112775,자전거 도둑,New,2023-04-26,"80,000",0.0%,"80,000 (100.0%)","1,018,000",16,16 (100.0%),455,1,1
0105000,전체,2012-03-30,49,20120897,벌거벗은 키스,New,,"76,000",0.0%,"76,000 (100.0%)","180,000",16,16 (100.0%),40,1,1
0105000,전체,2012-03-30,51,20113920,토르: 마법망치의 전설,4 상승,2012-02-09,"45,000",0.0%,"18,000 (66.7%)","5,538,042,500",15,6 (66.7%),"765,307",1,2
0105000,전체,2012-03-30,52,20124114,신과 인간,18 하락,2012-01-19,"96,000",0.0%,"-262,000 (-73.2%)","109,397,000",14,-36 (-72.0%),"14,926",2,2
0105000,전체,2012-03-30,52,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,7 상승,2012-03-22,"116,000",0.0%,"60,000 (107.1%)","8,361,000",14,7 (100.0%),"1,182",3,3
0105000,전체,2012-03-30,52,20113483,마이 백 페이지,15 하락,2012-03-15,"66,000",0.0%,"-173,000 (-72.4%)","16,308,800",14,-17 (-54.8%),"2,094",3,3
0105000,전체,2012-03-30,52,20112841,로맨스 조,2 하락,2012-03-08,"96,000",0.0%,"8,000 (9.1%)","23,796,400",14,2 (16.7%),"3,122",3,3
0105000,전체,2012-03-30,56,20124186,마릴린 먼로와 함께한 일주일,4 하락,2012-02-29,"104,000",0.0%,"28,000 (36.8%)","146,290,000",13,2 (18.2%),"19,127",1,2
0105000,전체,2012-03-30,57,20113501,치코와 리타,18 하락,2012-01-05,"107,000",0.0%,"-21,000 (-16.4%)","119,180,100",12,-13 (-52.0%),"14,958",1,1
0105000,전체,2012-03-30,58,20113481,자전거 탄 소년,15 상승,2012-01-19,"68,000",0.0%,"30,000 (78.9%)","191,884,800",10,5 (100.0%),"24,371",1,1
0105000,전체,2012-03-30,59,20112018,밀월도 가는 길,4 하락,2012-03-08,"81,000",0.0%,"17,000 (26.6%)","9,932,500",9,0 (0.0%),"1,273",2,3
0105000,전체,2012-03-30,59,20120904,세 아내에게 온 편지,New,,"38,000",0.0%,"38,000 (100.0%)","72,000",9,9 (100.0%),16,1,1
0105000,전체,2012-03-30,61,20113743,댄싱퀸,4 상승,2012-01-18,"49,000",0.0%,"36,500 (292.0%)","30,129,188,000",7,5 (250.0%),"4,057,535",1,1
0105000,전체,2012-03-30,61,20112702,핑크,9 하락,2012-03-15,"42,000",0.0%,"-36,000 (-46.2%)","6,435,500",7,-4 (-36.4%),940,2,2
0105000,전체,2012-03-30,61,20111957,홈 스위트 홈,동일,2012-03-15,"45,000",0.0%,"28,000 (164.7%)","2,138,000",7,4 (133.3%),292,2,2
0105000,전체,2012-03-30,64,20113471,오페라의 유령 : 25주년 특별 공연,41 하락,,"80,000",0.0%,"-1,784,000 (-95.7%)","1,651,798,500",4,-233 (-98.3%),"84,353",2,2
0105000,전체,2012-03-30,64,20100215,점박이:한반도의 공룡3D,12 하락,2012-01-26,"27,000",0.0%,"-50,000 (-64.9%)","9,595,078,000",4,-7 (-63.6%),"1,035,609",2,2
0105000,전체,2012-03-30,64,20113271,프렌즈: 몬스터섬의비밀,25 하락,2011-12-29,"24,000",0.0%,"-164,000 (-87.2%)","3,750,428,000",4,-42 (-91.3%),"511,762",1,2
0105000,전체,2012-03-30,64,20124951,양자탄비,37 하락,2012-03-22,"22,000",0.0%,"-748,500 (-97.1%)","10,012,000",4,-112 (-96.6%),"1,413",2,2
0105000,전체,2012-03-30,68,20110608,두 개의 선,24 하락,2012-02-09,"21,000",0.0%,"-93,000 (-81.6%)","13,297,800",3,-13 (-81.3%),"2,027",1,1
0105000,전체,2012-03-30,68,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,동일,2012-02-29,"23,000",0.0%,"-28,000 (-54.9%)","147,532,000",3,-4 (-57.1%),"23,269",1,1
0105000,전체,2012-03-30,70,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,9 하락,2011-11-17,"4,000",0.0%,"-17,000 (-81.0%)","45,266,000",2,-1 (-33.3%),"6,679",1,1
0105000,전체,2012-03-30,70,20111003,러브 콜,9 하락,,"8,000",0.0%,"-13,000 (-61.9%)","453,000",2,-1 (-33.3%),71,1,1
0105000,전체,2012-03-30,70,20125366,데드 앤 곤,New,2012-03-29,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
