지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-25,20,20234137,칸다하,1 상승,2023-09-20,"3,005,549",0.5%,"-3,937,368 (-56.7%)","41,841,195",374,-447 (-54.4%),"5,114",68,110
0105000,전체,2023-09-25,21,20218541,밀수,2 하락,2023-07-26,"3,262,328",0.5%,"-6,068,970 (-65.0%)","49,663,155,646",360,-549 (-60.4%),"5,140,326",77,92
0105000,전체,2023-09-25,22,20224495,폭로,3 상승,2023-09-20,"2,968,600",0.5%,"-3,160,400 (-51.6%)","45,466,200",345,-323 (-48.4%),"5,395",110,151
0105000,전체,2023-09-25,23,20233014,타겟,5 하락,2023-08-30,"3,142,651",0.5%,"-6,218,302 (-66.4%)","3,993,410,857",335,-690 (-67.3%),"423,745",82,109
0105000,전체,2023-09-25,24,20223831,스파이 코드명 포춘,119 상승,2023-08-30,"3,116,000",0.5%,"3,095,000 (14,738.1%)","429,552,701",312,"309 (10,300.0%)","46,213",10,10
0105000,전체,2023-09-25,25,20226270,스즈메의 문단속,8 하락,2023-03-08,"2,486,739",0.4%,"-8,160,300 (-76.6%)","56,911,895,437",311,-980 (-75.9%),"5,551,965",31,31
0105000,전체,2023-09-25,26,20234253,퍼피 구조대: 더 마이티 무비,New,2023-10-06,"2,754,000",0.4%,"2,754,000 (100.0%)","2,754,000",306,306 (100.0%),306,1,1
0105000,전체,2023-09-25,27,20233879,크리에이터,5 하락,2023-10-03,"5,151,000",0.8%,"-7,194,000 (-58.3%)","32,679,000",303,-520 (-63.2%),"2,477",1,1
0105000,전체,2023-09-25,28,20030350,올드보이,동일,2003-11-21,"2,971,700",0.5%,"-1,924,300 (-39.3%)","2,074,595,200",302,-194 (-39.1%),"316,824",31,57
0105000,전체,2023-09-25,29,20233412,어파이어,7 하락,2023-09-13,"2,655,117",0.4%,"-6,257,339 (-70.2%)","117,941,154",287,-530 (-64.9%),"11,540",38,53
0105000,전체,2023-09-25,30,20197122,1947 보스톤,13 하락,2023-09-27,"2,640,000",0.4%,"-19,312,000 (-88.0%)","163,286,000",268,"-1,428 (-84.2%)","16,544",2,2
0105000,전체,2023-09-25,31,20227626,화란,8 하락,2023-10-11,"2,966,600",0.5%,"-4,179,400 (-58.5%)","10,112,600",253,-457 (-64.4%),963,1,1
0105000,전체,2023-09-25,32,20227654,수라,34 상승,2023-06-21,"1,745,000",0.3%,"1,388,000 (388.8%)","403,731,724",224,173 (339.2%),"46,854",5,5
0105000,전체,2023-09-25,33,20225824,치악산,7 하락,2023-09-13,"1,739,000",0.3%,"-3,167,850 (-64.6%)","181,303,400",203,-338 (-62.5%),"20,725",53,64
0105000,전체,2023-09-25,34,20234281,더 넌 2,4 하락,2023-09-27,"1,674,000",0.3%,"-3,996,000 (-70.5%)","21,833,000",186,-192 (-50.8%),"2,155",1,1
0105000,전체,2023-09-25,35,19860106,구니스,1 하락,1986-07-19,"1,430,338",0.2%,"-936,406 (-39.6%)","13,401,540",174,-104 (-37.4%),"1,617",29,41
0105000,전체,2023-09-25,36,20234143,노크: 더 하우스,5 하락,2023-09-20,"1,606,700",0.2%,"-1,949,100 (-54.8%)","19,722,100",172,-178 (-50.9%),"2,154",56,70
0105000,전체,2023-09-25,37,20234375,아이돌 마스터 밀리언 라이브!,10 하락,,"1,644,373",0.3%,"-3,720,411 (-69.3%)","32,139,721",170,-336 (-66.4%),"3,155",25,37
0105000,전체,2023-09-25,38,20216710,명탐정 코난: 비색의 탄환,21 상승,2021-04-16,"1,133,000",0.2%,"610,500 (116.8%)","2,213,169,740",159,89 (127.1%),"234,897",29,29
0105000,전체,2023-09-25,39,20193706,카운트,1 상승,2023-02-22,"1,704,000",0.3%,"-236,000 (-12.2%)","3,781,760,091",142,-52 (-26.8%),"398,187",1,1
0105000,전체,2023-09-25,40,20234155,만강홍: 사라진 밀서,New,2023-10-11,"1,134,000",0.2%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2023-09-25,41,20184462,봉오동 전투,New,2019-08-07,"1,625,000",0.2%,"1,625,000 (100.0%)","40,590,519,538",125,125 (100.0%),"4,787,704",1,1
0105000,전체,2023-09-25,42,20234071,이터널 메모리,7 하락,2023-09-20,"1,067,800",0.2%,"-1,573,528 (-59.6%)","19,541,328",123,-153 (-55.4%),"2,095",29,32
0105000,전체,2023-09-25,43,20211101,절해고도,64 상승,2023-09-27,"1,641,000",0.3%,"1,544,000 (1,591.8%)","9,998,000",120,"111 (1,233.3%)","1,094",1,1
0105000,전체,2023-09-25,44,19770071,내 모든 것을 다주어도,4 상승,1977-01-01,"231,000",0.0%,"-37,000 (-13.8%)","3,673,000",113,-21 (-15.7%),"1,834",1,4
0105000,전체,2023-09-25,44,20194376,탑건: 매버릭,동일,2022-06-22,"1,069,100",0.2%,"-374,900 (-26.0%)","88,110,694,794",113,-37 (-24.7%),"8,201,235",1,3
0105000,전체,2023-09-25,46,20209245,번개맨: 더 비기닝,26 하락,2023-09-20,"959,200",0.1%,"-7,431,850 (-88.6%)","20,705,967",105,-777 (-88.1%),"2,210",33,34
0105000,전체,2023-09-25,47,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,10 하락,2023-08-31,"752,101",0.1%,"-1,340,718 (-64.1%)","148,847,303",86,-118 (-57.8%),"15,629",24,24
0105000,전체,2023-09-25,48,20233120,어느 멋진 아침,2 하락,2023-09-06,"768,000",0.1%,"-580,600 (-43.1%)","58,696,841",85,-57 (-40.1%),"6,565",16,17
0105000,전체,2023-09-25,49,20211540,듣보인간의 생존신고,9 하락,2023-09-06,"712,000",0.1%,"-926,000 (-56.5%)","138,338,541",75,-104 (-58.1%),"14,501",13,13
0105000,전체,2023-09-25,50,20209654,헤어질 결심,9 하락,2022-06-29,"730,300",0.1%,"-932,700 (-56.1%)","19,731,333,278",74,-96 (-56.5%),"1,903,086",24,24
0105000,전체,2023-09-25,50,20136219,위대한 개츠비,11 하락,2013-05-16,"607,247",0.1%,"-1,033,563 (-63.0%)","10,623,163,232",74,-107 (-59.1%),"1,450,173",22,22
0105000,전체,2023-09-25,52,19598017,소매치기,New,,"138,000",0.0%,"138,000 (100.0%)","2,418,000",69,69 (100.0%),446,1,5
0105000,전체,2023-09-25,53,20233075,신체모음.zip,8 하락,2023-08-30,"667,500",0.1%,"-799,600 (-54.5%)","575,235,600",62,-81 (-56.6%),"62,155",17,20
0105000,전체,2023-09-25,54,20225237,명탐정 코난: 할로윈의 신부,25 하락,2022-07-13,"458,000",0.1%,"-3,213,400 (-87.5%)","5,158,433,124",59,-418 (-87.6%),"495,612",4,4
0105000,전체,2023-09-25,55,20128931,카이바 결사대,8 상승,,"116,000",0.0%,"4,000 (3.6%)","2,454,000",58,2 (3.6%),"1,227",1,3
0105000,전체,2023-09-25,56,20227663,페이오프,New,,50,0.0%,50 (100.0%),50,50,50 (100.0%),50,1,1
0105000,전체,2023-09-25,57,20233413,뮤직 샤펠,6 하락,2023-09-13,"421,000",0.1%,"-608,400 (-59.1%)","16,501,006",48,-62 (-56.4%),"1,832",14,14
0105000,전체,2023-09-25,58,20192995,보호자,6 하락,2023-08-15,"289,000",0.0%,"-487,000 (-62.8%)","1,237,922,700",46,-60 (-56.6%),"128,362",5,5
0105000,전체,2023-09-25,59,19528012,스카라무슈,New,1973-06-02,"114,000",0.0%,"114,000 (100.0%)","2,879,000",38,38 (100.0%),"1,353",1,3
0105000,전체,2023-09-25,60,20190280,날씨의 아이,19 상승,2019-10-30,"296,000",0.0%,"-37,000 (-11.1%)","6,287,017,852",37,8 (27.6%),"760,735",3,3
0105000,전체,2023-09-25,60,20232536,명탐정코난: 흑철의 어영,5 하락,2023-07-20,"408,099",0.1%,"-435,879 (-51.6%)","7,478,284,733",37,-51 (-58.0%),"780,360",8,11
0105000,전체,2023-09-25,62,20192725,명탐정 코난: 감청의 권,34 상승,2019-07-24,"238,500",0.0%,"4,500 (1.9%)","1,750,673,830",34,3 (9.7%),"220,377",4,4
0105000,전체,2023-09-25,63,20227627,물꽃의 전설,44 상승,2023-08-30,"223,000",0.0%,"169,000 (313.0%)","27,795,083",31,22 (244.4%),"3,237",7,7
0105000,전체,2023-09-25,64,20231923,엔니오: 더 마에스트로,10 하락,2023-07-05,"244,000",0.0%,"-619,300 (-71.7%)","482,200,657",30,-62 (-67.4%),"51,225",4,4
0105000,전체,2023-09-25,64,20232948,생츄어리: 마법의 소원나무,28 하락,2023-09-06,"179,000",0.0%,"-1,603,500 (-90.0%)","130,539,900",30,-214 (-87.7%),"15,911",4,4
0105000,전체,2023-09-25,66,20210364,탄생,34 하락,2022-11-30,"162,000",0.0%,"-2,363,000 (-93.6%)","3,167,174,816",27,-317 (-92.2%),"353,030",1,1
0105000,전체,2023-09-25,66,20232839,차박- 살인과 낭만의 밤,33 하락,2023-09-13,"257,600",0.0%,"-3,292,900 (-92.7%)","58,090,196",27,-254 (-90.4%),"6,406",2,2
0105000,전체,2023-09-25,68,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,13 상승,2023-07-26,"182,000",0.0%,"-42,000 (-18.8%)","519,403,100",26,-6 (-18.8%),"60,175",1,1
0105000,전체,2023-09-25,69,20225851,마인드 유니버스,19 상승,2023-09-20,"226,000",0.0%,"-1,000 (-0.4%)","4,389,700",25,4 (19.0%),478,12,13
0105000,전체,2023-09-25,70,20225880,잔고: 분노의 적자,13 하락,2023-09-13,"212,000",0.0%,"-455,000 (-68.2%)","15,035,245",24,-60 (-71.4%),"1,698",15,15
0105000,전체,2023-09-25,71,20233569,조이 라이드,11 상승,2023-08-30,"173,000",0.0%,"-46,000 (-21.0%)","109,991,758",20,-6 (-23.1%),"12,836",7,7
0105000,전체,2023-09-25,71,20101344,파수꾼,7 하락,2011-03-03,"200,000",0.0%,"-676,000 (-77.2%)","211,200,400",20,-67 (-77.0%),"26,866",1,2
0105000,전체,2023-09-25,71,20233646,더 리프: 언더 워터,4 하락,2023-09-20,"161,600",0.0%,"-322,667 (-66.6%)","7,046,023",20,-26 (-56.5%),768,14,15
0105000,전체,2023-09-25,74,20234070,레드브릭,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",19,19 (100.0%),19,1,1
0105000,전체,2023-09-25,74,20226890,료마! 테니스의 왕자: 디사이드,13 하락,2023-09-16,"145,500",0.0%,"-337,000 (-69.8%)","2,465,000",19,-42 (-68.9%),312,6,7
0105000,전체,2023-09-25,76,20231382,책 종이 가위,4 하락,2023-09-13,"148,000",0.0%,"-262,000 (-63.9%)","6,728,078",18,-23 (-56.1%),704,4,4
0105000,전체,2023-09-25,76,20227891,지옥만세,33 상승,2023-08-16,"148,000",0.0%,"94,000 (174.1%)","122,177,259",18,10 (125.0%),"14,551",7,8
0105000,전체,2023-09-25,76,20135545,바바라,4 상승,2013-03-21,"180,000",0.0%,"-90,000 (-33.3%)","36,298,400",18,-9 (-33.3%),"4,220",1,1
0105000,전체,2023-09-25,76,19960126,비포 선라이즈,24 상승,1996-03-30,"180,000",0.0%,"50,000 (38.5%)","484,213,748",18,5 (38.5%),"59,584",1,1
0105000,전체,2023-09-25,80,20231253,일주일간 친구,17 상승,2023-09-06,"136,000",0.0%,"14,000 (11.5%)","167,215,300",16,1 (6.7%),"15,684",6,6
0105000,전체,2023-09-25,81,20234068,시민군 윤상원,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",15,15 (100.0%),15,1,1
0105000,전체,2023-09-25,81,20194528,커밍 홈 어게인,8 상승,2023-09-20,"175,000",0.0%,"-47,500 (-21.3%)","4,041,500",15,-5 (-25.0%),428,7,7
0105000,전체,2023-09-25,83,20231675,말괄량이 길들이기,1 하락,,"431,200",0.1%,"-874,700 (-67.0%)","9,186,500",14,-32 (-69.6%),314,1,1
0105000,전체,2023-09-25,83,20234069,밀항 탈출,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",14,14 (100.0%),14,1,1
0105000,전체,2023-09-25,85,20162628,고스트타운의 결투,동일,,"26,000",0.0%,"-18,000 (-40.9%)","12,136,500",13,-9 (-40.9%),"5,962",1,3
0105000,전체,2023-09-25,85,20223609,비밀의 언덕,49 상승,2023-07-12,"124,000",0.0%,"89,000 (254.3%)","129,823,293",13,8 (160.0%),"16,342",2,2
0105000,전체,2023-09-25,85,20196799,경미의 세계,12 하락,2023-09-20,"93,500",0.0%,"-238,800 (-71.9%)","2,215,378",13,-27 (-67.5%),275,8,8
0105000,전체,2023-09-25,88,20232631,미션 임파서블: 데드 레코닝 PART ONE,15 하락,2023-07-12,"124,000",0.0%,"-274,584 (-68.9%)","40,425,647,813",10,-30 (-75.0%),"4,021,682",1,1
0105000,전체,2023-09-25,88,20234173,나의 그리스식 웨딩 3,3 하락,2023-09-20,"76,100",0.0%,"-122,356 (-61.7%)","14,219,956",10,-12 (-54.5%),"1,580",3,5
0105000,전체,2023-09-25,90,20219331,여름날 우리,19 상승,2021-08-25,"74,000",0.0%,"-9,000 (-10.8%)","3,984,461,415",9,1 (12.5%),"412,659",2,2
0105000,전체,2023-09-25,91,19920097,녹색광선,29 상승,,"80,000",0.0%,"-40,000 (-33.3%)","66,689,200",8,-4 (-33.3%),"7,472",1,1
0105000,전체,2023-09-25,91,20226897,그녀의 취미생활,27 상승,2023-08-30,"64,000",0.0%,"40,000 (166.7%)","28,650,412",8,4 (100.0%),"3,143",2,2
0105000,전체,2023-09-25,93,20231413,한 남자,25 하락,2023-08-30,"54,800",0.0%,"-330,200 (-85.8%)","137,009,300",7,-37 (-84.1%),"15,653",3,3
0105000,전체,2023-09-25,93,20211028,"안녕, 내일 또 만나",동일,2023-09-13,"56,000",0.0%,"-100,500 (-64.2%)","11,615,923",7,-9 (-56.3%),"1,222",5,5
0105000,전체,2023-09-25,93,20231433,작전명씨울프,8 하락,2023-09-21,"52,000",0.0%,"-116,000 (-69.0%)","746,000",7,-15 (-68.2%),101,2,3
0105000,전체,2023-09-25,93,20232740,바비,20 하락,2023-07-19,"67,500",0.0%,"-368,500 (-84.5%)","5,740,924,026",7,-33 (-82.5%),"584,240",2,2
0105000,전체,2023-09-25,97,20234382,제6회 전주국제단편영화제 부산국제단편영화제수상작,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2023-09-25,97,20232629,마야 3: 숲속 왕국의 위기,50 하락,2023-08-24,"46,000",0.0%,"-1,008,500 (-95.6%)","420,807,000",6,-132 (-95.7%),"52,704",2,2
0105000,전체,2023-09-25,99,20210868,강변의 무코리타,16 하락,2023-08-23,"39,000",0.0%,"-194,000 (-83.3%)","105,433,426",5,-20 (-80.0%),"11,999",2,2
0105000,전체,2023-09-25,99,20228892,마에스트로,19 상승,2023-08-09,"46,000",0.0%,"2,000 (4.5%)","62,954,611",5,1 (25.0%),"7,193",1,1
0105000,전체,2023-09-25,99,20233971,돈 룩 디퍼,24 상승,2023-09-07,"30,000",0.0%,"-30,000 (-50.0%)","6,992,028",5,-5 (-50.0%),769,1,1
0105000,전체,2023-09-25,102,20234142,너의 시선이 머무는 곳에,59 하락,2023-09-06,"60,000",0.0%,"-2,235,000 (-97.4%)","8,802,000",4,-149 (-97.4%),587,3,3
0105000,전체,2023-09-25,102,20211539,피아노 프리즘,15 하락,2023-08-30,"27,000",0.0%,"-147,000 (-84.5%)","7,631,208",4,-20 (-83.3%),"1,001",2,2
0105000,전체,2023-09-25,102,20231895,너는 내 아들,29 상승,2023-06-28,"38,200",0.0%,"31,200 (445.7%)","189,221,708",4,3 (300.0%),"21,586",2,2
0105000,전체,2023-09-25,102,20218904,코다,25 상승,2021-08-31,"13,000",0.0%,"9,000 (225.0%)","718,738,149",4,2 (100.0%),"80,059",1,2
0105000,전체,2023-09-25,106,20230777,물안에서,20 상승,2023-04-12,"25,000",0.0%,"19,000 (316.7%)","36,067,098",3,2 (200.0%),"3,912",1,1
0105000,전체,2023-09-25,106,20233003,쿠렌치스 인 잘츠부르크,동일,,"75,000",0.0%,"-499,500 (-86.9%)","2,299,500",3,-20 (-87.0%),92,1,1
0105000,전체,2023-09-25,108,20232618,런닝맨: 리벤져스,18 하락,2023-08-10,"16,000",0.0%,"-144,000 (-90.0%)","454,285,800",2,-17 (-89.5%),"54,044",1,1
0105000,전체,2023-09-25,108,20226411,범죄도시3,10 상승,2023-05-31,"17,000",0.0%,"-12,039 (-41.5%)","104,686,871,371",2,-2 (-50.0%),"10,682,722",1,1
0105000,전체,2023-09-25,108,20231325,볼코노고프 대위 탈출하다,10 상승,2023-08-23,"16,000",0.0%,"-24,000 (-60.0%)","49,011,335",2,-2 (-50.0%),"5,124",1,1
0105000,전체,2023-09-25,108,20216064,하늘의 푸르름을 아는 사람이여,15 하락,2022-03-16,"14,000",0.0%,"-98,000 (-87.5%)","106,712,080",2,-14 (-87.5%),"11,977",2,2
0105000,전체,2023-09-25,108,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"14,000",0.0%,"14,000 (100.0%)","1,136,214,550",2,2 (100.0%),"125,952",1,1
0105000,전체,2023-09-25,108,20184521,중국 여인,15 하락,,"14,000",0.0%,"-146,000 (-91.3%)","1,329,000",2,-14 (-87.5%),165,1,1
0105000,전체,2023-09-25,108,20234383,제6회 전주국제단편영화제 대륙의 바람,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-25,115,20198183,뽀로로 극장판 보물섬 대모험,10 상승,2019-04-25,"5,000",0.0%,"-9,000 (-64.3%)","5,918,120,900",1,-1 (-50.0%),"772,822",1,1
0105000,전체,2023-09-25,115,20218935,더 문,16 상승,2023-08-02,"9,000",0.0%,"3,000 (50.0%)","5,199,934,778",1,0 (0.0%),"515,599",1,1
0105000,전체,2023-09-25,115,20234055,오르소,16 하락,2023-09-21,"6,000",0.0%,"-50,000 (-89.3%)","298,000",1,-10 (-90.9%),53,1,1
0105000,전체,2023-09-25,115,20232164,그 노래,New,2023-08-16,"6,000",0.0%,"6,000 (100.0%)","2,678,300",1,1 (100.0%),266,1,1
0105000,전체,2023-09-25,115,19888116,거룩한 술꾼의 전설,12 하락,2023-08-30,"10,000",0.0%,"-79,000 (-88.8%)","15,722,700",1,-11 (-91.7%),"1,791",1,1
0105000,전체,2023-09-25,115,20226371,이노센트,동일,2023-09-06,"8,000",0.0%,"-43,000 (-84.3%)","28,997,329",1,-5 (-83.3%),"2,930",1,1
0105000,전체,2023-09-25,115,20234064,AS기사 유혹하는 여주인,New,2023-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-25,122,20234246,4: 클린 아일랜드,24 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
