지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-09,11,20206826,"그대, 고맙소 : 김호중 생애 첫 팬미팅 무비",2 하락,2020-09-29,"70,219,500",4.0%,"17,727,000 (33.8%)","2,230,035,000","2,274",579 (34.2%),"72,145",98,173
0105000,전체,2020-10-09,12,20190621,죽지않는 인간들의 밤,1 하락,2020-09-29,"17,537,840",1.0%,"9,796,980 (126.6%)","799,455,240","1,922","1,007 (110.1%)","97,113",210,259
0105000,전체,2020-10-09,13,20178401,검객,동일,2020-09-23,"12,978,850",0.7%,"7,397,780 (132.6%)","1,555,587,200","1,519",829 (120.1%),"181,575",182,249
0105000,전체,2020-10-09,14,20205762,트롤 킹,5 상승,2020-10-07,"11,282,600",0.6%,"9,355,300 (485.4%)","15,556,900","1,389","1,109 (396.1%)","2,013",190,220
0105000,전체,2020-10-09,15,20199815,밥정,5 하락,2020-10-07,"9,821,000",0.6%,"1,194,260 (13.8%)","36,268,240","1,220",75 (6.6%),"4,615",180,274
0105000,전체,2020-10-09,16,20204047,마샤와 곰: 최고 중에 최고,5 상승,2020-10-08,"9,199,100",0.5%,"7,565,400 (463.1%)","10,832,800","1,119",904 (420.5%),"1,334",158,171
0105000,전체,2020-10-09,17,20200246,부활: 그 증거,3 하락,2020-10-08,"9,696,570",0.5%,"4,572,270 (89.2%)","27,017,690","1,091",467 (74.8%),"3,129",111,134
0105000,전체,2020-10-09,18,20204725,해수의 아이,2 하락,2020-09-30,"7,906,370",0.4%,"4,384,640 (124.5%)","101,789,310",864,441 (104.3%),"11,328",50,64
0105000,전체,2020-10-09,19,20201687,기기괴괴 성형수,22 상승,2020-09-09,"4,561,200",0.3%,"4,094,300 (876.9%)","810,197,300",811,"756 (1,374.5%)","92,013",21,24
0105000,전체,2020-10-09,20,20208628,트라이얼 오브 더 시카고 7,5 하락,2020-10-07,"6,243,580",0.4%,"2,887,600 (86.0%)","13,277,910",751,327 (77.1%),"1,651",101,157
0105000,전체,2020-10-09,21,20193666,오! 문희,4 하락,2020-09-02,"3,460,000",0.2%,"1,377,500 (66.1%)","2,702,440,100",550,161 (41.4%),"337,935",19,21
0105000,전체,2020-10-09,22,20204990,교실 안의 야크,2 상승,2020-09-30,"3,874,400",0.2%,"2,679,400 (224.2%)","32,159,000",474,316 (200.0%),"3,899",25,29
0105000,전체,2020-10-09,23,20206291,피원에이치 : 새로운 세계의 시작,5 하락,2020-10-08,"3,622,300",0.2%,"449,300 (14.2%)","6,795,300",382,15 (4.1%),749,87,153
0105000,전체,2020-10-09,24,20206680,예티: 신비한 동물 탐험대,24 상승,2020-10-08,"2,855,000",0.2%,"2,570,500 (903.5%)","3,139,500",356,317 (812.8%),395,78,81
0105000,전체,2020-10-09,25,20202341,아웃포스트,1 상승,2020-09-23,"3,145,000",0.2%,"2,043,060 (185.4%)","413,841,130",355,207 (139.9%),"48,807",21,28
0105000,전체,2020-10-09,26,20204202,마르지엘라,1 하락,2020-09-30,"3,062,840",0.2%,"1,755,340 (134.3%)","27,559,200",318,167 (110.6%),"3,062",20,28
0105000,전체,2020-10-09,27,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,24 상승,2020-09-24,"2,013,140",0.1%,"1,815,140 (916.7%)","101,384,190",262,236 (907.7%),"13,742",26,28
0105000,전체,2020-10-09,28,20190280,날씨의 아이,동일,2019-10-30,"1,522,180",0.1%,"975,540 (178.5%)","5,848,557,250",258,161 (166.0%),"713,233",39,39
0105000,전체,2020-10-09,29,20161872,너의 이름은.,2 하락,2017-01-04,"1,348,470",0.1%,"573,000 (73.9%)","30,038,942,606",229,98 (74.8%),"3,733,112",36,36
0105000,전체,2020-10-09,30,20193822,뮬란,7 상승,2020-09-17,"1,966,500",0.1%,"1,456,500 (285.6%)","2,064,301,540",212,152 (253.3%),"234,460",19,21
0105000,전체,2020-10-09,31,20208045,강철비2 : 정상회담 확장판,8 하락,2020-09-30,"1,322,500",0.1%,"57,000 (4.5%)","85,788,500",198,9 (4.8%),"17,685",48,65
0105000,전체,2020-10-09,32,20135088,버터필드 8,New,,"336,000",0.0%,"336,000 (100.0%)","9,615,000",168,168 (100.0%),"4,446",1,3
0105000,전체,2020-10-09,33,20168282,블레이드 러너 2049,3 하락,2017-10-12,"1,679,500",0.1%,"833,500 (98.5%)","2,778,050,265",157,79 (101.3%),"322,951",2,4
0105000,전체,2020-10-09,34,20190601,디바,1 하락,2020-09-23,"1,407,500",0.1%,"835,500 (146.1%)","871,513,450",145,78 (116.4%),"103,948",23,27
0105000,전체,2020-10-09,35,20196773,남매의 여름밤,1 상승,2020-08-20,"1,315,000",0.1%,"818,000 (164.6%)","166,177,342",140,77 (122.2%),"19,869",12,13
0105000,전체,2020-10-09,36,20205001,도망친 여자,4 하락,2020-09-17,"1,046,000",0.1%,"488,500 (87.6%)","75,985,270",120,51 (73.9%),"8,979",16,18
0105000,전체,2020-10-09,37,20183238,스파이더맨: 뉴 유니버스,동일,2018-12-12,"1,341,200",0.1%,"690,700 (106.2%)","6,011,186,876",116,56 (93.3%),"723,693",2,4
0105000,전체,2020-10-09,38,20196710,보테로,2 상승,2020-09-24,"915,800",0.1%,"432,800 (89.6%)","24,627,040",111,54 (94.7%),"3,014",10,12
0105000,전체,2020-10-09,39,20136926,프란시스 하,8 상승,2014-07-17,"831,500",0.0%,"501,000 (151.6%)","640,249,390",90,49 (119.5%),"82,052",10,12
0105000,전체,2020-10-09,40,20189973,카일라스 가는 길,5 상승,2020-09-03,"690,000",0.0%,"351,500 (103.8%)","64,713,240",89,43 (93.5%),"8,410",12,16
0105000,전체,2020-10-09,41,20202725,우리가 이별 뒤에 알게 되는 것들,18 상승,2020-09-30,"609,900",0.0%,"502,400 (467.3%)","15,167,940",87,72 (480.0%),"1,852",14,16
0105000,전체,2020-10-09,42,19820112,십계,9 하락,1973-06-16,"150,000",0.0%,"16,000 (11.9%)","39,773,072",75,8 (11.9%),"20,269",1,1
0105000,전체,2020-10-09,42,20080850,공포분자,31 상승,2020-09-17,"754,000",0.0%,"704,000 (1,408.0%)","40,535,630",75,68 (971.4%),"5,241",7,7
0105000,전체,2020-10-09,44,20180743,스윈들러,5 상승,2020-10-08,"569,500",0.0%,"284,900 (100.1%)","854,100",66,31 (88.6%),101,15,17
0105000,전체,2020-10-09,45,20010241,브리짓 존스의 일기,New,2001-09-01,"650,000",0.0%,"650,000 (100.0%)","8,954,000",65,65 (100.0%),"1,705",1,1
0105000,전체,2020-10-09,45,20181103,벌새,New,2019-08-29,"504,000",0.0%,"504,000 (100.0%)","1,197,761,474",65,65 (100.0%),"147,349",2,2
0105000,전체,2020-10-09,47,20204643,다시 만난 날들,17 상승,2020-09-24,"536,000",0.0%,"464,000 (644.4%)","34,812,680",60,50 (500.0%),"3,808",10,10
0105000,전체,2020-10-09,47,20205124,빚투: 부부교환,New,2020-10-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-09,49,20179462,위대한 쇼맨,10 상승,2017-12-20,"342,000",0.0%,"207,000 (153.3%)","13,409,374,070",38,23 (153.3%),"1,709,232",1,1
0105000,전체,2020-10-09,49,20090747,산쇼다유,New,,"256,000",0.0%,"256,000 (100.0%)","2,785,000",38,38 (100.0%),449,1,1
0105000,전체,2020-10-09,51,20200663,뱅크시,20 하락,2022-08-11,"338,000",0.0%,"-290,000 (-46.2%)","2,669,500",37,-37 (-50.0%),314,2,2
0105000,전체,2020-10-09,51,20129837,전함 슈퍼호의 최후,18 하락,,"74,000",0.0%,"-60,000 (-44.8%)","2,023,000",37,-30 (-44.8%),"1,085",1,3
0105000,전체,2020-10-09,53,20129386,줄리어스 시저,New,,"66,000",0.0%,"66,000 (100.0%)","7,754,000",33,33 (100.0%),"3,760",1,3
0105000,전체,2020-10-09,54,20207753,힐마 아프 클린트 - 미래를 위한 그림,16 상승,2023-12-20,"257,000",0.0%,"187,000 (267.1%)","1,708,000",31,23 (287.5%),226,2,2
0105000,전체,2020-10-09,55,20184476,레토,New,2019-01-03,"300,000",0.0%,"300,000 (100.0%)","199,798,672",30,30 (100.0%),"22,675",1,1
0105000,전체,2020-10-09,56,20020250,비밀,New,2002-10-11,"56,000",0.0%,"56,000 (100.0%)","4,520,000",28,28 (100.0%),770,1,3
0105000,전체,2020-10-09,57,20184842,아이 캔 온리 이매진,New,2018-06-21,"243,000",0.0%,"243,000 (100.0%)","265,879,260",27,27 (100.0%),"34,984",1,1
0105000,전체,2020-10-09,57,20020223,피아니스트,New,2003-01-01,"189,000",0.0%,"189,000 (100.0%)","108,005,500",27,27 (100.0%),"14,609",1,1
0105000,전체,2020-10-09,59,19748164,영향 아래 있는 여자,10 상승,,"202,000",0.0%,"139,000 (220.6%)","2,027,000",26,17 (188.9%),279,1,1
0105000,전체,2020-10-09,60,20192401,포드 V 페라리,1 상승,2019-12-04,"192,000",0.0%,"75,000 (64.1%)","12,085,689,220",24,11 (84.6%),"1,370,974",1,1
0105000,전체,2020-10-09,61,20207283,뮤지컬 버드나무에 부는 바람,3 하락,2020-10-07,"383,500",0.0%,"95,500 (33.2%)","959,500",22,6 (37.5%),54,11,11
0105000,전체,2020-10-09,61,20131800,입맞춤,New,,"145,000",0.0%,"145,000 (100.0%)","629,000",22,22 (100.0%),123,1,1
0105000,전체,2020-10-09,63,20206310,엘리트 여사원: 변태남에 길들여지다,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-09,63,20205290,위험한 고리 대금: 음욕에 빠진 주부,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-09,63,20202901,완벽한 여자,New,2020-10-09,"85,000",0.0%,"85,000 (100.0%)","85,000",20,20 (100.0%),20,20,20
0105000,전체,2020-10-09,63,20207699,유쾌한 과부,New,2020-10-02,"658,000",0.0%,"658,000 (100.0%)","1,281,000",20,20 (100.0%),38,4,4
0105000,전체,2020-10-09,63,20078605,낙엽귀근,28 상승,2020-09-24,"161,000",0.0%,"154,000 (2,200.0%)","5,168,380",20,"19 (1,900.0%)",637,4,4
0105000,전체,2020-10-09,68,20060314,보리밭을 흔드는 바람,5 하락,2006-11-02,"151,000",0.0%,"48,500 (47.3%)","95,209,120",19,6 (46.2%),"14,504",1,1
0105000,전체,2020-10-09,69,20176052,굿타임,New,2018-01-04,"108,000",0.0%,"108,000 (100.0%)","25,791,500",18,18 (100.0%),"3,342",1,1
0105000,전체,2020-10-09,69,20197032,후쿠오카,11 상승,2020-08-27,"132,000",0.0%,"104,000 (371.4%)","43,238,020",18,14 (350.0%),"5,300",3,3
0105000,전체,2020-10-09,69,20180946,마담 X,New,,"36,000",0.0%,"36,000 (100.0%)","4,571,000",18,18 (100.0%),"2,278",1,3
0105000,전체,2020-10-09,72,20090586,알제리 전투,New,2009-10-15,"107,000",0.0%,"107,000 (100.0%)","12,547,000",15,15 (100.0%),"2,340",1,1
0105000,전체,2020-10-09,72,20147684,리스본행 야간열차,New,2014-06-05,"114,000",0.0%,"114,000 (100.0%)","605,867,836",15,15 (100.0%),"78,856",1,1
0105000,전체,2020-10-09,74,20138955,스프링 브레이커스,New,2013-07-25,"80,000",0.0%,"80,000 (100.0%)","7,145,000",14,14 (100.0%),905,1,1
0105000,전체,2020-10-09,74,20199302,테스와 보낸 여름,동일,2020-09-10,"135,000",0.0%,"80,200 (146.4%)","90,182,550",14,8 (133.3%),"10,099",2,2
0105000,전체,2020-10-09,76,20192240,작은 아씨들,New,2020-02-12,"71,000",0.0%,"71,000 (100.0%)","7,266,396,830",13,13 (100.0%),"862,212",1,1
0105000,전체,2020-10-09,76,20175771,라이온 킹,15 상승,2019-07-17,"117,000",0.0%,"108,000 (1,200.0%)","41,519,651,430",13,"12 (1,200.0%)","4,743,286",1,1
0105000,전체,2020-10-09,78,20191109,페인 앤 글로리,New,2020-02-05,"12,000",0.0%,"12,000 (100.0%)","235,666,420",12,12 (100.0%),"30,615",1,1
0105000,전체,2020-10-09,78,20206843,마음 울적한 날엔,13 상승,2020-10-08,"106,000",0.0%,"97,000 (1,077.8%)","115,000",12,"11 (1,100.0%)",13,1,1
0105000,전체,2020-10-09,80,20207120,하녀엄마 : 끝없는 정사,New,2020-10-09,"12,000",0.0%,"12,000 (100.0%)","12,000",11,11 (100.0%),11,11,11
0105000,전체,2020-10-09,81,20205408,미드나잇 스페셜,4 하락,,"52,000",0.0%,"31,000 (147.6%)","129,000",10,6 (150.0%),24,1,1
0105000,전체,2020-10-09,81,20202457,완벽한 스와핑2,New,2020-10-09,"10,000",0.0%,"10,000 (100.0%)","10,000",10,10 (100.0%),10,10,10
0105000,전체,2020-10-09,83,20190505,리메인,19 상승,2020-08-27,"62,000",0.0%,"62,000 (100.0%)","15,132,100",9,9 (100.0%),"1,924",1,1
0105000,전체,2020-10-09,83,20208370,베이비티스,31 하락,2020-10-22,"83,000",0.0%,"-217,000 (-72.3%)","1,107,500",9,-16 (-64.0%),117,1,1
0105000,전체,2020-10-09,85,20200162,소년시절의 너,11 하락,2020-07-09,"64,000",0.0%,"16,000 (33.3%)","599,553,700",8,2 (33.3%),"70,073",1,1
0105000,전체,2020-10-09,85,20148620,악사들,15 하락,2014-12-04,"26,000",0.0%,0 (0.0%),"8,710,700",8,0 (0.0%),"1,747",1,2
0105000,전체,2020-10-09,87,20198484,나를 구하지 마세요,7 하락,2020-09-10,"47,000",0.0%,"18,000 (62.1%)","20,445,800",7,3 (75.0%),"2,328",2,2
0105000,전체,2020-10-09,88,20167542,분노의 질주: 더 익스트림,New,2017-04-12,"54,000",0.0%,"54,000 (100.0%)","30,044,474,348",6,6 (100.0%),"3,659,671",1,1
0105000,전체,2020-10-09,89,20198863,구르는 수레바퀴,2 하락,2020-09-23,"35,000",0.0%,"25,000 (250.0%)","8,398,000",5,3 (150.0%),"1,057",1,1
0105000,전체,2020-10-09,89,20197922,다만 악에서 구하소서,25 하락,2020-08-05,"55,000",0.0%,"-24,500 (-30.8%)","38,596,265,990",5,-5 (-50.0%),"4,357,198",3,3
0105000,전체,2020-10-09,89,19918668,고령가 소년 살인사건,34 하락,2017-11-23,"33,000",0.0%,"-94,000 (-74.0%)","133,468,000",5,-14 (-73.7%),"10,196",1,1
0105000,전체,2020-10-09,92,20193648,네 멋대로 해라: 장 뤽 고다르,New,2020-03-19,"4,000",0.0%,"4,000 (100.0%)","14,078,600",4,4 (100.0%),"1,743",1,1
0105000,전체,2020-10-09,92,20196774,바람의 언덕,New,2020-04-23,"4,000",0.0%,"4,000 (100.0%)","16,855,400",4,4 (100.0%),"2,350",1,1
0105000,전체,2020-10-09,92,20196701,69세,35 하락,2020-08-20,"30,000",0.0%,"-84,000 (-73.7%)","71,951,690",4,-13 (-76.5%),"8,799",2,2
0105000,전체,2020-10-09,95,20112692,드라이브,32 하락,2011-11-17,"25,500",0.0%,"-64,500 (-71.7%)","278,792,130",3,-8 (-72.7%),"34,392",1,1
0105000,전체,2020-10-09,95,19930117,하워즈 엔드,18 하락,1993-04-10,"21,000",0.0%,"-15,000 (-41.7%)","34,696,510",3,-1 (-25.0%),"4,278",1,1
0105000,전체,2020-10-09,97,20190667,주사기 : 주사꾼들 이야기,10 하락,,"4,000",0.0%,0 (0.0%),"152,000",2,0 (0.0%),66,1,2
0105000,전체,2020-10-09,97,20197145,루스 베이더 긴즈버그 : 나는 반대한다,15 하락,2019-03-28,"20,000",0.0%,"8,000 (66.7%)","88,120,880",2,0 (0.0%),"11,360",1,1
0105000,전체,2020-10-09,97,20188462,감쪽같은 그녀,New,2019-12-04,"2,000",0.0%,"2,000 (100.0%)","3,595,248,790",2,2 (100.0%),"469,350",1,1
0105000,전체,2020-10-09,97,20199023,걸작,10 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"339,000",2,0 (0.0%),137,1,2
0105000,전체,2020-10-09,101,20207373,뉴클리어: 원전 2020,New,2020-10-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-09,101,20198996,여름날,13 하락,2020-08-20,"6,000",0.0%,0 (0.0%),"5,553,480",1,0 (0.0%),703,1,1
