지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-27,42,20249411,힘을 낼 시간,6 상승,2024-12-18,"1,555,500",0.1%,"116,500 (8.1%)","2,994,500",156,12 (8.3%),300,1,1
0105000,전체,2024-08-27,42,20243448,아이슬란드가 멈추던 날,4 상승,,"1,560,000",0.1%,"190,000 (13.9%)","2,930,000",156,19 (13.9%),293,1,1
0105000,전체,2024-08-27,44,20243442,뒤죽박죽 내 인생,5 상승,,"1,487,500",0.1%,"-51,500 (-3.3%)","3,026,500",149,-5 (-3.2%),303,1,1
0105000,전체,2024-08-27,45,20248494,우당탕탕 운동회,10 상승,2024-04-03,"876,000",0.1%,"522,000 (147.5%)","40,258,500",146,87 (147.5%),"6,692",3,3
0105000,전체,2024-08-27,45,20234689,괜찮아 괜찮아 괜찮아!,3 하락,2025-02-26,"1,455,500",0.1%,"-253,500 (-14.8%)","3,164,500",146,-25 (-14.6%),317,1,1
0105000,전체,2024-08-27,47,20187142,카메라를 멈추면 안 돼!,5 하락,2018-08-23,"1,462,200",0.1%,"433,000 (42.1%)","200,530,666",138,16 (13.1%),"22,052",7,7
0105000,전체,2024-08-27,48,20243429,빛나는 TV를 보았다,동일,,"1,338,000",0.1%,"-211,000 (-13.6%)","2,887,000",134,-21 (-13.5%),289,1,1
0105000,전체,2024-08-27,49,20242344,신비아파트 특별편: 붉은 눈의 사신,16 하락,2024-08-14,"1,437,000",0.1%,"-138,500 (-8.8%)","350,569,500",132,-25 (-15.9%),"29,446",30,31
0105000,전체,2024-08-27,50,20020302,본 아이덴티티,19 하락,2002-10-17,"1,155,856",0.1%,"-570,044 (-33.0%)","17,480,145",130,-55 (-29.7%),"1,905",33,40
0105000,전체,2024-08-27,51,20249457,"럭키, 아파트",1 상승,2024-10-30,"1,259,000",0.1%,"-231,000 (-15.5%)","3,534,000",126,-23 (-15.4%),354,1,1
0105000,전체,2024-08-27,52,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,4 하락,2024-08-16,"1,104,100",0.1%,"211,600 (23.7%)","44,337,783",116,30 (34.9%),"3,793",22,23
0105000,전체,2024-08-27,53,20231415,소풍,1 상승,2024-02-07,"777,000",0.1%,"255,000 (48.9%)","3,147,666,943",111,24 (27.6%),"355,934",1,1
0105000,전체,2024-08-27,54,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"770,000",0.1%,"770,000 (100.0%)","425,028,000",110,110 (100.0%),"53,336",1,1
0105000,전체,2024-08-27,55,20233234,문경,14 상승,2024-08-28,"945,000",0.1%,"509,000 (116.7%)","9,008,000",105,54 (105.9%),976,1,1
0105000,전체,2024-08-27,56,19960126,비포 선라이즈,19 하락,1996-03-30,"781,000",0.1%,"-637,400 (-44.9%)","777,889,925",101,-42 (-29.4%),"89,443",7,7
0105000,전체,2024-08-27,57,20233757,콘크리트 녹색섬,14 하락,,"987,000",0.1%,"-554,000 (-36.0%)","2,528,000",100,-54 (-35.1%),254,1,1
0105000,전체,2024-08-27,58,20249409,담요를 입은 사람,8 하락,,"990,000",0.1%,"-510,000 (-34.0%)","2,490,000",99,-51 (-34.0%),249,1,1
0105000,전체,2024-08-27,58,20243427,나의 이름은 마리아,6 상승,2025-11-26,"990,000",0.1%,"163,000 (19.7%)","1,817,000",99,16 (19.3%),182,1,1
0105000,전체,2024-08-27,60,20249356,공드리의 솔루션북,10 하락,2024-08-14,"783,500",0.1%,"132,700 (20.4%)","38,488,500",83,2 (2.5%),"3,964",13,14
0105000,전체,2024-08-27,61,20243358,지구 최후의 여자,8 하락,,"809,000",0.1%,"-620,000 (-43.4%)","2,238,000",81,-62 (-43.4%),224,1,1
0105000,전체,2024-08-27,62,20227654,수라,New,2023-06-21,"960,000",0.1%,"960,000 (100.0%)","529,810,124",80,80 (100.0%),"62,486",1,1
0105000,전체,2024-08-27,63,20227891,지옥만세,New,2023-08-16,"728,000",0.1%,"728,000 (100.0%)","124,370,259",74,74 (100.0%),"14,769",1,1
0105000,전체,2024-08-27,64,20249121,"안전제일, 놀이퀴즈 최강전",2 상승,2024-04-11,"396,000",0.0%,"210,000 (112.9%)","21,957,000",66,35 (112.9%),"3,650",1,1
0105000,전체,2024-08-27,64,20242544,깊이 빠져 보다: 알버트,4 하락,,"66,000",0.0%,"20,000 (43.5%)","5,224,000",66,20 (43.5%),"5,224",1,1
0105000,전체,2024-08-27,66,20000059,하나 그리고 둘,22 상승,2000-10-28,"570,200",0.0%,"440,200 (338.6%)","126,856,100",59,46 (353.8%),"13,295",2,2
0105000,전체,2024-08-27,67,20090743,문신,New,,"304,000",0.0%,"304,000 (100.0%)","3,109,000",56,56 (100.0%),528,1,1
0105000,전체,2024-08-27,68,20110026,로마의 휴일,13 하락,2025-08-20,"110,000",0.0%,"-8,000 (-6.8%)","109,666,000",55,-4 (-6.8%),"25,434",1,3
0105000,전체,2024-08-27,69,20090179,분노의 포도,15 하락,,"162,000",0.0%,"-126,000 (-43.8%)","10,801,000",54,-42 (-43.8%),"4,582",1,3
0105000,전체,2024-08-27,69,20212387,애국소녀,10 하락,,"539,000",0.0%,"-271,000 (-33.5%)","2,770,000",54,-27 (-33.3%),338,1,1
0105000,전체,2024-08-27,71,20240850,극장판 도라에몽: 진구의 지구 교향곡,7 하락,2024-07-10,"413,000",0.0%,"78,000 (23.3%)","856,077,300",52,18 (52.9%),"102,433",14,14
0105000,전체,2024-08-27,72,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,38 상승,2023-10-19,"439,339",0.0%,"315,239 (254.0%)","410,133,746",51,38 (292.3%),"46,367",1,1
0105000,전체,2024-08-27,73,19918668,고령가 소년 살인사건,33 상승,2017-11-23,"374,300",0.0%,"197,100 (111.2%)","166,796,800",48,30 (166.7%),"13,488",2,2
0105000,전체,2024-08-27,74,20243485,"[SIWFF] 경계에서, 끈질기게 단편선",6 상승,,"470,000",0.0%,"70,000 (17.5%)","870,000",47,7 (17.5%),87,1,1
0105000,전체,2024-08-27,75,20243027,모든 가족은 퀴어하다,28 하락,,"460,000",0.0%,"-1,019,000 (-68.9%)","1,939,000",46,-102 (-68.9%),194,1,1
0105000,전체,2024-08-27,76,20249507,극장판 하이큐!! 쓰레기장의 결전,15 하락,2024-05-15,"440,339",0.0%,"-1,961 (-0.4%)","7,490,999,409",40,-2 (-4.8%),"729,797",3,3
0105000,전체,2024-08-27,76,2024A603,더 라이언: 사막의 생존자들,14 하락,2024-08-22,"240,000",0.0%,0 (0.0%),"2,160,000",40,0 (0.0%),360,5,5
0105000,전체,2024-08-27,76,19618016,와일드 인 더 컨츄리,30 하락,,"80,000",0.0%,"-96,000 (-54.5%)","4,147,000",40,-48 (-54.5%),"2,046",1,3
0105000,전체,2024-08-27,79,20236400,조선인 여공의 노래,3 상승,2024-08-07,"297,000",0.0%,"168,000 (130.2%)","46,512,900",39,23 (143.8%),"5,513",13,14
0105000,전체,2024-08-27,79,20243436,포유동물,24 상승,,"392,000",0.0%,"192,000 (96.0%)","592,000",39,19 (95.0%),59,1,1
0105000,전체,2024-08-27,81,20243484,"[SIWFF] 애니메이티드, 몸-세계-존재 단편선 4",18 상승,,"340,000",0.0%,"160,000 (88.9%)","520,000",34,16 (88.9%),52,1,1
0105000,전체,2024-08-27,82,20249463,오색의 린,53 상승,,"310,000",0.0%,"230,000 (287.5%)","437,000",31,23 (287.5%),45,1,1
0105000,전체,2024-08-27,82,20243425,귀 기울여 들으면,15 상승,,"309,000",0.0%,"19,000 (6.6%)","599,000",31,2 (6.9%),60,1,1
0105000,전체,2024-08-27,84,20240735,러브 라이즈 블리딩,10 상승,2024-07-10,"283,000",0.0%,"164,700 (139.2%)","241,687,450",29,17 (141.7%),"30,463",4,4
0105000,전체,2024-08-27,84,20234413,프렌치 수프,35 하락,2024-06-19,"266,000",0.0%,"-372,100 (-58.3%)","434,597,495",29,-55 (-65.5%),"46,711",2,2
0105000,전체,2024-08-27,84,20242010,이오 카피타노,18 하락,2024-08-07,"249,000",0.0%,"-49,500 (-16.6%)","66,487,939",29,-2 (-6.5%),"7,361",6,6
0105000,전체,2024-08-27,87,20212336,수카바티: 극락축구단,21 상승,2024-07-31,"238,000",0.0%,"181,000 (317.5%)","137,899,617",27,21 (350.0%),"14,858",10,10
0105000,전체,2024-08-27,88,20242430,베베핀: 생활습관을 배워요,New,,"169,000",0.0%,"169,000 (100.0%)","4,719,500",26,26 (100.0%),637,1,1
0105000,전체,2024-08-27,89,19698051,공포기형인간,New,,"133,000",0.0%,"133,000 (100.0%)","236,000",25,25 (100.0%),44,1,1
0105000,전체,2024-08-27,89,20234450,양지뜸,16 상승,2024-08-21,"198,500",0.0%,"139,500 (236.4%)","1,937,800",25,18 (257.1%),238,8,8
0105000,전체,2024-08-27,89,20243445,루키,29 하락,,"248,000",0.0%,"-390,000 (-61.1%)","886,000",25,-39 (-60.9%),89,1,1
0105000,전체,2024-08-27,92,20247860,바커스: 슈퍼스타가 될 거야,53 하락,2024-06-01,"120,000",0.0%,"-820,000 (-87.2%)","142,486,100",24,-164 (-87.2%),"20,076",1,1
0105000,전체,2024-08-27,92,20233140,더 납작 엎드릴게요,10 하락,2024-07-10,"183,000",0.0%,"76,000 (71.0%)","34,961,520",24,8 (50.0%),"4,307",9,10
0105000,전체,2024-08-27,94,20243399,78일,10 하락,,"230,000",0.0%,"-100,000 (-30.3%)","560,000",23,-10 (-30.3%),56,1,1
0105000,전체,2024-08-27,95,20090749,세이사쿠의 아내,New,,"119,000",0.0%,"119,000 (100.0%)","3,610,000",22,22 (100.0%),629,1,1
0105000,전체,2024-08-27,96,20164926,분노,2 상승,2017-03-30,"164,500",0.0%,"88,200 (115.6%)","247,269,562",21,11 (110.0%),"30,647",3,3
0105000,전체,2024-08-27,96,20240761,빅샤크5: 80일간의 해저일주,38 하락,2024-07-11,"105,000",0.0%,"-305,000 (-74.4%)","110,754,300",21,-56 (-72.7%),"15,207",1,1
0105000,전체,2024-08-27,96,20229299,똥 싸는 소리,52 상승,2024-07-31,"158,000",0.0%,"148,000 (1,480.0%)","4,354,000",21,"20 (2,000.0%)",551,2,2
0105000,전체,2024-08-27,96,20243459,[SIWFF] 아시아단편 단편선 4,41 하락,,"210,000",0.0%,"-730,000 (-77.7%)","1,150,000",21,-73 (-77.7%),115,1,1
0105000,전체,2024-08-27,100,19558030,키스 미 데들리,New,,"40,000",0.0%,"40,000 (100.0%)","6,721,000",20,20 (100.0%),"2,839",1,3
0105000,전체,2024-08-27,101,20148830,마담 프루스트의 비밀정원,13 하락,2014-07-24,"168,539",0.0%,"55,539 (49.1%)","1,346,317,613",19,6 (46.2%),"169,973",2,2
0105000,전체,2024-08-27,102,20242098,헬로카봇 올스타 스페셜,8 하락,2024-07-31,"114,000",0.0%,"-34,000 (-23.0%)","349,836,100",18,6 (50.0%),"42,796",2,2
0105000,전체,2024-08-27,102,20158948,더 원더스,39 하락,2024-07-31,"160,000",0.0%,"-156,000 (-49.4%)","55,997,456",18,-17 (-48.6%),"6,027",3,3
0105000,전체,2024-08-27,102,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"180,000",0.0%,"-70,000 (-28.0%)","112,999,236",18,-7 (-28.0%),"14,757",1,1
0105000,전체,2024-08-27,105,20240541,언더더씨: 마법 산호초를 찾아서,31 하락,2024-06-27,"82,000",0.0%,"-121,000 (-59.6%)","232,863,755",16,-13 (-44.8%),"30,278",1,1
0105000,전체,2024-08-27,105,20241181,피렌체와 우피치 미술관,19 상승,2024-06-26,"119,000",0.0%,"23,000 (24.0%)","46,778,606",16,8 (100.0%),"5,884",1,1
0105000,전체,2024-08-27,105,20208911,탈출: 프로젝트 사일런스,23 하락,2024-07-12,"164,000",0.0%,"12,500 (8.3%)","6,703,169,362",16,0 (0.0%),"687,768",2,2
0105000,전체,2024-08-27,108,20225866,진주의 진주,동일,2024-07-24,"129,000",0.0%,"89,000 (222.5%)","12,784,500",15,9 (150.0%),"1,511",5,5
0105000,전체,2024-08-27,108,20249474,스모킹 타이거스,41 하락,,"150,000",0.0%,"-406,000 (-73.0%)","706,000",15,-41 (-73.2%),71,1,1
0105000,전체,2024-08-27,108,20243452,"우리의 땅, 우리의 자유",4 상승,,"149,000",0.0%,"-41,000 (-21.6%)","339,000",15,-4 (-21.1%),34,1,1
0105000,전체,2024-08-27,111,20235819,샤인,23 하락,2024-07-31,"92,000",0.0%,"-11,000 (-10.7%)","15,218,800",14,1 (7.7%),"1,889",7,7
0105000,전체,2024-08-27,111,20241696,극장판 프리큐어 올스타즈 F,30 하락,2024-07-31,"124,100",0.0%,"-30,800 (-19.9%)","61,617,546",14,-4 (-22.2%),"5,909",5,5
0105000,전체,2024-08-27,111,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,35 하락,2024-08-14,"100,000",0.0%,"-72,500 (-42.0%)","7,678,900",14,-8 (-36.4%),993,6,6
0105000,전체,2024-08-27,114,20060365,수면의 과학,2 하락,2006-12-21,"130,000",0.0%,"10,000 (8.3%)","418,456,200",13,1 (8.3%),"58,994",1,1
0105000,전체,2024-08-27,115,20242474,영화 xxx홀릭,15 하락,2024-08-16,"82,500",0.0%,"26,500 (47.3%)","1,322,600",12,4 (50.0%),188,3,4
0105000,전체,2024-08-27,116,19838068,해탄적일천,16 하락,2022-01-06,"77,000",0.0%,"-28,000 (-26.7%)","55,597,440",11,3 (37.5%),"5,791",1,1
0105000,전체,2024-08-27,116,20208245,핸섬가이즈,18 하락,2024-06-26,"94,100",0.0%,"-1,100 (-1.2%)","16,577,505,601",11,1 (10.0%),"1,774,008",2,2
0105000,전체,2024-08-27,118,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,4 하락,2024-08-15,"93,000",0.0%,"49,000 (111.4%)","66,523,878",10,6 (150.0%),"7,610",4,4
0105000,전체,2024-08-27,118,20243441,도무스 데 야나스,1 하락,,"100,000",0.0%,"-70,000 (-41.2%)","270,000",10,-7 (-41.2%),27,1,1
0105000,전체,2024-08-27,118,20249318,챌린저스,9 하락,2024-04-24,"100,000",0.0%,"-60,000 (-37.5%)","878,046,772",10,-10 (-50.0%),"88,573",1,1
0105000,전체,2024-08-27,121,20161872,너의 이름은.,9 하락,2017-01-04,"84,500",0.0%,"31,000 (57.9%)","31,860,809,237",8,3 (60.0%),"3,916,082",1,1
0105000,전체,2024-08-27,121,20080849,타이페이 스토리,49 하락,2019-11-07,"76,000",0.0%,"-114,500 (-60.1%)","55,632,320",8,-15 (-65.2%),"6,589",1,1
0105000,전체,2024-08-27,121,20240413,라파엘로. 예술의 군주,17 하락,2024-05-29,"52,000",0.0%,0 (0.0%),"27,989,239",8,1 (14.3%),"3,523",1,1
0105000,전체,2024-08-27,121,20248880,그리고 바통은 넘겨졌다,21 하락,2024-07-17,"48,000",0.0%,0 (0.0%),"74,486,000",8,0 (0.0%),"10,127",1,1
0105000,전체,2024-08-27,125,20234114,괴물,60 하락,2023-11-29,"84,000",0.0%,"-233,000 (-73.5%)","5,298,975,887",7,-25 (-78.1%),"537,975",1,1
0105000,전체,2024-08-27,125,20233271,땅에 쓰는 시,1 하락,2024-04-17,"70,000",0.0%,"60,000 (600.0%)","209,088,915",7,6 (600.0%),"23,591",1,1
0105000,전체,2024-08-27,125,20240205,내 손끝에 너의 온도가 닿을 때,13 하락,2024-05-15,"105,000",0.0%,"30,000 (40.0%)","134,335,000",7,2 (40.0%),"7,682",1,1
0105000,전체,2024-08-27,128,19978805,큐어,24 하락,2022-07-06,"51,000",0.0%,"-61,000 (-54.5%)","313,973,342",6,-10 (-62.5%),"30,166",1,1
0105000,전체,2024-08-27,129,20100511,지옥화,New,1958-04-20,"37,000",0.0%,"37,000 (100.0%)","10,079,500",5,5 (100.0%),"4,623",1,1
0105000,전체,2024-08-27,129,20228560,너와 나,42 하락,2023-10-25,"52,000",0.0%,"-98,000 (-65.3%)","385,362,293",5,-10 (-66.7%),"39,753",2,2
0105000,전체,2024-08-27,129,20247355,여행자의 필요,24 하락,2024-04-24,"50,000",0.0%,"-20,000 (-28.6%)","78,447,032",5,-2 (-28.6%),"8,668",1,1
0105000,전체,2024-08-27,129,20241708,물은 바다를 향해 흐른다,21 하락,2024-08-07,"45,000",0.0%,"-12,000 (-21.1%)","45,872,500",5,-1 (-16.7%),"5,249",2,2
0105000,전체,2024-08-27,133,20180106,태풍 클럽,33 하락,2024-06-26,"24,000",0.0%,"-56,000 (-70.0%)","159,382,201",4,-4 (-50.0%),"16,203",1,1
0105000,전체,2024-08-27,133,20235841,키메라,27 하락,2024-04-03,"28,000",0.0%,"-131,000 (-82.4%)","135,918,969",4,-11 (-73.3%),"14,030",1,1
0105000,전체,2024-08-27,133,19868175,스탠 바이 미,7 하락,,"35,000",0.0%,"-86,000 (-71.1%)","36,784,500",4,-8 (-66.7%),"4,633",1,1
0105000,전체,2024-08-27,133,20242318,제프 쿤스. 그 은밀한 초상,28 하락,2024-07-31,"35,000",0.0%,"-22,000 (-38.6%)","10,385,700",4,-3 (-42.9%),"1,364",1,1
0105000,전체,2024-08-27,137,20126139,그림자들,New,,"30,000",0.0%,"30,000 (100.0%)","3,517,000",3,3 (100.0%),523,1,1
0105000,전체,2024-08-27,137,20080850,공포분자,19 하락,2020-09-17,"27,000",0.0%,"-65,200 (-70.7%)","62,997,330",3,-6 (-66.7%),"7,629",1,1
0105000,전체,2024-08-27,137,20231404,러브 달바,78 하락,2024-08-14,"28,000",0.0%,"-336,500 (-92.3%)","9,859,339",3,-44 (-93.6%),"1,109",2,2
0105000,전체,2024-08-27,140,20190280,날씨의 아이,5 하락,2019-10-30,"20,000",0.0%,"-41,500 (-67.5%)","6,354,510,994",2,-4 (-66.7%),"768,520",1,1
0105000,전체,2024-08-27,140,20192151,미드소마,12 하락,2019-07-11,"17,000",0.0%,"-48,000 (-73.8%)","829,820,352",2,-5 (-71.4%),"91,143",1,1
0105000,전체,2024-08-27,140,20197654,소울메이트,15 상승,2023-03-15,"20,000",0.0%,"-4,000 (-16.7%)","2,435,248,269",2,0 (0.0%),"250,304",1,1
0105000,전체,2024-08-27,140,20204643,다시 만난 날들,11 상승,2020-09-24,"24,000",0.0%,0 (0.0%),"48,961,280",2,0 (0.0%),"5,291",1,1
0105000,전체,2024-08-27,140,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"12,000",0.0%,"12,000 (100.0%)","476,081,817",2,2 (100.0%),"60,368",1,1
0105000,전체,2024-08-27,140,20236233,엄마의 왕국,25 하락,2024-07-24,"11,000",0.0%,"-9,000 (-45.0%)","28,648,400",2,-1 (-33.3%),"3,239",2,2
0105000,전체,2024-08-27,140,20225826,양치기,21 하락,2024-06-12,"4,000",0.0%,0 (0.0%),"22,199,039",2,0 (0.0%),"2,572",1,2
0105000,전체,2024-08-27,140,20139083,언어의 정원,25 하락,2013-08-14,"28,000",0.0%,"-1,000 (-3.4%)","557,475,923",2,-1 (-33.3%),"82,491",1,1
0105000,전체,2024-08-27,140,20228555,더 퍼스트 슬램덩크,25 하락,2023-01-04,"21,000",0.0%,"-10,000 (-32.3%)","51,060,422,945",2,-1 (-33.3%),"4,883,216",1,1
0105000,전체,2024-08-27,149,20165822,매기스 플랜,New,2017-01-25,"6,000",0.0%,"6,000 (100.0%)","383,713,800",1,1 (100.0%),"47,862",1,1
0105000,전체,2024-08-27,150,20231889,보 이즈 어프레이드,14 하락,2023-07-05,0,0.0%,"-62,000 (-100.0%)","685,559,130",0,-6 (-100.0%),"68,789",1,1
