지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-01,64,20257321,그저 사고였을 뿐,8 하락,2025-10-01,"214,000",0.0%,"-388,000 (-64.5%)","406,108,510",24,-34 (-58.6%),"42,109",4,4
0105000,전체,2025-12-01,65,20258385,꼬마돼지 베이브와 타피티,8 상승,2025-11-13,"138,000",0.0%,"-230,800 (-62.6%)","175,160,700",23,-17 (-42.5%),"21,700",1,1
0105000,전체,2025-12-01,65,20257798,럭키 데이 인 파리,14 하락,2025-11-12,"224,500",0.0%,"-341,000 (-60.3%)","53,883,170",23,-44 (-65.7%),"5,522",6,6
0105000,전체,2025-12-01,67,20243427,나의 이름은 마리아,18 하락,2025-11-26,"184,800",0.0%,"-485,300 (-72.4%)","7,136,600",21,-52 (-71.2%),788,7,7
0105000,전체,2025-12-01,68,20212425,1980 사북,20 상승,2025-10-29,"187,000",0.0%,"53,000 (39.6%)","62,733,300",20,1 (5.3%),"8,219",3,3
0105000,전체,2025-12-01,68,20235765,최초의 기억,27 상승,2025-11-12,"202,000",0.0%,"47,000 (30.3%)","7,164,500",20,5 (33.3%),891,2,2
0105000,전체,2025-12-01,70,20212371,에스퍼의 빛,5 상승,2025-11-05,"220,000",0.0%,"-168,000 (-43.3%)","16,939,000",18,-21 (-53.8%),"1,649",4,4
0105000,전체,2025-12-01,70,20257795,베이비걸,21 상승,2025-10-29,"188,100",0.0%,"-2,700 (-1.4%)","176,059,520",18,1 (5.9%),"22,761",4,4
0105000,전체,2025-12-01,72,20253249,맨홀,31 하락,2025-11-19,"131,000",0.0%,"-1,297,100 (-90.8%)","35,315,300",17,-82 (-82.8%),"4,071",8,8
0105000,전체,2025-12-01,72,20259313,SIFF2025-로컬시네마2,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2025-12-01,74,20249410,통잠,16 상승,2025-11-19,"118,000",0.0%,"-35,300 (-23.0%)","23,307,850",16,-2 (-11.1%),"3,746",9,9
0105000,전체,2025-12-01,74,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,12 상승,2025-09-18,"388,100",0.0%,"-171,400 (-30.6%)","2,301,968,100",16,-7 (-30.4%),"93,500",3,6
0105000,전체,2025-12-01,76,20258103,왼손잡이 소녀,28 하락,2025-11-12,"91,000",0.0%,"-654,000 (-87.8%)","68,258,360",15,-59 (-79.7%),"7,694",4,4
0105000,전체,2025-12-01,77,20252403,고당도,32 상승,2025-12-10,"140,000",0.0%,"30,000 (27.3%)","3,991,300",14,3 (27.3%),390,1,1
0105000,전체,2025-12-01,77,20227521,동에 번쩍 서에 번쩍,6 상승,2025-11-26,"122,000",0.0%,"-128,300 (-51.3%)","4,849,800",14,-10 (-41.7%),553,9,9
0105000,전체,2025-12-01,77,20258311,엄마를 버리러 갑니다,6 상승,2025-11-05,"112,500",0.0%,"-135,000 (-54.5%)","214,276,600",14,-10 (-41.7%),"24,191",6,6
0105000,전체,2025-12-01,80,20259565,두 피아노를 위한 콘체르토,New,2026-01-28,"93,000",0.0%,"93,000 (100.0%)","93,000",10,10 (100.0%),10,1,1
0105000,전체,2025-12-01,81,20254938,종이 울리는 순간,46 상승,2025-11-12,"79,000",0.0%,"54,000 (216.0%)","9,321,300",9,6 (200.0%),"1,058",4,4
0105000,전체,2025-12-01,81,20259304,SIFF2025-페스티벌초이스 단편3,8 상승,,"90,000",0.0%,"-200,000 (-69.0%)","380,000",9,-20 (-69.0%),38,1,1
0105000,전체,2025-12-01,81,20259279,Vacation,74 상승,,"90,000",0.0%,"100,000 (-1,000.0%)","80,000",9,"10 (-1,000.0%)",8,1,1
0105000,전체,2025-12-01,84,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"80,000",0.0%,"-730,000 (-90.1%)","220,142,336",8,-25 (-75.8%),"25,658",1,1
0105000,전체,2025-12-01,84,20233412,어파이어,New,2023-09-13,"80,000",0.0%,"80,000 (100.0%)","189,364,891",8,8 (100.0%),"18,999",1,1
0105000,전체,2025-12-01,86,20258158,극장의 시간들,New,2026-03-18,"70,000",0.0%,"70,000 (100.0%)","3,095,000",7,7 (100.0%),287,1,1
0105000,전체,2025-12-01,86,20259278,레이의 겨울방학,69 상승,2026-02-25,"70,000",0.0%,"80,000 (-800.0%)","60,000",7,8 (-800.0%),6,1,1
0105000,전체,2025-12-01,86,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"70,000",0.0%,"70,000 (100.0%)","42,678,150",7,7 (100.0%),"4,763",1,1
0105000,전체,2025-12-01,89,20060092,린다 린다 린다,20 상승,2006-04-13,"60,000",0.0%,"4,000 (7.1%)","362,022,900",6,-1 (-14.3%),"37,073",1,1
0105000,전체,2025-12-01,89,20257658,극장판 주술회전: 회옥·옥절,11 하락,2025-10-16,"54,000",0.0%,"-298,100 (-84.7%)","2,337,906,010",6,-27 (-81.8%),"234,922",1,1
0105000,전체,2025-12-01,89,20258501,마사이 크로스,56 하락,2025-11-20,"59,000",0.0%,"-1,759,500 (-96.8%)","15,991,200",6,-165 (-96.5%),"1,614",1,1
0105000,전체,2025-12-01,89,20233275,어쩌면 해피엔딩,6 상승,2025-10-02,"66,500",0.0%,"-19,500 (-22.7%)","247,711,830",6,-15 (-71.4%),"26,378",1,2
0105000,전체,2025-12-01,89,20225855,하얀 차를 탄 여자,21 상승,2025-10-29,"57,200",0.0%,-800 (-1.4%),"190,338,300",6,-1 (-14.3%),"20,390",1,1
0105000,전체,2025-12-01,89,20128482,나의 작은 연인들,2 상승,,"60,000",0.0%,"-107,000 (-64.1%)","5,202,700",6,-11 (-64.7%),763,1,1
0105000,전체,2025-12-01,95,20242787,너와 나의 5분,22 상승,2025-11-05,"54,000",0.0%,"13,000 (31.7%)","70,669,000",5,0 (0.0%),"9,742",3,3
0105000,전체,2025-12-01,95,20259329,방랑자들,42 상승,,"50,000",0.0%,"30,000 (150.0%)","70,000",5,3 (150.0%),7,1,1
0105000,전체,2025-12-01,95,20258570,극장판 똘똘이: 아기공룡의 비밀,78 하락,2025-11-07,"47,000",0.0%,"-5,903,300 (-99.2%)","357,212,400",5,-635 (-99.2%),"38,027",2,2
0105000,전체,2025-12-01,95,20259303,SIFF2025-페스티벌초이스 단편2,4 하락,,"50,000",0.0%,"-220,000 (-81.5%)","320,000",5,-22 (-81.5%),32,1,1
0105000,전체,2025-12-01,95,20246328,"피에르 보나르, 마르타 보나르",42 상승,2025-11-28,"36,000",0.0%,"35,000 (3,500.0%)","890,500",5,4 (400.0%),108,1,1
0105000,전체,2025-12-01,100,20247587,겨울의 빛,50 상승,2026-02-04,"40,000",0.0%,"60,000 (-300.0%)","623,000",4,6 (-300.0%),65,1,1
0105000,전체,2025-12-01,100,20234714,바얌섬,1 하락,2025-10-29,"32,000",0.0%,"-162,000 (-83.5%)","10,647,300",4,-15 (-78.9%),"1,139",1,1
0105000,전체,2025-12-01,100,20050042,"지금, 만나러 갑니다",6 상승,2005-03-25,"44,500",0.0%,"-25,000 (-36.0%)","1,210,575,900",4,-4 (-50.0%),"187,300",2,2
0105000,전체,2025-12-01,100,20259786,날개는 베개 밑에 숨겨두었어,15 상승,,"40,000",0.0%,"-20,000 (-33.3%)","370,000",4,-2 (-33.3%),37,1,1
0105000,전체,2025-12-01,100,20258706,파일럿,New,,"28,000",0.0%,"28,000 (100.0%)","1,668,000",4,4 (100.0%),174,1,1
0105000,전체,2025-12-01,100,20259330,SIFF2025-로컬시네마1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2025-12-01,100,20257985,이슬이 온다,29 상승,,"40,000",0.0%,"10,000 (33.3%)","70,000",4,1 (33.3%),7,1,1
0105000,전체,2025-12-01,107,20233178,블루 자이언트,27 상승,2023-10-18,"30,000",0.0%,"-3,000 (-9.1%)","1,325,992,058",3,0 (0.0%),"135,663",1,1
0105000,전체,2025-12-01,107,20258188,겨울날들,37 상승,,"30,000",0.0%,"20,000 (200.0%)","1,054,000",3,2 (200.0%),206,1,1
0105000,전체,2025-12-01,107,20259275,SIFF2025-단편경쟁3,11 상승,,"30,000",0.0%,"-30,000 (-50.0%)","90,000",3,-3 (-50.0%),9,1,1
0105000,전체,2025-12-01,107,20241830,후계자,25 상승,2025-11-12,"30,000",0.0%,"16,000 (114.3%)","19,613,100",3,1 (50.0%),"2,129",1,1
0105000,전체,2025-12-01,107,20258102,철들 무렵,New,,"30,000",0.0%,"30,000 (100.0%)","530,000",3,3 (100.0%),103,1,1
0105000,전체,2025-12-01,112,20236494,초콜릿,15 상승,2025-11-19,"15,000",0.0%,"-15,000 (-50.0%)","4,645,300",2,-1 (-33.3%),585,1,1
0105000,전체,2025-12-01,112,20236434,만남의 집,21 하락,2025-10-15,"20,000",0.0%,"-105,000 (-84.0%)","102,233,600",2,-23 (-92.0%),"12,343",1,1
0105000,전체,2025-12-01,112,20227228,디바 야누스,14 상승,2025-10-22,"12,000",0.0%,"8,500 (242.9%)","11,118,100",2,1 (100.0%),"1,119",1,1
0105000,전체,2025-12-01,112,20156759,탠저린,25 상승,2018-01-25,"14,000",0.0%,"-8,000 (-36.4%)","32,774,500",2,0 (0.0%),"4,169",1,1
0105000,전체,2025-12-01,112,20244859,생명의 은인,1 하락,2025-11-05,"12,000",0.0%,"-30,500 (-71.8%)","31,020,800",2,-8 (-80.0%),"3,367",1,1
0105000,전체,2025-12-01,112,20257996,누군가의 꿈,6 상승,2025-11-27,"23,000",0.0%,"-22,000 (-48.9%)","392,100",2,-4 (-66.7%),48,2,2
0105000,전체,2025-12-01,112,20259324,SIFF2025-페스티벌초이스 단편9,11 상승,,"20,000",0.0%,"-30,000 (-60.0%)","70,000",2,-3 (-60.0%),7,1,1
0105000,전체,2025-12-01,112,20258189,다른 이름으로,42 상승,,"20,000",0.0%,"130,000 (-118.2%)","910,000",2,13 (-118.2%),191,1,1
0105000,전체,2025-12-01,112,19968703,마작,22 상승,2025-10-15,"20,000",0.0%,"-8,000 (-28.6%)","78,083,870",2,-1 (-33.3%),"7,539",1,1
0105000,전체,2025-12-01,121,20249643,10일간 음란 섹스레슨,New,2025-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20256248,구멍일기,New,2025-12-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20258177,음란한 신입 사원 2 - 다 벗고 기다린 그녀의 젖은 허벅지,New,2025-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20248249,야한 새엄마는 첫사랑 선생님,New,2025-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20258374,스와핑 - 첫경험,New,2025-12-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20256189,처제의 맛 2,New,2025-12-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20246333,3670,New,2025-09-03,"4,000",0.0%,"4,000 (100.0%)","219,995,600",1,1 (100.0%),"21,274",1,1
0105000,전체,2025-12-01,121,20231923,엔니오: 더 마에스트로,New,2023-07-05,"3,000",0.0%,"3,000 (100.0%)","507,742,857",1,1 (100.0%),"54,038",1,1
0105000,전체,2025-12-01,121,20258225,젖은 새엄마 - 매일 밤 터지는 신음소리,New,2025-12-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-01,121,20245685,"청춘, 레디 액션",New,,"2,000",0.0%,"2,000 (100.0%)","1,049,000",1,1 (100.0%),103,1,1
0105000,전체,2025-12-01,121,20111295,손님,8 하락,,"3,000",0.0%,"-12,000 (-80.0%)","882,000",1,-4 (-80.0%),300,1,1
0105000,전체,2025-12-01,132,19900023,우묵배미의 사랑,New,1990-03-31,0,0.0%,0 (100.0%),"10,136,650",0,0 (100.0%),"2,787",1,1
0105000,전체,2025-12-01,132,20080688,꼬방동네 사람들,New,1982-07-17,0,0.0%,0 (100.0%),"5,252,000",0,0 (100.0%),537,1,1
0105000,전체,2025-12-01,132,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"7,420,000",0,0 (100.0%),"3,347",1,1
0105000,전체,2025-12-01,132,20090733,난장이가 쏘아올린 작은 공,New,1981-10-17,0,0.0%,0 (100.0%),"1,572,000",0,0 (100.0%),717,1,1
0105000,전체,2025-12-01,136,20256583,에디 앨리스: 테이크,16 상승,,"-10,000",0.0%,"50,000 (-83.3%)","295,000",-1,5 (-83.3%),30,1,1
0105000,전체,2025-12-01,137,20259276,SIFF2025-단편경쟁5,8 하락,,"-30,000",0.0%,"-60,000 (-200.0%)",0,-3,-6 (-200.0%),0,1,1
0105000,전체,2025-12-01,138,20259277,관찰자의 일지,23 상승,,"-40,000",0.0%,"30,000 (-42.9%)","-110,000",-4,3 (-42.9%),-11,1,1
0105000,전체,2025-12-01,139,20259298,아코디언 도어,7 하락,,"-50,000",0.0%,"-70,000 (-350.0%)","-30,000",-5,-7 (-350.0%),-3,1,1
0105000,전체,2025-12-01,140,20259300,오후의 가정음악,New,,"-60,000",0.0%,"-60,000 (100.0%)","-60,000",-6,-6 (100.0%),-6,1,1
0105000,전체,2025-12-01,141,20259337,청춘강탈 : 아무 것도 우리를 멈출 수 없다2,New,,"-70,000",0.0%,"-70,000 (100.0%)","-70,000",-7,-7 (100.0%),-7,1,1
0105000,전체,2025-12-01,141,20259314,SIFF2025-로컬시네마3,New,,"-70,000",0.0%,"-70,000 (100.0%)","-70,000",-7,-7 (100.0%),-7,1,1
0105000,전체,2025-12-01,143,20259328,발쩌,16 상승,,"-80,000",0.0%,"-50,000 (166.7%)","-110,000",-8,-5 (166.7%),-11,1,1
0105000,전체,2025-12-01,144,20259319,리버 리턴즈,New,,"-110,000",0.0%,"-110,000 (100.0%)","-110,000",-11,-11 (100.0%),-11,1,1
0105000,전체,2025-12-01,145,20259317,사무라이 타임슬리퍼,New,,"-120,000",0.0%,"-120,000 (100.0%)","-120,000",-12,-12 (100.0%),-12,1,1
0105000,전체,2025-12-01,146,20247490,누룩,45 하락,2026-04-15,"-130,000",0.0%,"-340,000 (-161.9%)","80,000",-13,-34 (-161.9%),8,1,1
