지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-12,21,20070563,꿀벌대소동,4 하락,2008-01-03,"2,071,500",0.2%,"-430,500 (-17.2%)","7,355,778,000",340,-58 (-14.6%),"1,232,352",47,68
0105000,전체,2008-02-12,22,20070580,행복한 엠마 행복한 돼지 그리고 남자,4 하락,2008-01-31,"1,816,000",0.2%,"129,000 (7.6%)","40,489,000",260,18 (7.4%),"5,748",2,8
0105000,전체,2008-02-12,23,20070660,뜨거운 것이 좋아,동일,2008-01-17,"1,388,500",0.1%,"474,500 (51.9%)","3,789,384,000",203,71 (53.8%),"578,571",3,9
0105000,전체,2008-02-12,24,20070566,마법에 걸린 사랑,4 하락,2008-01-10,"891,500",0.1%,"-68,500 (-7.1%)","2,825,077,500",140,-9 (-6.0%),"440,345",2,6
0105000,전체,2008-02-12,25,20080043,빨간 풍선,6 하락,2008-02-06,"760,000",0.1%,"-352,000 (-31.7%)","13,307,500",124,-65 (-34.4%),"1,905",3,6
0105000,전체,2008-02-12,26,20070585,어거스트 러쉬,5 하락,2007-11-29,"665,000",0.1%,"-218,500 (-24.7%)","14,154,853,000",109,-34 (-23.8%),"2,202,965",5,10
0105000,전체,2008-02-12,27,20071006,브릭,5 하락,2008-01-31,"592,000",0.1%,"-263,000 (-30.8%)","24,363,000",90,-44 (-32.8%),"3,525",4,10
0105000,전체,2008-02-12,28,20080058,빈센트 미넬리 회고전,5 하락,,"344,000",0.0%,"-338,000 (-49.6%)","2,136,000",69,-67 (-49.3%),419,1,3
0105000,전체,2008-02-12,29,20070454,원스,5 하락,2007-09-20,"449,000",0.0%,"-22,000 (-4.7%)","1,430,698,000",67,-2 (-2.9%),"209,319",3,5
0105000,전체,2008-02-12,30,20070141,시네프랑스,4 하락,,"273,000",0.0%,"-371,000 (-57.6%)","16,617,400",47,-62 (-56.9%),"2,844",1,1
0105000,전체,2008-02-12,31,20080035,크레이지,6 하락,2008-02-05,"301,500",0.0%,"-6,500 (-2.1%)","5,251,000",44,0 (0.0%),761,2,8
0105000,전체,2008-02-12,32,20080023,퍼,3 하락,2008-01-17,"259,000",0.0%,"115,000 (79.9%)","16,241,500",37,16 (76.2%),"2,312",1,3
0105000,전체,2008-02-12,33,20080070,요코하마 메리,5 하락,2008-02-07,"186,000",0.0%,"22,000 (13.4%)","1,375,000",27,3 (12.5%),205,1,6
0105000,전체,2008-02-12,34,20050162,카페 뤼미에르,8 하락,2005-10-20,"156,000",0.0%,"-6,000 (-3.7%)","55,641,300",26,-1 (-3.7%),"8,877",1,1
0105000,전체,2008-02-12,35,20020020,밀레니엄 맘보,4 하락,2003-05-30,"138,000",0.0%,"42,000 (43.8%)","1,202,000",23,7 (43.8%),224,1,1
0105000,전체,2008-02-12,36,20080067,원스어폰어타임 + 슈퍼맨이었던 사나이 + 더 게임,5 하락,,"212,000",0.0%,"40,000 (23.3%)","5,194,000",20,4 (25.0%),471,1,1
0105000,전체,2008-02-12,37,20071038,신과 나눈 이야기,6 하락,2007-12-27,"96,000",0.0%,"-5,000 (-5.0%)","3,765,000",15,-1 (-6.3%),533,2,2
0105000,전체,2008-02-12,37,20071040,드라마/맥스,7 상승,2008-01-24,"103,000",0.0%,"89,000 (635.7%)","1,682,000",15,13 (650.0%),250,1,2
0105000,전체,2008-02-12,39,20071004,다즐링 주식회사,12 하락,2007-12-13,"40,000",0.0%,"-89,000 (-69.0%)","70,269,000",10,-16 (-61.5%),"10,061",1,1
0105000,전체,2008-02-12,40,20072149,내 사랑 유리에,4 하락,2008-01-31,"51,000",0.0%,"-23,000 (-31.1%)","1,294,500",9,-2 (-18.2%),200,1,5
0105000,전체,2008-02-12,40,20071037,붕대클럽,10 하락,2008-01-10,"56,000",0.0%,"-49,000 (-46.7%)","7,788,000",9,-9 (-50.0%),"1,199",2,3
0105000,전체,2008-02-12,40,20070540,투야의 결혼,3 상승,2007-11-01,"54,000",0.0%,"24,000 (80.0%)","3,858,000",9,4 (80.0%),578,1,1
0105000,전체,2008-02-12,40,20080022,굿나잇,1 하락,2008-01-24,"47,500",0.0%,"3,500 (8.0%)","36,264,000",9,1 (12.5%),"5,253",1,2
0105000,전체,2008-02-12,44,19959184,타락천사,8 하락,1995-12-23,"36,000",0.0%,"-24,000 (-40.0%)","2,438,500",7,-4 (-36.4%),395,1,2
0105000,전체,2008-02-12,45,20080002,그때 거기 있었습니까?,10 하락,2008-01-03,"42,000",0.0%,"-49,000 (-53.8%)","9,158,000",6,-7 (-53.8%),"1,337",1,2
0105000,전체,2008-02-12,45,20070551,황금 나침반,2 상승,2007-12-18,"24,000",0.0%,0 (0.0%),"18,327,958,000",6,0 (0.0%),"2,904,832",1,1
0105000,전체,2008-02-12,45,20071042,미스트,5 하락,2008-01-10,"36,000",0.0%,"-4,500 (-11.1%)","3,404,306,000",6,-1 (-14.3%),"521,135",1,2
0105000,전체,2008-02-12,48,20080039,엔젤,17 하락,2008-01-24,"32,000",0.0%,"-65,000 (-67.0%)","21,951,000",5,-11 (-68.8%),"3,213",1,1
0105000,전체,2008-02-12,48,20080068,더 게임 + 찰리 윌슨의 전쟁 + 마지막 선물,10 하락,2008-02-05,"54,000",0.0%,"-42,000 (-43.8%)","2,440,000",5,-4 (-44.4%),233,1,1
0105000,전체,2008-02-12,50,20070582,"색, 계",8 하락,2007-11-08,"28,000",0.0%,"-13,000 (-31.7%)","12,535,898,000",4,-2 (-33.3%),"1,908,262",1,1
0105000,전체,2008-02-12,50,20071041,호기심이 고양이를 죽인다,10 하락,2008-01-24,"28,000",0.0%,"-21,000 (-42.9%)","6,870,000",4,-3 (-42.9%),"1,014",2,4
0105000,전체,2008-02-12,52,20070095,아내의 애인을 만나다,8 하락,2007-04-26,"19,500",0.0%,"6,500 (50.0%)","42,685,500",3,1 (50.0%),"6,684",1,1
0105000,전체,2008-02-12,53,20070560,경계,9 하락,2007-11-08,"7,000",0.0%,"-7,000 (-50.0%)","6,115,500",1,-1 (-50.0%),939,1,1
0105000,전체,2008-02-12,53,20070556,검은 땅의 소녀와,6 하락,2007-11-15,"6,500",0.0%,0 (0.0%),"6,235,500",1,0 (0.0%),950,1,1
0105000,전체,2008-02-12,53,20070115,밀양,7 하락,2007-05-23,"4,000",0.0%,"-24,000 (-85.7%)","10,263,303,000",1,-6 (-85.7%),"1,603,376",1,1
0105000,전체,2008-02-12,56,20080054,주노,New,2008-02-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
