지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-18,17,20113362,르 아브르,2 상승,2011-12-08,"3,677,500",0.0%,"-525,000 (-12.5%)","40,202,500",449,-43 (-8.7%),"5,063",10,19
0105000,전체,2011-12-18,18,20030404,러브 액츄얼리,1 하락,2003-12-05,"799,000",0.0%,"-401,000 (-33.4%)","1,357,666,500",380,-196 (-34.0%),"208,811",1,3
0105000,전체,2011-12-18,19,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,4 상승,2011-12-15,"2,285,000",0.0%,"707,500 (44.8%)","7,382,000",333,112 (50.7%),"1,015",5,17
0105000,전체,2011-12-18,20,20112933,비기너스,3 상승,2011-11-10,"2,333,000",0.0%,"408,500 (21.2%)","128,372,000",276,55 (24.9%),"16,236",7,8
0105000,전체,2011-12-18,21,20112763,헬프,동일,2011-11-03,"1,916,000",0.0%,"-293,000 (-13.3%)","1,128,102,500",238,-44 (-15.6%),"154,630",2,6
0105000,전체,2011-12-18,22,20119436,오래된 인력거,4 상승,2011-12-15,"1,532,000",0.0%,"405,000 (35.9%)","4,028,000",215,67 (45.3%),590,7,14
0105000,전체,2011-12-18,23,20113656,히어 앤 데어,2 상승,2011-12-15,"1,042,000",0.0%,"-201,000 (-16.2%)","3,924,500",141,-22 (-13.5%),534,6,13
0105000,전체,2011-12-18,24,20113333,악인은 너무 많다,10 상승,2011-12-15,"932,000",0.0%,"152,000 (19.5%)","3,710,000",109,18 (19.8%),454,7,14
0105000,전체,2011-12-18,25,20119836,고양이 춤,3 상승,2011-11-17,"683,000",0.0%,"-124,000 (-15.4%)","83,137,500",97,-28 (-22.4%),"11,253",5,6
0105000,전체,2011-12-18,26,20112331,아멘,12 상승,,"783,000",0.0%,"82,000 (11.7%)","8,094,000",92,9 (10.8%),983,1,4
0105000,전체,2011-12-18,27,20116048,창피해,동일,2011-12-08,"561,000",0.0%,"-392,700 (-41.2%)","16,715,700",90,-45 (-33.3%),"2,405",8,11
0105000,전체,2011-12-18,27,20113272,도쿄 오아시스,16 상승,2011-12-01,"754,000",0.0%,"112,000 (17.4%)","21,363,200",90,16 (21.6%),"2,703",4,5
0105000,전체,2011-12-18,29,20113155,위대한 계시,2 상승,2011-11-24,"657,000",0.0%,"-137,000 (-17.3%)","39,498,500",86,-21 (-19.6%),"5,863",3,6
0105000,전체,2011-12-18,30,20110239,아리랑,15 상승,,"717,000",0.0%,"138,000 (23.8%)","17,962,500",83,16 (23.9%),"2,185",1,3
0105000,전체,2011-12-18,31,20112973,퍼펙트 센스,18 상승,2011-11-24,"615,000",0.0%,"394,000 (178.3%)","343,019,700",77,49 (175.0%),"45,743",1,1
0105000,전체,2011-12-18,32,20119829,하얀 정글,10 상승,2011-12-01,"594,000",0.0%,"51,000 (9.4%)","21,189,000",74,-1 (-1.3%),"2,854",6,7
0105000,전체,2011-12-18,33,20112822,청원,4 상승,2011-11-02,"526,000",0.0%,"-197,000 (-27.2%)","547,222,000",73,-15 (-17.0%),"76,608",2,7
0105000,전체,2011-12-18,34,20113721,컷,New,2012-02-09,"611,500",0.0%,"611,500 (100.0%)","611,500",71,71 (100.0%),71,1,1
0105000,전체,2011-12-18,35,20113481,자전거 탄 소년,New,2012-01-19,"523,500",0.0%,"523,500 (100.0%)","5,307,500",63,63 (100.0%),629,1,1
0105000,전체,2011-12-18,36,19770088,바람과 함께 사라지다,New,1972-12-23,"409,500",0.0%,"409,500 (100.0%)","12,495,000",51,51 (100.0%),"2,723",1,1
0105000,전체,2011-12-18,37,20111031,돼지의 왕,3 하락,2011-11-03,"382,000",0.0%,"-352,000 (-48.0%)","142,525,900",48,-43 (-47.3%),"18,389",3,3
0105000,전체,2011-12-18,38,20070458,냉정과 열정사이,33 상승,2003-10-10,"396,000",0.0%,"362,000 (1,064.7%)","15,358,500",47,42 (840.0%),"2,054",2,2
0105000,전체,2011-12-18,39,20110939,REC 알이씨,6 하락,2011-11-24,"350,000",0.0%,"-392,200 (-52.8%)","19,373,500",42,-57 (-57.6%),"2,432",2,4
0105000,전체,2011-12-18,40,20112704,인 타임,23 상승,2011-10-27,"266,000",0.0%,"174,000 (189.1%)","4,579,462,500",41,28 (215.4%),"616,929",1,3
0105000,전체,2011-12-18,41,20112589,오직 그대만,9 상승,2011-10-20,"314,000",0.0%,"127,000 (67.9%)","7,591,423,500",38,13 (52.0%),"1,027,712",1,3
0105000,전체,2011-12-18,41,20112622,트리 오브 라이프,3 상승,2011-10-27,"276,000",0.0%,"-271,000 (-49.5%)","365,854,000",38,-34 (-47.2%),"50,750",4,4
0105000,전체,2011-12-18,43,20112037,라이프 인 어 데이,16 상승,2011-09-29,"295,000",0.0%,"151,000 (104.9%)","37,587,000",33,17 (106.3%),"4,587",1,1
0105000,전체,2011-12-18,44,20113483,마이 백 페이지,New,2012-03-15,"277,000",0.0%,"277,000 (100.0%)","1,817,000",32,32 (100.0%),220,1,1
0105000,전체,2011-12-18,45,20111928,너는 펫,11 상승,2011-11-10,"259,000",0.0%,"98,000 (60.9%)","3,810,331,000",31,12 (63.2%),"543,325",1,3
0105000,전체,2011-12-18,46,20101392,소중한 날의 꿈,12 하락,2011-06-23,"90,000",0.0%,"-271,000 (-75.1%)","355,080,100",30,-61 (-67.0%),"50,395",1,4
0105000,전체,2011-12-18,46,20040703,"조제, 호랑이 그리고 물고기들",동일,2004-10-29,"209,000",0.0%,"-119,000 (-36.3%)","348,965,500",30,-7 (-18.9%),"54,553",1,1
0105000,전체,2011-12-18,48,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,18 하락,2011-11-17,"228,000",0.0%,"-405,000 (-64.0%)","41,143,000",28,-83 (-74.8%),"5,954",3,3
0105000,전체,2011-12-18,49,20113326,로프트,2 하락,2011-12-08,"224,000",0.0%,"-35,000 (-13.5%)","3,190,000",27,-7 (-20.6%),411,4,8
0105000,전체,2011-12-18,50,20112781,밍크코트,New,2012-01-12,"211,000",0.0%,"211,000 (100.0%)","577,000",24,24 (100.0%),85,1,1
0105000,전체,2011-12-18,51,20119890,사물의 비밀,13 상승,2011-11-17,"190,000",0.0%,"82,000 (75.9%)","67,486,000",22,10 (83.3%),"8,685",2,2
0105000,전체,2011-12-18,52,20112541,씨민과 나데르의 별거,2 상승,2011-10-13,"130,000",0.0%,"-4,500 (-3.3%)","83,694,500",20,-1 (-4.8%),"10,971",1,1
0105000,전체,2011-12-18,53,20113631,붉은 바캉스 검은 웨딩,7 상승,2011-12-08,"131,000",0.0%,"4,000 (3.1%)","3,711,000",19,4 (26.7%),479,3,3
0105000,전체,2011-12-18,54,20110251,풍산개,New,2011-06-23,"92,000",0.0%,"92,000 (100.0%)","5,395,201,500",17,17 (100.0%),"714,136",1,1
0105000,전체,2011-12-18,55,20100059,"양 한 마리, 양 두 마리",11 상승,2011-12-01,"112,000",0.0%,"63,000 (128.6%)","4,392,500",16,9 (128.6%),583,2,2
0105000,전체,2011-12-18,56,20119659,량강도 아이들,36 하락,2011-11-17,"125,500",0.0%,"-2,137,500 (-94.5%)","61,932,500",15,-431 (-96.6%),"9,332",2,2
0105000,전체,2011-12-18,56,20101195,댄스타운,New,2011-09-01,"82,000",0.0%,"82,000 (100.0%)","3,920,000",15,15 (100.0%),528,1,1
0105000,전체,2011-12-18,56,20119907,물 없는 바다,동일,2011-12-08,"105,000",0.0%,"21,000 (25.0%)","2,181,000",15,3 (25.0%),353,1,1
0105000,전체,2011-12-18,59,20100043,애니멀 타운,New,2011-03-10,"70,000",0.0%,"70,000 (100.0%)","10,122,000",13,13 (100.0%),"1,379",1,1
0105000,전체,2011-12-18,60,20113644,마이코 한!!!,동일,2011-12-15,"108,000",0.0%,"-27,000 (-20.0%)","375,000",12,-3 (-20.0%),43,1,1
0105000,전체,2011-12-18,61,20112762,티끌모아 로맨스,5 상승,2011-11-10,"54,000",0.0%,"11,000 (25.6%)","2,940,758,500",9,2 (28.6%),"423,791",1,5
0105000,전체,2011-12-18,62,19558011,에덴의 동쪽,New,1973-02-22,"72,000",0.0%,"72,000 (100.0%)","3,637,500",8,8 (100.0%),"1,201",1,1
0105000,전체,2011-12-18,63,20112891,푸치니의 여인,3 상승,2011-11-17,"63,000",0.0%,0 (0.0%),"14,898,500",7,0 (0.0%),"1,990",2,2
0105000,전체,2011-12-18,63,20119543,꿍따리 유랑단,6 상승,2011-12-01,"43,000",0.0%,"8,000 (22.9%)","669,000",7,2 (40.0%),128,1,1
0105000,전체,2011-12-18,65,20110612,커플즈,10 상승,2011-11-02,"32,000",0.0%,"16,000 (100.0%)","2,705,542,500",6,4 (200.0%),"360,041",1,4
0105000,전체,2011-12-18,65,20048653,도색,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",6,6 (100.0%),6,1,1
0105000,전체,2011-12-18,67,20112534,도가니,1 하락,2011-09-22,"29,000",0.0%,"-18,000 (-38.3%)","35,569,274,800",5,-2 (-28.6%),"4,663,150",1,3
0105000,전체,2011-12-18,68,20101240,보라,4 상승,2011-11-24,"7,000",0.0%,"-9,000 (-56.3%)","2,059,000",1,-3 (-75.0%),338,1,1
0105000,전체,2011-12-18,68,20112797,슬리핑 뷰티,New,2011-10-20,"5,000",0.0%,"5,000 (100.0%)","10,369,000",1,1 (100.0%),"1,376",1,1
0105000,전체,2011-12-18,70,20090861,앨빈과 슈퍼밴드2,6 상승,2009-12-30,0,0.0%,0 (100.0%),"4,113,157,000",0,0 (100.0%),"617,085",1,2
0105000,전체,2011-12-18,70,20112671,네 번,6 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
