지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-30,11,20090035,똥파리,2 하락,2009-04-16,"10,701,500",0.4%,"-15,059,500 (-58.5%)","595,560,000","1,653","-2,334 (-58.5%)","87,445",47,115
0105000,전체,2009-04-30,12,20090210,13구역: 얼티메이텀,6 하락,2009-04-16,"9,705,000",0.4%,"-54,564,000 (-84.9%)","3,186,197,175","1,499","-8,465 (-85.0%)","476,355",76,183
0105000,전체,2009-04-30,13,20081727,워낭소리,3 하락,2009-01-15,"6,026,000",0.2%,"-9,304,000 (-60.7%)","18,948,916,400","1,453","-2,322 (-61.5%)","2,904,568",5,11
0105000,전체,2009-04-30,14,20090227,리틀 비버,New,2009-04-30,"5,018,500",0.2%,"5,018,500 (100.0%)","6,040,500",872,872 (100.0%),"1,018",117,195
0105000,전체,2009-04-30,15,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"4,004,000",0.2%,"-1,464,500 (-26.8%)","57,094,500",616,-248 (-28.7%),"8,410",10,41
0105000,전체,2009-04-30,16,20090188,소명,2 상승,2009-04-02,"3,342,500",0.1%,"-992,000 (-22.9%)","94,155,000",539,-208 (-27.8%),"15,015",10,19
0105000,전체,2009-04-30,17,20090219,제독의 연인,5 하락,2009-04-23,"3,096,500",0.1%,"-10,231,000 (-76.8%)","257,781,000",485,"-1,695 (-77.8%)","39,122",36,64
0105000,전체,2009-04-30,18,20090065,더 리더: 책 읽어주는 남자,2 상승,2009-03-26,"1,673,000",0.1%,"-1,429,000 (-46.1%)","2,903,649,500",249,-264 (-51.5%),"446,135",6,14
0105000,전체,2009-04-30,19,20090161,슬럼독 밀리어네어,8 하락,2009-03-19,"1,068,000",0.0%,"-14,117,500 (-93.0%)","7,337,379,000",210,"-2,241 (-91.4%)","1,105,502",2,2
0105000,전체,2009-04-30,20,20090203,내 남자의 아내도 좋아,3 하락,2009-04-15,"994,000",0.0%,"-4,121,000 (-80.6%)","427,442,500",148,-637 (-81.1%),"63,461",3,7
0105000,전체,2009-04-30,21,20090194,토마스와 친구들 - 극장판,7 상승,2009-04-09,"532,500",0.0%,"-13,500 (-2.5%)","226,300,000",112,15 (15.5%),"37,226",3,3
0105000,전체,2009-04-30,22,20090152,안토니아스 라인,2 상승,1997-01-11,"553,500",0.0%,"-1,139,500 (-67.3%)","11,015,000",84,-166 (-66.4%),"1,545",2,4
0105000,전체,2009-04-30,23,20090230,데이비드 린 회고전,6 상승,,"389,000",0.0%,"-105,000 (-21.3%)","1,173,000",75,-20 (-21.1%),225,1,3
0105000,전체,2009-04-30,24,20090176,분노의 질주: 더 오리지널,10 하락,2009-04-02,"479,500",0.0%,"-10,400,500 (-95.6%)","4,521,759,175",74,"-1,627 (-95.6%)","674,046",5,19
0105000,전체,2009-04-30,25,20081462,사랑 후에 남겨진 것들,5 상승,2009-02-19,"411,000",0.0%,"-152,000 (-27.0%)","192,241,000",65,-23 (-26.1%),"28,756",5,7
0105000,전체,2009-04-30,26,20090207,엽문,13 하락,2009-04-16,"382,000",0.0%,"-10,616,500 (-96.5%)","712,171,500",62,"-1,645 (-96.4%)","107,690",5,18
0105000,전체,2009-04-30,27,20050098,내 친구의 집은 어디인가,New,1996-08-17,"360,000",0.0%,"360,000 (100.0%)","1,148,000",55,55 (100.0%),170,1,5
0105000,전체,2009-04-30,28,20080314,아비정전,19 상승,1990-12-22,"255,000",0.0%,"209,000 (454.3%)","55,134,500",41,31 (310.0%),"8,145",2,3
0105000,전체,2009-04-30,29,20090208,블랙 아이스,3 하락,2009-04-23,"261,000",0.0%,"-875,000 (-77.0%)","17,751,000",39,-130 (-76.9%),"2,475",1,2
0105000,전체,2009-04-30,30,20081672,과속스캔들,9 상승,2008-12-03,"90,000",0.0%,"9,000 (11.1%)","53,799,008,400",36,15 (71.4%),"8,222,827",2,4
0105000,전체,2009-04-30,31,20080264,감자심포니,6 상승,2009-12-10,"161,000",0.0%,"-49,000 (-23.3%)","371,000",23,-7 (-23.3%),53,1,2
0105000,전체,2009-04-30,32,20090192,용의자 X의 헌신,5 하락,2009-04-09,"146,500",0.0%,"-687,500 (-82.4%)","619,918,500",21,-101 (-82.8%),"92,442",1,1
0105000,전체,2009-04-30,32,20090006,탑 블레이드 더 무비,New,2009-01-15,"46,000",0.0%,"46,000 (100.0%)","228,180,500",21,21 (100.0%),"38,349",1,3
0105000,전체,2009-04-30,34,20090170,도쿄 소나타,1 상승,2009-03-19,"140,000",0.0%,"-57,000 (-28.9%)","28,532,900",20,-12 (-37.5%),"4,153",1,3
0105000,전체,2009-04-30,35,20090193,우리 집에 왜 왔니,19 하락,2009-04-09,"110,000",0.0%,"-5,132,000 (-97.9%)","1,409,531,000",18,-799 (-97.8%),"216,912",3,5
0105000,전체,2009-04-30,36,20090246,엑스맨 탄생: 울버린+박쥐+인사동 스캔들,3 하락,2009-04-29,"174,000",0.0%,"-402,000 (-69.8%)","750,000",17,-37 (-68.5%),71,1,1
0105000,전체,2009-04-30,36,20090205,더블 스파이,17 하락,2009-04-16,"119,000",0.0%,"-3,387,500 (-96.6%)","332,488,000",17,-537 (-96.9%),"50,288",1,4
0105000,전체,2009-04-30,38,20090254,패밀리가 간다,New,2009-04-30,"60,000",0.0%,"60,000 (100.0%)","60,000",15,15 (100.0%),15,1,1
0105000,전체,2009-04-30,39,20090175,여름의 조각들,1 상승,2009-03-26,"85,000",0.0%,"-7,000 (-7.6%)","30,566,000",14,-4 (-22.2%),"4,521",4,4
0105000,전체,2009-04-30,39,20080305,할매꽃,New,2009-03-19,"93,000",0.0%,"93,000 (100.0%)","11,365,700",14,14 (100.0%),"1,864",1,1
0105000,전체,2009-04-30,41,20081208,우주의 신비,7 하락,2008-07-03,"184,000",0.0%,"-354,000 (-65.8%)","122,724,000",12,-41 (-77.4%),"9,935",1,1
0105000,전체,2009-04-30,41,20081731,허수아비들의 땅,New,2009-04-30,"75,000",0.0%,"75,000 (100.0%)","75,000",12,12 (100.0%),12,2,4
0105000,전체,2009-04-30,43,20060424,숏버스,동일,2009-03-12,"56,000",0.0%,"-39,000 (-41.1%)","137,340,500",8,-6 (-42.9%),"20,440",1,2
0105000,전체,2009-04-30,44,20090228,"영화를 부르는, 파리",New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,2
0105000,전체,2009-04-30,45,20081656,제불찰씨 이야기,New,2009-03-12,"28,000",0.0%,"28,000 (100.0%)","608,500",4,4 (100.0%),82,1,2
0105000,전체,2009-04-30,45,20070686,MR. 후아유,New,2008-01-03,"24,000",0.0%,"24,000 (100.0%)","156,738,500",4,4 (100.0%),"23,630",1,1
0105000,전체,2009-04-30,45,20080299,살기 위하여,1 하락,2009-04-16,"28,000",0.0%,"-60,000 (-68.2%)","3,483,600",4,-9 (-69.2%),590,3,3
