지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-11,20,20231413,한 남자,동일,2023-08-30,"1,528,200",0.1%,"-3,960,650 (-72.2%)","127,272,250",205,-420 (-67.2%),"14,484",70,73
0105000,전체,2023-09-11,20,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,4 하락,2023-08-31,"1,953,696",0.2%,"-5,370,786 (-73.3%)","110,874,363",205,-496 (-70.8%),"11,435",33,43
0105000,전체,2023-09-11,22,20233687,서태지 25주년 라이브 타임: 트래블러,7 하락,2023-09-06,"3,998,500",0.4%,"-10,240,000 (-71.9%)","95,429,500",200,-512 (-71.9%),"4,772",38,50
0105000,전체,2023-09-11,23,19600042,네 멋대로 해라,16 상승,2026-01-14,"422,000",0.0%,"81,000 (23.8%)","9,546,500",197,39 (24.7%),"3,211",1,5
0105000,전체,2023-09-11,24,20228555,더 퍼스트 슬램덩크,7 하락,2023-01-04,"2,018,439",0.2%,"-4,843,655 (-70.6%)","49,562,051,127",190,-462 (-70.9%),"4,742,278",19,26
0105000,전체,2023-09-11,25,20226371,이노센트,2 상승,2023-09-06,"1,643,600",0.2%,"-1,974,656 (-54.6%)","22,979,701",176,-149 (-45.8%),"2,343",48,58
0105000,전체,2023-09-11,26,20183238,스파이더맨: 뉴 유니버스,2 하락,2018-12-12,"2,180,150",0.2%,"-3,621,900 (-62.4%)","6,056,364,226",174,-285 (-62.1%),"727,395",6,12
0105000,전체,2023-09-11,27,20233074,극장판 사사키와 미야노 - 졸업편,6 하락,2023-09-06,"1,594,500",0.2%,"-4,415,900 (-73.5%)","29,081,500",161,-433 (-72.9%),"2,931",47,68
0105000,전체,2023-09-11,28,20232740,바비,2 하락,2023-07-19,"1,559,478",0.2%,"-2,518,038 (-61.8%)","5,733,047,749",148,-224 (-60.2%),"583,441",20,25
0105000,전체,2023-09-11,29,20232629,마야 3: 숲속 왕국의 위기,18 하락,2023-08-24,"1,074,000",0.1%,"-21,810,300 (-95.3%)","371,339,500",145,"-2,829 (-95.1%)","44,967",33,33
0105000,전체,2023-09-11,30,20232631,미션 임파서블: 데드 레코닝 PART ONE,1 하락,2023-07-12,"1,345,600",0.1%,"-1,859,450 (-58.0%)","40,413,001,173",133,-168 (-55.8%),"4,020,316",17,20
0105000,전체,2023-09-11,31,20232536,명탐정코난: 흑철의 어영,9 하락,2023-07-20,"1,431,484",0.1%,"-4,217,545 (-74.7%)","7,461,608,940",131,-416 (-76.1%),"778,754",27,29
0105000,전체,2023-09-11,32,20183772,태일이,New,2021-12-01,"1,250,000",0.1%,"1,250,000 (100.0%)","1,044,995,590",125,125 (100.0%),"124,960",1,1
0105000,전체,2023-09-11,33,20231675,말괄량이 길들이기,New,,"3,523,000",0.3%,"3,523,000 (100.0%)","3,523,000",119,119 (100.0%),119,14,14
0105000,전체,2023-09-11,34,20223565,다음 소희,New,2023-02-08,"950,000",0.1%,"950,000 (100.0%)","1,114,715,168",95,95 (100.0%),"117,198",1,1
0105000,전체,2023-09-11,35,20234100,우리 연애 시뮬레이션 (드라마판),23 상승,,"588,000",0.1%,"-255,000 (-30.2%)","5,090,000",84,13 (18.3%),523,2,2
0105000,전체,2023-09-11,36,20231923,엔니오: 더 마에스트로,2 상승,2023-07-05,"696,000",0.1%,"-1,032,300 (-59.7%)","470,786,557",82,-84 (-50.6%),"50,007",7,7
0105000,전체,2023-09-11,37,20168708,피닉스,6 상승,2021-07-22,"773,600",0.1%,"-121,200 (-13.5%)","120,855,992",77,-42 (-35.3%),"14,136",8,8
0105000,전체,2023-09-11,38,20196938,트랜짓,34 상승,2020-07-02,"651,000",0.1%,"516,000 (382.2%)","56,054,360",69,24 (53.3%),"6,604",7,7
0105000,전체,2023-09-11,39,20227654,수라,11 상승,2023-06-21,"452,000",0.0%,"-282,000 (-38.4%)","380,934,724",60,-29 (-32.6%),"44,040",7,7
0105000,전체,2023-09-11,40,20081662,악의 손길,21 상승,,"114,000",0.0%,0 (0.0%),"8,593,000",57,0 (0.0%),"3,563",1,3
0105000,전체,2023-09-11,41,20231325,볼코노고프 대위 탈출하다,1 상승,2023-08-23,"505,700",0.0%,"-731,100 (-59.1%)","47,017,807",54,-69 (-56.1%),"4,885",11,11
0105000,전체,2023-09-11,41,20233036,강다니엘: 마이 퍼레이드,13 상승,2023-08-30,"1,079,000",0.1%,"-561,000 (-34.2%)","136,134,500",54,-28 (-34.1%),"6,807",8,8
0105000,전체,2023-09-11,41,20233569,조이 라이드,3 상승,2023-08-30,"564,000",0.1%,"-598,200 (-51.5%)","105,767,007",54,-63 (-53.8%),"12,325",16,18
0105000,전체,2023-09-11,44,19608002,타임 머신,New,,"104,000",0.0%,"104,000 (100.0%)","3,982,000",52,52 (100.0%),"1,985",1,4
0105000,전체,2023-09-11,44,19888116,거룩한 술꾼의 전설,3 상승,2023-08-30,"463,000",0.0%,"-624,000 (-57.4%)","14,658,200",52,-45 (-46.4%),"1,657",12,12
0105000,전체,2023-09-11,46,20192995,보호자,3 상승,2023-08-15,"329,000",0.0%,"-244,000 (-42.6%)","1,230,208,700",48,-44 (-47.8%),"127,260",7,7
0105000,전체,2023-09-11,47,20210868,강변의 무코리타,6 하락,2023-08-23,"379,000",0.0%,"-858,700 (-69.4%)","102,558,426",42,-96 (-69.6%),"11,599",6,6
0105000,전체,2023-09-11,47,20227891,지옥만세,17 상승,2023-08-16,"376,728",0.0%,"-34,272 (-8.3%)","120,236,759",42,-8 (-16.0%),"14,308",11,13
0105000,전체,2023-09-11,49,20227679,프리 철수 리,9 상승,2023-10-18,"400,000",0.0%,"71,000 (21.6%)","6,237,000",40,-7 (-14.9%),699,1,1
0105000,전체,2023-09-11,50,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,20 하락,2023-08-10,"276,000",0.0%,"-1,792,500 (-86.7%)","724,641,650",39,-233 (-85.7%),"83,070",2,2
0105000,전체,2023-09-11,51,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,44 상승,2023-07-26,"272,000",0.0%,"141,000 (107.6%)","518,513,600",38,24 (171.4%),"60,050",1,1
0105000,전체,2023-09-11,51,20227627,물꽃의 전설,15 하락,2023-08-30,"318,000",0.0%,"-1,397,900 (-81.5%)","25,040,083",38,-145 (-79.2%),"2,875",14,16
0105000,전체,2023-09-11,53,20135626,상과 하,2 상승,,"105,000",0.0%,"-129,000 (-55.1%)","9,092,500",35,-42 (-54.5%),"4,476",1,3
0105000,전체,2023-09-11,54,20233973,제15회 대단한 단편영화제 단편초청 2,68 상승,,"272,000",0.0%,"248,000 (1,033.3%)","296,000",34,"31 (1,033.3%)",37,1,1
0105000,전체,2023-09-11,55,20233958,제15회 대단한 단편영화제 단편경쟁 4,20 상승,,"264,000",0.0%,"-64,000 (-19.5%)","592,000",33,-8 (-19.5%),74,1,1
0105000,전체,2023-09-11,56,20201173,운디네,25 하락,2020-12-24,"298,000",0.0%,"-3,178,000 (-91.4%)","78,390,720",32,-216 (-87.1%),"8,849",6,6
0105000,전체,2023-09-11,57,20161872,너의 이름은.,7 하락,2017-01-04,"295,000",0.0%,"-756,500 (-71.9%)","31,304,347,784",30,-59 (-66.3%),"3,864,713",1,1
0105000,전체,2023-09-11,57,20218935,더 문,11 상승,2023-08-02,"237,000",0.0%,"-151,000 (-38.9%)","5,179,130,828",30,-10 (-25.0%),"512,867",6,6
0105000,전체,2023-09-11,59,20148170,나폴레옹과 데지레,15 상승,,"59,000",0.0%,"-15,000 (-20.3%)","8,974,000",29,-8 (-21.6%),"4,471",1,3
0105000,전체,2023-09-11,60,20078695,옐라,43 상승,,"269,000",0.0%,"157,000 (140.2%)","14,827,100",27,17 (170.0%),"1,759",6,6
0105000,전체,2023-09-11,61,20228892,마에스트로,10 상승,2023-08-09,"240,500",0.0%,"-105,500 (-30.5%)","61,697,611",26,-13 (-33.3%),"7,014",2,3
0105000,전체,2023-09-11,62,20168707,열망,6 상승,,"225,900",0.0%,"-182,600 (-44.7%)","16,320,800",24,-16 (-40.0%),"1,831",1,1
0105000,전체,2023-09-11,63,20233971,돈 룩 디퍼,24 상승,2023-09-07,"209,000",0.0%,"-21,128 (-9.2%)","6,734,528",23,0 (0.0%),733,9,12
0105000,전체,2023-09-11,63,20223609,비밀의 언덕,30 상승,2023-07-12,"213,000",0.0%,"77,000 (56.6%)","127,851,293",23,8 (53.3%),"16,116",4,4
0105000,전체,2023-09-11,65,20226270,스즈메의 문단속,19 하락,2023-03-08,"183,000",0.0%,"-836,000 (-82.0%)","56,864,070,901",22,-77 (-77.8%),"5,546,325",6,6
0105000,전체,2023-09-11,66,20231455,익스트림 페스티벌,New,2023-06-07,"124,000",0.0%,"124,000 (100.0%)","37,244,331",19,19 (100.0%),"4,312",5,5
0105000,전체,2023-09-11,67,20232618,런닝맨: 리벤져스,39 하락,2023-08-10,"155,000",0.0%,"-2,344,000 (-93.8%)","451,360,800",16,-297 (-94.9%),"53,707",4,5
0105000,전체,2023-09-11,68,19960126,비포 선라이즈,동일,1996-03-30,"150,000",0.0%,"-247,000 (-62.2%)","482,343,748",15,-25 (-62.5%),"59,397",1,2
0105000,전체,2023-09-11,68,20234142,너의 시선이 머무는 곳에,8 상승,2023-09-06,"225,000",0.0%,"-270,000 (-54.5%)","2,758,500",15,-18 (-54.5%),184,8,8
0105000,전체,2023-09-11,70,20211539,피아노 프리즘,6 상승,2023-08-30,"120,000",0.0%,"-124,000 (-50.8%)","6,961,208",14,-19 (-57.6%),908,4,4
0105000,전체,2023-09-11,71,20139083,언어의 정원,15 상승,2013-08-14,"110,000",0.0%,"-181,000 (-62.2%)","542,691,106",13,-12 (-48.0%),"80,700",1,1
0105000,전체,2023-09-11,71,20233959,제15회 대단한 단편영화제 단편스페셜 1,19 상승,,"104,000",0.0%,"-112,000 (-51.9%)","320,000",13,-14 (-51.9%),40,1,1
0105000,전체,2023-09-11,73,20219331,여름날 우리,33 상승,2021-08-25,"115,000",0.0%,"53,000 (85.5%)","3,982,519,115",12,5 (71.4%),"412,460",3,3
0105000,전체,2023-09-11,73,20140008,국외자들,8 상승,2024-09-25,"120,000",0.0%,"-209,000 (-63.5%)","7,073,500",12,-21 (-63.6%),746,1,1
0105000,전체,2023-09-11,73,20233656,람보르기니: 전설이 된 남자,15 상승,2023-08-23,"72,000",0.0%,"-81,000 (-52.9%)","3,354,000",12,-10 (-45.5%),449,2,2
0105000,전체,2023-09-11,73,20226897,그녀의 취미생활,16 하락,2023-08-30,"119,000",0.0%,"-506,000 (-81.0%)","27,298,912",12,-60 (-83.3%),"2,963",12,12
0105000,전체,2023-09-11,77,19900037,남부군,26 상승,1990-06-02,"97,000",0.0%,"2,000 (2.1%)","1,198,000",11,1 (10.0%),190,1,1
0105000,전체,2023-09-11,78,20135545,바바라,30 하락,2013-03-21,"118,000",0.0%,"-640,300 (-84.4%)","34,818,000",10,-84 (-89.4%),"4,070",1,1
0105000,전체,2023-09-11,79,20209654,헤어질 결심,New,2022-06-29,"90,000",0.0%,"90,000 (100.0%)","19,688,963,178",9,9 (100.0%),"1,898,794",1,1
0105000,전체,2023-09-11,79,20193879,비공식작전,1 상승,2023-08-02,"100,600",0.0%,"-182,128 (-64.4%)","10,186,909,516",9,-21 (-70.0%),"1,057,949",5,5
0105000,전체,2023-09-11,79,20040689,비포 선셋,1 상승,2004-10-22,"90,000",0.0%,"-210,000 (-70.0%)","869,199,057",9,-21 (-70.0%),"127,014",1,1
0105000,전체,2023-09-11,82,19920051,하얀전쟁,17 상승,1992-07-04,"72,000",0.0%,"-36,000 (-33.3%)","2,884,000",8,-3 (-27.3%),"1,159",1,1
0105000,전체,2023-09-11,83,19588029,사형대의 엘리베이터,27 상승,,"70,000",0.0%,0 (0.0%),"1,116,000",7,0 (0.0%),174,1,1
0105000,전체,2023-09-11,83,20233457,미사의 이중생활,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",7,7 (100.0%),7,1,1
0105000,전체,2023-09-11,85,20231895,너는 내 아들,44 상승,2023-06-28,"41,000",0.0%,"35,000 (583.3%)","188,435,508",6,5 (500.0%),"21,468",2,2
0105000,전체,2023-09-11,85,20233686,식운,29 상승,2023-09-01,"36,500",0.0%,"5,500 (17.7%)","503,600",6,1 (20.0%),77,4,5
0105000,전체,2023-09-11,85,20171024,너의 췌장을 먹고 싶어,14 상승,2017-10-25,"40,400",0.0%,"-41,600 (-50.7%)","3,724,822,548",6,-5 (-45.5%),"468,407",3,3
0105000,전체,2023-09-11,85,20233052,메가로돈 2,24 하락,2023-08-15,"59,000",0.0%,"-430,400 (-87.9%)","1,314,683,630",6,-51 (-89.5%),"125,919",3,3
0105000,전체,2023-09-11,85,20231845,욕망의 손길,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2023-09-11,90,20231781,애스터로이드 시티,10 상승,2023-06-28,"35,000",0.0%,"-69,000 (-66.3%)","551,800,947",5,-5 (-50.0%),"55,761",1,1
0105000,전체,2023-09-11,90,20233931,제15회 대단한 단편영화제 단편경쟁 2,12 하락,,"40,000",0.0%,"-264,000 (-86.8%)","344,000",5,-33 (-86.8%),43,1,1
0105000,전체,2023-09-11,92,20230561,연악: 나의 운명,25 상승,2023-08-10,"9,000",0.0%,"5,000 (125.0%)","3,600,800",4,2 (100.0%),499,1,2
0105000,전체,2023-09-11,92,20232639,극장판 슈퍼윙스: 맥시멈 스피드,32 하락,2023-07-20,"42,000",0.0%,"-479,900 (-92.0%)","1,189,436,619",4,-54 (-93.1%),"135,625",2,2
0105000,전체,2023-09-11,92,20232559,젖은 백합,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-11,95,20233633,경감 매그레,18 상승,2023-08-30,"18,000",0.0%,"-18,000 (-50.0%)","810,000",3,-3 (-50.0%),135,1,1
0105000,전체,2023-09-11,95,20232836,몬스터 패밀리 2,60 하락,2023-08-02,"15,000",0.0%,"-974,200 (-98.5%)","990,854,533",3,-187 (-98.4%),"118,459",2,2
0105000,전체,2023-09-11,95,20230504,"1986 그 여름, 그리고 고등어통조림",21 상승,2023-07-05,"27,000",0.0%,"1,000 (3.8%)","77,866,500",3,0 (0.0%),"9,405",1,1
0105000,전체,2023-09-11,95,20226411,범죄도시3,2 상승,2023-05-31,"22,000",0.0%,"-75,500 (-77.4%)","104,686,443,632",3,-9 (-75.0%),"10,682,668",1,1
0105000,전체,2023-09-11,95,20217009,너의 순간,30 상승,2023-08-16,"24,000",0.0%,"24,000 (100.0%)","11,243,950",3,3 (100.0%),"1,303",2,2
0105000,전체,2023-09-11,100,20181027,우행록: 어리석은 자의 기록,11 하락,2019-01-17,"20,000",0.0%,"-50,000 (-71.4%)","42,042,050",2,-5 (-71.4%),"4,861",1,1
0105000,전체,2023-09-11,100,20230007,TAR 타르,21 상승,2023-02-22,"14,000",0.0%,"6,000 (75.0%)","378,304,984",2,1 (100.0%),"37,761",1,1
0105000,전체,2023-09-11,100,20233121,치치치 치킨의 비밀,24 하락,2023-08-24,"14,000",0.0%,"-291,000 (-95.4%)","99,791,450",2,-31 (-93.9%),"11,701",2,2
0105000,전체,2023-09-11,100,20225825,다섯 번째 흉추,6 상승,2023-08-02,"13,000",0.0%,"-41,000 (-75.9%)","39,886,203",2,-5 (-71.4%),"4,628",1,1
0105000,전체,2023-09-11,100,20112702,핑크,New,2012-03-15,"20,000",0.0%,"20,000 (100.0%)","6,668,000",2,2 (100.0%),973,1,1
0105000,전체,2023-09-11,105,20231546,어디로 가고 싶으신가요,New,2023-07-05,"8,000",0.0%,"8,000 (100.0%)","56,306,216",1,1 (100.0%),"6,496",1,1
0105000,전체,2023-09-11,105,20231867,라모나,12 상승,2023-08-31,"6,000",0.0%,"-10,000 (-62.5%)","485,800",1,-1 (-50.0%),72,1,1
0105000,전체,2023-09-11,105,20231935,아버지의 마음,53 하락,2023-07-20,"10,000",0.0%,"-804,000 (-98.8%)","284,854,906",1,-87 (-98.9%),"28,752",1,1
0105000,전체,2023-09-11,105,20231252,아만다,21 상승,2023-08-23,"8,000",0.0%,"-4,000 (-33.3%)","10,295,087",1,-1 (-50.0%),997,1,1
0105000,전체,2023-09-11,105,20203109,살바도르 달리 : 불멸을 찾아서,12 상승,2023-08-02,"8,000",0.0%,"-8,000 (-50.0%)","41,192,970",1,-1 (-50.0%),"4,904",1,1
0105000,전체,2023-09-11,105,20204541,퀴어 마이 프렌즈,34 하락,2023-08-09,"9,000",0.0%,"-342,000 (-97.4%)","35,934,417",1,-38 (-97.4%),"4,115",1,1
0105000,전체,2023-09-11,111,20080897,이어도,1 상승,,0,0.0%,0 (100.0%),"3,763,500",0,0 (100.0%),799,1,1
0105000,전체,2023-09-11,111,20080892,고려장,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-11,111,19800134,피막,1 상승,1981-06-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-11,111,19658048,살인마,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
