지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-23,57,20175407,우상,16 하락,2019-03-20,"479,000",0.1%,"-167,000 (-25.9%)","1,581,115,728",94,-35 (-27.1%),"183,641",4,4
0105000,전체,2019-04-23,58,20195943,브라더 오브 더 이어,14 하락,2019-03-07,"400,000",0.0%,0 (0.0%),"41,130,080",80,0 (0.0%),"5,046",1,1
0105000,전체,2019-04-23,59,20197145,루스 베이더 긴즈버그 : 나는 반대한다,14 하락,2019-03-28,"626,500",0.1%,"93,200 (17.5%)","79,140,280",77,9 (13.2%),"10,040",11,12
0105000,전체,2019-04-23,60,2010A522,모정,New,1972-12-09,"138,000",0.0%,"138,000 (100.0%)","34,428,000",69,69 (100.0%),"16,709",1,4
0105000,전체,2019-04-23,61,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,13 하락,2019-03-21,"426,500",0.0%,"-59,980 (-12.3%)","383,133,340",56,-3 (-5.1%),"43,353",11,14
0105000,전체,2019-04-23,62,20198530,키코리키: 시간여행,9 하락,2019-04-10,"325,600",0.0%,"9,100 (2.9%)","94,152,460",49,7 (16.7%),"12,915",16,17
0105000,전체,2019-04-23,62,20190140,올라프 백작,13 하락,2019-04-18,"574,000",0.1%,"-91,500 (-13.7%)","4,083,500",49,-6 (-10.9%),330,3,3
0105000,전체,2019-04-23,64,20050348,비브르 사 비,3 하락,1997-05-03,"353,000",0.0%,"154,000 (77.4%)","19,684,500",48,21 (77.8%),"2,611",7,7
0105000,전체,2019-04-23,65,20183345,한강에게,4 하락,2019-04-04,"305,000",0.0%,"103,000 (51.0%)","17,041,480",44,17 (63.0%),"2,384",9,11
0105000,전체,2019-04-23,66,19548007,애천,15 하락,,"82,000",0.0%,"-14,000 (-14.6%)","6,491,000",41,-7 (-14.6%),"3,253",1,3
0105000,전체,2019-04-23,67,20199463,4월 단편 상상극장-숲으로 가자,New,,"304,000",0.0%,"304,000 (100.0%)","760,000",38,38 (100.0%),95,1,1
0105000,전체,2019-04-23,68,20180937,더 페이버릿: 여왕의 여자,12 하락,2019-02-21,"270,500",0.0%,"9,500 (3.6%)","1,379,382,276",36,3 (9.1%),"164,261",3,3
0105000,전체,2019-04-23,69,20196323,더 와이프,5 상승,2019-02-27,"179,000",0.0%,"38,000 (27.0%)","319,434,451",29,4 (16.0%),"41,461",1,1
0105000,전체,2019-04-23,70,20197356,라스트 미션,1 하락,2019-03-14,"175,000",0.0%,"55,000 (45.8%)","835,143,639",28,10 (55.6%),"101,189",1,2
0105000,전체,2019-04-23,70,20188117,강변호텔,18 하락,2019-03-27,"212,000",0.0%,"-151,000 (-41.6%)","50,905,536",28,-15 (-34.9%),"6,468",8,9
0105000,전체,2019-04-23,70,20169122,아이 엠 어 히어로,5 하락,2016-09-21,"181,500",0.0%,"25,000 (16.0%)","1,808,075,400",28,4 (16.7%),"212,820",3,3
0105000,전체,2019-04-23,70,20184896,가버나움,17 상승,2019-01-24,"216,000",0.0%,"170,000 (369.6%)","1,174,712,019",28,22 (366.7%),"141,149",2,2
0105000,전체,2019-04-23,74,19438005,베르나데트의 노래,10 하락,,"52,000",0.0%,"-44,000 (-45.8%)","7,377,000",26,-22 (-45.8%),"3,391",1,2
0105000,전체,2019-04-23,75,20000060,어둠속의 댄서,7 상승,2001-02-24,"131,000",0.0%,"2,000 (1.6%)","11,984,980",25,3 (13.6%),"1,846",1,1
0105000,전체,2019-04-23,76,20198908,베카신!,14 상승,2019-04-25,"139,000",0.0%,"114,000 (456.0%)","1,615,000",23,18 (360.0%),208,1,1
0105000,전체,2019-04-23,77,20190132,밑 빠진 가방,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",22,22 (100.0%),22,1,1
0105000,전체,2019-04-23,78,20190021,동호회의 목적 2,New,2019-04-23,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-04-23,78,20141621,마미,23 하락,2014-12-18,"141,500",0.0%,"-218,500 (-60.7%)","468,688,044",20,-40 (-66.7%),"59,037",1,1
0105000,전체,2019-04-23,80,20199512,스마트 체이스,12 하락,2019-04-18,"132,000",0.0%,"9,700 (7.9%)","1,416,200",19,-2 (-9.5%),207,6,7
0105000,전체,2019-04-23,81,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,23 하락,2019-04-04,"137,500",0.0%,"-91,500 (-40.0%)","65,592,190",18,-10 (-35.7%),"7,672",6,10
0105000,전체,2019-04-23,82,20148830,마담 프루스트의 비밀정원,19 상승,2014-07-24,"136,000",0.0%,"44,000 (47.8%)","1,130,506,142",17,7 (70.0%),"144,291",1,1
0105000,전체,2019-04-23,82,20189803,막다른 골목의 추억,16 하락,2019-04-04,"109,000",0.0%,"-60,000 (-35.5%)","25,834,240",17,-5 (-22.7%),"3,114",2,2
0105000,전체,2019-04-23,84,20185350,칠곡 가시나들,3 상승,2019-02-27,"101,000",0.0%,"75,000 (288.5%)","336,906,400",16,10 (166.7%),"41,290",5,5
0105000,전체,2019-04-23,85,20164844,불한당: 나쁜 놈들의 세상,11 하락,2017-05-17,"122,000",0.0%,"22,000 (22.0%)","7,704,697,025",15,3 (25.0%),"957,275",2,2
0105000,전체,2019-04-23,86,20158889,마카담 스토리,22 상승,2015-12-24,"126,000",0.0%,"63,000 (100.0%)","71,361,000",14,7 (100.0%),"9,042",1,1
0105000,전체,2019-04-23,87,19930153,클리프행어 리마스터드,New,1993-06-12,"64,000",0.0%,"64,000 (100.0%)","553,000",13,13 (100.0%),183,1,1
0105000,전체,2019-04-23,87,20183374,파도치는 땅,3 상승,2019-04-04,"53,500",0.0%,"25,500 (91.1%)","6,509,800",13,8 (160.0%),851,5,5
0105000,전체,2019-04-23,89,20167904,라라랜드,15 하락,2016-12-07,"66,000",0.0%,"-9,000 (-12.0%)","30,028,009,494",12,0 (0.0%),"3,599,822",1,2
0105000,전체,2019-04-23,89,20156564,부산행,12 하락,2016-07-20,"75,000",0.0%,"4,000 (5.6%)","93,185,627,548",12,1 (9.1%),"11,567,341",3,3
0105000,전체,2019-04-23,89,20182773,인생 후르츠,42 하락,2018-12-06,"120,000",0.0%,"-1,632,000 (-93.2%)","542,963,530",12,-164 (-93.2%),"70,276",1,1
0105000,전체,2019-04-23,92,20162926,바그다드 카페 : 디렉터스컷,7 하락,2016-07-14,"66,000",0.0%,"-84,000 (-56.0%)","151,458,809",11,-7 (-38.9%),"20,686",1,1
0105000,전체,2019-04-23,93,20182842,필그리미지,21 하락,2019-04-11,"72,000",0.0%,"-29,000 (-28.7%)","6,229,950",10,-4 (-28.6%),798,3,3
0105000,전체,2019-04-23,93,20080605,천녀유혼,16 하락,1987-12-05,"84,000",0.0%,"-94,000 (-52.8%)","13,641,700",10,-11 (-52.4%),"2,251",1,1
0105000,전체,2019-04-23,93,20198125,12번째 솔저,29 하락,2019-04-11,"80,280",0.0%,"-84,620 (-51.3%)","17,676,000",10,-16 (-61.5%),"2,412",4,4
0105000,전체,2019-04-23,93,20166301,썬키스 패밀리,14 하락,2019-03-27,"50,000",0.0%,0 (0.0%),"245,549,900",10,0 (0.0%),"31,742",2,2
0105000,전체,2019-04-23,97,20199586,아메리카 뮤직&와일드,51 하락,2019-04-24,"70,000",0.0%,"-392,000 (-84.8%)","1,859,000",9,-57 (-86.4%),189,1,1
0105000,전체,2019-04-23,97,20186652,오늘도 평화로운,23 하락,2019-04-04,"62,000",0.0%,"-37,000 (-37.4%)","16,820,560",9,-3 (-25.0%),"2,014",4,4
0105000,전체,2019-04-23,97,20144525,스타 플레이어,New,,"41,000",0.0%,"41,000 (100.0%)","245,000",9,9 (100.0%),51,1,1
0105000,전체,2019-04-23,97,19910158,종횡사해,17 하락,1991-02-14,"65,000",0.0%,"-102,000 (-61.1%)","4,331,500",9,-11 (-55.0%),589,1,1
0105000,전체,2019-04-23,101,20182325,타인은 지옥이다,11 하락,2019-04-11,"36,000",0.0%,"26,000 (260.0%)","356,000",8,3 (60.0%),80,3,4
0105000,전체,2019-04-23,101,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"40,000",0.0%,"40,000 (100.0%)","6,589,607,500",8,8 (100.0%),"879,461",1,1
0105000,전체,2019-04-23,101,20149629,비긴 어게인,19 상승,2014-08-13,"52,000",0.0%,"38,000 (271.4%)","27,152,945,161",8,6 (300.0%),"3,435,626",1,1
0105000,전체,2019-04-23,101,20163137,나의 소녀시대,36 하락,2016-05-12,"66,000",0.0%,"-274,000 (-80.6%)","3,322,751,750",8,-29 (-78.4%),"410,538",1,1
0105000,전체,2019-04-23,105,20183382,예수보다 낯선,35 하락,2019-04-04,"32,000",0.0%,"-24,000 (-42.9%)","5,120,080",7,-10 (-58.8%),663,2,2
0105000,전체,2019-04-23,105,20185485,보헤미안 랩소디,15 하락,2018-10-31,"59,300",0.0%,"19,000 (47.1%)","86,280,975,785",7,2 (40.0%),"9,948,386",1,1
0105000,전체,2019-04-23,107,20196820,양지의 그녀,17 하락,2019-03-21,"50,000",0.0%,"10,000 (25.0%)","124,211,580",6,1 (20.0%),"14,332",1,1
0105000,전체,2019-04-23,108,19590006,벤허,26 하락,1972-09-07,"48,000",0.0%,"-48,000 (-50.0%)","305,901,812",4,-4 (-50.0%),"51,482",1,1
0105000,전체,2019-04-23,108,20070585,어거스트 러쉬,1 하락,2007-11-29,"26,000",0.0%,"21,000 (420.0%)","14,352,061,000",4,3 (300.0%),"2,228,306",1,1
0105000,전체,2019-04-23,108,20198823,스마트폰을 떨어뜨렸을 뿐인데,6 하락,2019-04-04,"36,000",0.0%,"24,000 (200.0%)","3,014,000",4,2 (100.0%),414,1,1
0105000,전체,2019-04-23,108,20182530,극한직업,66 하락,2019-01-23,"28,000",0.0%,"-472,000 (-94.4%)","139,631,228,866",4,-96 (-96.0%),"16,261,826",1,1
0105000,전체,2019-04-23,108,20071066,말할 수 없는 비밀,26 하락,2008-01-10,"38,000",0.0%,"-30,000 (-44.1%)","1,170,298,150",4,-4 (-50.0%),"165,073",1,1
0105000,전체,2019-04-23,108,20198123,아틱,53 하락,2019-03-27,"24,000",0.0%,"-185,000 (-88.5%)","73,636,010",4,-30 (-88.2%),"9,322",1,1
0105000,전체,2019-04-23,114,20199926,내 배우 영업전_강길우,4 하락,,"21,000",0.0%,"-1,000 (-4.5%)","143,000",3,-1 (-25.0%),23,1,1
0105000,전체,2019-04-23,114,20185613,그때 그들,9 하락,2019-03-07,"25,000",0.0%,"-61,000 (-70.9%)","69,531,830",3,-6 (-66.7%),"8,646",1,1
0105000,전체,2019-04-23,114,20187301,선희와 슬기,12 하락,2019-03-27,"21,000",0.0%,"9,000 (75.0%)","15,782,280",3,1 (50.0%),"1,991",1,1
0105000,전체,2019-04-23,117,20120425,사랑해! 진영아,19 하락,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,206,000",2,-1 (-33.3%),"5,047",1,2
0105000,전체,2019-04-23,117,20196743,더 캡틴,15 하락,2019-04-25,"2,000",0.0%,0 (0.0%),"1,615,000",2,0 (0.0%),223,2,2
0105000,전체,2019-04-23,117,20185576,콜드 체이싱,19 하락,2019-02-20,"2,000",0.0%,"-6,000 (-75.0%)","777,353,607",2,-1 (-33.3%),"101,661",2,2
0105000,전체,2019-04-23,117,20199963,상류클럽,15 하락,2019-04-18,"2,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),15,2,2
0105000,전체,2019-04-23,117,20199843,발리: 천상의 울림,10 하락,2019-04-15,"10,000",0.0%,"5,000 (100.0%)","10,337,700",2,1 (100.0%),991,2,2
0105000,전체,2019-04-23,117,20183816,원 네이션,73 하락,2019-03-21,"7,000",0.0%,"-1,319,500 (-99.5%)","44,920,324",2,-146 (-98.6%),"5,400",1,1
0105000,전체,2019-04-23,117,20183915,극장판 공룡메카드: 타이니소어의 섬,19 하락,2019-01-10,"16,000",0.0%,"-4,000 (-20.0%)","3,141,492,420",2,-1 (-33.3%),"410,273",1,1
0105000,전체,2019-04-23,117,20179346,방문객,10 하락,2019-03-27,"4,000",0.0%,"2,000 (100.0%)","376,000",2,1 (100.0%),101,1,1
0105000,전체,2019-04-23,125,20167821,시간의 종말,18 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,974,400",1,0 (0.0%),"3,871",1,1
0105000,전체,2019-04-23,125,20174042,히치하이크,35 하락,2019-03-14,"6,000",0.0%,"-110,000 (-94.8%)","9,929,550",1,-14 (-93.3%),"1,412",1,1
0105000,전체,2019-04-23,125,20176006,국경의 왕,70 하락,2019-02-28,"6,000",0.0%,"-562,000 (-98.9%)","12,381,900",1,-70 (-98.6%),"1,816",1,1
0105000,전체,2019-04-23,125,20177539,사바하,New,2019-02-20,"10,000",0.0%,"10,000 (100.0%)","20,007,508,194",1,1 (100.0%),"2,398,519",1,1
0105000,전체,2019-04-23,125,20181171,바울,12 하락,2018-10-31,"7,000",0.0%,"-4,000 (-36.4%)","2,138,234,900",1,-2 (-66.7%),"272,743",1,1
0105000,전체,2019-04-23,125,20197864,에브리타임 룩 앳 유,27 하락,2019-03-14,"8,000",0.0%,"-17,000 (-68.0%)","38,689,780",1,-2 (-66.7%),"4,719",1,1
0105000,전체,2019-04-23,125,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,35 하락,2019-01-31,"5,000",0.0%,"-28,000 (-84.8%)","4,483,829,140",1,-4 (-80.0%),"575,033",1,1
0105000,전체,2019-04-23,125,20190266,레전더리: 툼 오브 더 드래곤,New,2019-04-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-23,133,20163018,싱 스트리트,51 하락,2016-05-19,0,0.0%,"-41,000 (-100.0%)","4,503,362,772",0,-8 (-100.0%),"562,975",1,1
0105000,전체,2019-04-23,133,20001397,티벳의 노래,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-23,133,20184699,바르다가 사랑한 얼굴들,32 하락,2018-06-14,0,0.0%,"-64,000 (-100.0%)","248,453,534",0,-8 (-100.0%),"30,690",1,1
