지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-03,39,20123202,잊혀진 꿈의 동굴,17 하락,2013-01-10,"731,000",0.0%,"-1,936,000 (-72.6%)","44,800,500",63,-215 (-77.3%),"4,001",3,3
0105000,전체,2013-02-03,40,20119509,물고기,23 상승,2013-01-31,"448,000",0.0%,"255,000 (132.1%)","3,664,000",59,34 (136.0%),375,4,6
0105000,전체,2013-02-03,41,20134402,승리,15 상승,,"234,000",0.0%,"162,000 (225.0%)","362,000",48,34 (242.9%),74,1,1
0105000,전체,2013-02-03,41,20121827,파우스트,12 상승,2012-12-06,"350,000",0.0%,"93,000 (36.2%)","41,777,000",48,5 (11.6%),"5,290",2,3
0105000,전체,2013-02-03,43,20088700,디 아더 맨,4 상승,2013-02-01,"392,000",0.0%,"-162,500 (-29.3%)","1,072,000",46,-18 (-28.1%),125,1,1
0105000,전체,2013-02-03,44,20113308,미스진은 예쁘다,31 상승,2013-03-14,"300,000",0.0%,"286,000 (2,042.9%)","833,000",44,"42 (2,100.0%)",147,1,2
0105000,전체,2013-02-03,45,20134321,더 피플 아이브 슬렙 위드,8 상승,2013-01-30,"301,000",0.0%,0 (0.0%),"1,505,000",43,0 (0.0%),215,1,1
0105000,전체,2013-02-03,45,20134561,세븐데이즈,8 상승,2013-01-31,"301,000",0.0%,0 (0.0%),"3,157,000",43,0 (0.0%),451,1,1
0105000,전체,2013-02-03,47,20122224,프레셔스,17 상승,2013-01-10,"275,000",0.0%,"155,000 (129.2%)","6,311,800",37,17 (85.0%),804,2,2
0105000,전체,2013-02-03,48,20134264,내일을 위한 길,11 하락,,"202,000",0.0%,"-335,000 (-62.4%)","739,000",34,-53 (-60.9%),121,1,1
0105000,전체,2013-02-03,48,20121094,로봇 앤 프랭크,18 상승,2013-01-17,"277,000",0.0%,"139,000 (100.7%)","68,939,000",34,16 (88.9%),"10,334",3,3
0105000,전체,2013-02-03,50,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"220,000",0.0%,"-331,000 (-60.1%)","187,788,700",30,-34 (-53.1%),"25,909",2,2
0105000,전체,2013-02-03,51,20134602,라자르 선생님,New,2013-05-09,"236,500",0.0%,"236,500 (100.0%)","236,500",29,29 (100.0%),29,1,1
0105000,전체,2013-02-03,51,20110285,앙젤리카의 이상한 사례,New,,"138,000",0.0%,"138,000 (100.0%)","1,789,000",29,29 (100.0%),323,1,1
0105000,전체,2013-02-03,51,20120107,내가 고백을 하면,15 상승,2012-11-15,"261,000",0.0%,"99,000 (61.1%)","91,321,000",29,11 (61.1%),"11,955",1,1
0105000,전체,2013-02-03,51,20120941,엔딩노트,5 하락,2012-11-29,"250,500",0.0%,"-36,500 (-12.7%)","84,856,000",29,-6 (-17.1%),"12,088",1,1
0105000,전체,2013-02-03,55,20121862,당신은 아직 아무것도 보지 못했다,3 하락,2012-11-22,"216,000",0.0%,"-201,000 (-48.2%)","32,597,000",24,-23 (-48.9%),"4,196",1,2
0105000,전체,2013-02-03,56,20128306,피나,2 상승,2012-08-30,"460,000",0.0%,"-169,000 (-26.9%)","412,035,000",23,-10 (-30.3%),"22,225",1,1
0105000,전체,2013-02-03,56,20123247,안드레아 세니에,19 하락,2013-01-19,"663,000",0.0%,"-2,574,000 (-79.5%)","15,553,500",23,-94 (-80.3%),558,1,1
0105000,전체,2013-02-03,56,20121622,호두까기인형 3D,16 상승,2013-01-03,"155,000",0.0%,"74,000 (91.4%)","316,079,000",23,11 (91.7%),"46,812",1,1
0105000,전체,2013-02-03,59,20125431,나비와 바다,8 하락,2013-01-24,"139,000",0.0%,"-181,800 (-56.7%)","5,747,600",20,-29 (-59.2%),934,6,7
0105000,전체,2013-02-03,60,20123301,그 여자 그 남자의 속사정,동일,2013-01-31,"146,000",0.0%,"-60,000 (-29.1%)","2,802,000",19,-8 (-29.6%),398,3,5
0105000,전체,2013-02-03,61,20122865,데드폴,3 상승,2013-01-23,"113,000",0.0%,"-27,000 (-19.3%)","81,995,000",17,-3 (-15.0%),"11,430",3,5
0105000,전체,2013-02-03,62,20133923,비스트,9 상승,2013-02-07,"68,000",0.0%,"-8,000 (-10.5%)","280,000",13,-1 (-7.1%),53,1,1
0105000,전체,2013-02-03,62,20123781,여친남친,New,2013-02-07,"72,000",0.0%,"72,000 (100.0%)","7,574,000",13,13 (100.0%),851,1,1
0105000,전체,2013-02-03,62,20121823,신의 소녀들,19 상승,2012-12-06,"109,000",0.0%,"85,000 (354.2%)","49,890,500",13,9 (225.0%),"6,661",1,1
0105000,전체,2013-02-03,65,20126001,백야,38 하락,2012-11-15,"84,000",0.0%,"-750,000 (-89.9%)","40,779,000",12,-95 (-88.8%),"5,611",1,1
0105000,전체,2013-02-03,66,20134064,마돈나 : 라이크 어 버진,10 하락,2013-01-24,"32,500",0.0%,"-119,500 (-78.6%)","764,750",10,-30 (-75.0%),189,2,2
0105000,전체,2013-02-03,66,20134065,레이디 가가 : 온 더 엣지,10 하락,2013-01-24,"32,500",0.0%,"-119,500 (-78.6%)","764,750",10,-30 (-75.0%),189,2,2
0105000,전체,2013-02-03,66,20090551,그리즐리 맨,New,,"50,000",0.0%,"50,000 (100.0%)","322,000",10,10 (100.0%),146,1,1
0105000,전체,2013-02-03,69,20123382,위대한 밀로크로제,4 상승,2013-01-17,"67,000",0.0%,"-4,000 (-5.6%)","5,923,500",9,-2 (-18.2%),866,3,3
0105000,전체,2013-02-03,69,20121602,사이에서,7 상승,2012-11-22,"18,000",0.0%,"4,000 (28.6%)","2,807,500",9,2 (28.6%),426,1,5
0105000,전체,2013-02-03,71,20124399,반창꼬,3 상승,2012-12-19,"55,000",0.0%,"-15,000 (-21.4%)","17,910,538,787",7,-1 (-12.5%),"2,475,705",1,1
0105000,전체,2013-02-03,72,20070588,도다리 - 리덕스,11 하락,2012-11-29,"24,000",0.0%,"-183,000 (-88.4%)","1,216,000",3,-23 (-88.5%),221,1,1
0105000,전체,2013-02-03,73,20113231,누나,3 하락,2013-01-03,"14,000",0.0%,"-16,000 (-53.3%)","13,738,700",2,-2 (-50.0%),"1,816",1,1
0105000,전체,2013-02-03,73,20120102,베드,3 상승,2013-01-17,"14,000",0.0%,"-21,000 (-60.0%)","3,874,000",2,-5 (-71.4%),534,2,2
0105000,전체,2013-02-03,73,20134502,내사랑 제제,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
