지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-15,76,20202476,피아니스트의 마지막 인터뷰,6 하락,2020-11-19,"79,000",0.0%,"8,000 (11.3%)","69,677,050",8,0 (0.0%),"8,331",1,1
0105000,전체,2021-01-15,76,20060127,글루미 선데이,5 상승,2000-10-21,"67,000",0.0%,"23,000 (52.3%)","193,677,400",8,4 (100.0%),"24,821",2,2
0105000,전체,2021-01-15,80,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,4 하락,2020-12-09,"66,500",0.0%,"13,500 (25.5%)","7,139,600",7,1 (16.7%),778,5,5
0105000,전체,2021-01-15,80,20030060,펀치 드렁크 러브,4 하락,2003-05-08,"84,000",0.1%,"17,000 (25.4%)","32,827,400",7,1 (16.7%),"3,680",1,1
0105000,전체,2021-01-15,80,20205163,마틴 에덴,29 하락,2020-10-29,"35,000",0.0%,"-81,500 (-70.0%)","142,956,930",7,-12 (-63.2%),"15,522",1,1
0105000,전체,2021-01-15,80,20078865,함께 있을 수 있다면,25 상승,2020-12-24,"63,000",0.0%,"63,000 (100.0%)","15,781,610",7,7 (100.0%),"2,037",3,3
0105000,전체,2021-01-15,84,20139121,인 더 하우스,New,2013-07-04,"42,000",0.0%,"42,000 (100.0%)","131,234,700",6,6 (100.0%),"18,007",1,1
0105000,전체,2021-01-15,84,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,24 하락,2020-11-12,"42,000",0.0%,"-39,000 (-48.1%)","173,429,000",6,-6 (-50.0%),"25,793",2,2
0105000,전체,2021-01-15,84,20205381,내언니전지현과 나,14 하락,2020-12-03,"47,000",0.0%,"-21,000 (-30.9%)","20,845,800",6,-2 (-25.0%),"2,459",4,4
0105000,전체,2021-01-15,84,20199302,테스와 보낸 여름,New,2020-09-10,"24,000",0.0%,"24,000 (100.0%)","91,054,250",6,6 (100.0%),"10,201",1,1
0105000,전체,2021-01-15,84,20140196,프랭크,New,2014-09-25,"60,000",0.0%,"60,000 (100.0%)","419,098,145",6,6 (100.0%),"53,498",1,1
0105000,전체,2021-01-15,84,20183358,겨울밤에,8 하락,2020-12-10,"48,000",0.0%,0 (0.0%),"14,833,370",6,0 (0.0%),"1,804",3,3
0105000,전체,2021-01-15,90,20200246,부활: 그 증거,2 하락,2020-10-08,"45,000",0.0%,"18,000 (66.7%)","241,093,320",5,2 (66.7%),"29,640",1,1
0105000,전체,2021-01-15,90,20192751,찬실이는 복도 많지,30 하락,2020-03-05,"39,000",0.0%,"-52,500 (-57.4%)","251,270,330",5,-7 (-58.3%),"29,296",2,2
0105000,전체,2021-01-15,90,19970089,제리 맥과이어,7 상승,1997-02-01,"35,000",0.0%,"30,000 (600.0%)","40,395,400",5,4 (400.0%),"5,498",2,2
0105000,전체,2021-01-15,93,20183642,뮤직 앤 리얼리티,4 상승,2020-12-23,"32,000",0.0%,"21,000 (190.9%)","12,763,690",4,3 (300.0%),"1,452",3,3
0105000,전체,2021-01-15,93,20202265,누군가 어디에서 나를 기다리면 좋겠다,48 하락,2020-12-17,"36,000",0.0%,"-113,000 (-75.8%)","27,874,550",4,-17 (-81.0%),"3,449",1,1
0105000,전체,2021-01-15,93,20202366,800,4 상승,2020-12-10,"36,000",0.0%,"28,000 (350.0%)","141,501,200",4,3 (300.0%),"16,601",1,1
0105000,전체,2021-01-15,93,20201241,베토벤 프로젝트,52 하락,2020-07-12,"43,000",0.0%,"-230,000 (-84.2%)","20,596,000",4,-20 (-83.3%),"1,287",1,1
0105000,전체,2021-01-15,93,20189973,카일라스 가는 길,New,2020-09-03,"16,000",0.0%,"16,000 (100.0%)","71,354,540",4,4 (100.0%),"9,405",1,1
0105000,전체,2021-01-15,98,20204098,안티고네,31 하락,2020-11-19,"20,500",0.0%,"-26,500 (-56.4%)","89,561,360",3,-4 (-57.1%),"10,211",1,1
0105000,전체,2021-01-15,98,20181005,토네이도 걸,New,,"39,000",0.0%,"39,000 (100.0%)","212,000",3,3 (100.0%),25,1,1
0105000,전체,2021-01-15,100,20201003,치와와,New,2021-07-16,"26,000",0.0%,"26,000 (100.0%)","209,000",2,2 (100.0%),25,1,1
0105000,전체,2021-01-15,100,20209771,갈릴리 예수,27 하락,2020-11-26,"12,000",0.0%,"-50,000 (-80.6%)","119,680,330",2,-5 (-71.4%),"13,637",2,2
0105000,전체,2021-01-15,100,20200683,그날이 온다,8 하락,2020-12-09,"2,000",0.0%,0 (0.0%),"12,189,850",2,0 (0.0%),"1,349",2,2
0105000,전체,2021-01-15,100,20070585,어거스트 러쉬,19 하락,2007-11-29,"18,000",0.0%,"-18,000 (-50.0%)","14,359,602,000",2,-2 (-50.0%),"2,229,893",1,1
0105000,전체,2021-01-15,100,20183572,작은 빛,3 하락,2020-01-23,"10,000",0.0%,"5,000 (100.0%)","17,243,960",2,1 (100.0%),"2,253",1,1
0105000,전체,2021-01-15,100,20137352,루비 스팍스,3 하락,2018-05-10,"14,000",0.0%,"7,000 (100.0%)","262,593,400",2,1 (100.0%),"29,830",1,1
0105000,전체,2021-01-15,100,20205341,선샤인 패밀리,19 하락,2020-12-31,"14,000",0.0%,"-18,000 (-56.3%)","3,049,570",2,-2 (-50.0%),362,1,1
0105000,전체,2021-01-15,100,20204432,애비규환,New,2020-11-12,"18,000",0.0%,"18,000 (100.0%)","207,156,800",2,2 (100.0%),"22,765",1,1
0105000,전체,2021-01-15,100,20214881,제자리에서 (인디스데이),8 하락,,"15,000",0.0%,"1,000 (7.1%)","29,000",2,0 (0.0%),4,1,1
0105000,전체,2021-01-15,100,20203723,레전더리 콘서트: 레너드 번스타인,55 하락,2021-01-03,"70,000",0.0%,"-501,000 (-87.7%)","4,636,000",2,-19 (-90.5%),166,1,1
0105000,전체,2021-01-15,110,20209363,버스납치,New,2021-01-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-15,110,20214852,원나잇 : 어플 만남의 목적,New,2021-01-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-15,110,20199816,담보,18 하락,2020-09-29,"11,000",0.0%,"-9,000 (-45.0%)","14,749,143,050",1,-1 (-50.0%),"1,719,555",1,1
0105000,전체,2021-01-15,110,20202177,붉은 눈,New,2020-12-24,"12,000",0.0%,"12,000 (100.0%)","1,812,000",1,1 (100.0%),361,1,1
0105000,전체,2021-01-15,110,20168282,블레이드 러너 2049,New,2017-10-12,"12,000",0.0%,"12,000 (100.0%)","2,790,469,065",1,1 (100.0%),"324,042",1,1
0105000,전체,2021-01-15,110,20202518,베이 오브 사일런스,30 하락,2021-01-14,"1,000",0.0%,"-8,000 (-88.9%)","10,000",1,-4 (-80.0%),6,1,1
0105000,전체,2021-01-15,110,20080314,아비정전,New,1990-12-22,"7,000",0.0%,"7,000 (100.0%)","168,546,100",1,1 (100.0%),"24,078",1,1
0105000,전체,2021-01-15,110,20205001,도망친 여자,New,2020-09-17,"8,000",0.0%,"8,000 (100.0%)","86,533,240",1,1 (100.0%),"10,279",1,1
0105000,전체,2021-01-15,110,20209345,고독의 의리,New,2021-01-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-15,110,20194715,산티아고의 흰 지팡이,22 하락,2020-03-19,"7,000",0.0%,"-3,000 (-30.0%)","22,494,270",1,-1 (-50.0%),"3,448",1,1
0105000,전체,2021-01-15,110,19950332,쇼걸,22 하락,1995-11-18,"6,000",0.0%,"-11,000 (-64.7%)","17,055,040",1,-2 (-66.7%),"2,963",1,1
0105000,전체,2021-01-15,110,19930254,사랑의 블랙홀,43 하락,1993-12-04,"12,000",0.0%,"-69,000 (-85.2%)","18,626,000",1,-8 (-88.9%),"2,165",1,1
