지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-23,11,20136062,하이힐,1 상승,2014-06-03,"13,093,500",0.8%,"-18,635,500 (-58.7%)","2,711,448,500","1,663","-2,013 (-54.8%)","336,723",86,212
0105000,전체,2014-06-23,12,20122021,트랜스포머: 사라진 시대,New,2014-06-25,"16,654,000",1.0%,"16,654,000 (100.0%)","16,654,000","1,154","1,154 (100.0%)","1,154",4,4
0105000,전체,2014-06-23,13,20149125,천국에 다녀온 소년,동일,2014-06-12,"7,840,000",0.5%,"-13,099,000 (-62.6%)","171,767,000","1,140","-1,730 (-60.3%)","23,971",40,122
0105000,전체,2014-06-23,14,20132482,우는 남자,동일,2014-06-04,"7,783,000",0.5%,"-8,880,500 (-53.3%)","4,897,651,300",996,-883 (-47.0%),"599,259",77,140
0105000,전체,2014-06-23,15,20148834,베스트 오퍼,2 상승,2014-06-12,"6,149,900",0.4%,"-6,401,600 (-51.0%)","283,478,500",845,-712 (-45.7%),"36,991",61,85
0105000,전체,2014-06-23,16,20147970,그레이트 뷰티,1 하락,2014-06-12,"5,886,000",0.4%,"-8,564,500 (-59.3%)","181,845,600",802,-996 (-55.4%),"23,327",43,67
0105000,전체,2014-06-23,17,20147684,리스본행 야간열차,1 상승,2014-06-05,"5,590,500",0.3%,"-6,694,600 (-54.5%)","326,268,000",766,-743 (-49.2%),"41,818",27,43
0105000,전체,2014-06-23,18,20133641,경주,1 상승,2014-06-12,"5,026,000",0.3%,"-5,163,500 (-50.7%)","418,462,500",678,-559 (-45.2%),"55,576",66,89
0105000,전체,2014-06-23,19,20108129,베라크루스,6 상승,1971-02-13,"1,230,000",0.1%,"-191,000 (-13.4%)","11,068,000",615,-93 (-13.1%),"5,504",1,4
0105000,전체,2014-06-23,20,20148762,와즈다,4 상승,2014-06-19,"3,419,100",0.2%,"-3,989,400 (-53.8%)","35,241,800",466,-505 (-52.0%),"4,732",47,83
0105000,전체,2014-06-23,21,20124142,언터처블: 1%의 우정,New,2012-03-22,"2,049,500",0.1%,"2,049,500 (100.0%)","12,740,966,500",365,365 (100.0%),"1,721,518",20,37
0105000,전체,2014-06-23,22,20148745,좋은 친구들,New,2014-07-10,"1,956,000",0.1%,"1,956,000 (100.0%)","1,956,000",326,326 (100.0%),326,1,1
0105000,전체,2014-06-23,23,20149289,여배우 공작단,10 상승,2014-06-19,"1,791,000",0.1%,"540,000 (43.2%)","10,921,000",291,108 (59.0%),"1,875",5,5
0105000,전체,2014-06-23,24,20149374,홈프론트-가족을 지켜라,2 상승,2014-06-18,"2,132,500",0.1%,"-1,991,500 (-48.3%)","17,507,500",281,-242 (-46.3%),"2,290",52,83
0105000,전체,2014-06-23,25,20149271,나쁜 이웃들,75 상승,2014-07-03,"1,890,000",0.1%,"1,890,000 (100.0%)","3,101,000",270,270 (100.0%),443,2,2
0105000,전체,2014-06-23,26,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,17 하락,2014-06-19,"1,763,000",0.1%,"-38,366,900 (-95.6%)","85,547,000",250,"-5,352 (-95.5%)","12,154",83,90
0105000,전체,2014-06-23,27,20133322,인간중독,7 상승,2014-05-14,"1,666,500",0.1%,"339,500 (25.6%)","11,274,824,900",239,78 (48.4%),"1,440,501",13,21
0105000,전체,2014-06-23,28,20149371,하이힐(디렉터스컷),1 하락,,"1,907,000",0.1%,"-2,508,500 (-56.8%)","15,640,500",235,-236 (-50.1%),"1,745",10,18
0105000,전체,2014-06-23,29,20148623,블랙딜,8 상승,2014-07-03,"1,372,000",0.1%,"322,000 (30.7%)","7,942,000",196,46 (30.7%),"1,210",2,2
0105000,전체,2014-06-23,30,20148686,오큘러스,2 하락,2014-05-29,"1,324,000",0.1%,"-2,135,000 (-61.7%)","2,116,299,600",172,-280 (-61.9%),"278,690",12,22
0105000,전체,2014-06-23,31,20149284,천번의 굿나잇,5 상승,2014-07-03,"1,280,000",0.1%,"317,000 (32.9%)","2,243,000",160,53 (49.5%),267,1,1
0105000,전체,2014-06-23,32,19538016,지상에서 영원으로,14 상승,,"318,000",0.0%,"50,000 (18.7%)","12,848,000",159,25 (18.7%),"6,409",1,4
0105000,전체,2014-06-23,33,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,17 하락,2014-06-12,"955,500",0.1%,"-11,259,500 (-92.2%)","89,600,500",146,"-1,623 (-91.7%)","13,259",18,25
0105000,전체,2014-06-23,34,19980044,벨벳 골드마인,3 하락,1999-08-28,"973,900",0.1%,"-1,057,800 (-52.1%)","11,699,908",125,-116 (-48.1%),"1,528",6,7
0105000,전체,2014-06-23,35,20149060,다윗과 밧세바,New,,"244,000",0.0%,"244,000 (100.0%)","244,000",122,122 (100.0%),122,1,3
0105000,전체,2014-06-23,36,20149308,극장판: 타이거 앤 버니 -더 라이징-,7 하락,2014-06-19,"855,000",0.1%,"-1,710,000 (-66.7%)","10,845,000",115,-206 (-64.2%),"1,399",6,15
0105000,전체,2014-06-23,37,20147689,탐엣더팜,22 상승,2014-05-22,"844,000",0.1%,"518,000 (158.9%)","50,522,000",104,69 (197.1%),"6,477",2,3
0105000,전체,2014-06-23,38,20148681,차가운 장미,8 상승,2014-05-29,"769,000",0.0%,"55,000 (7.7%)","71,984,000",103,16 (18.4%),"9,483",2,3
0105000,전체,2014-06-23,39,20130929,스톤,4 하락,2014-06-12,"715,500",0.0%,"-495,000 (-40.9%)","92,130,400",101,-59 (-36.9%),"12,540",9,15
0105000,전체,2014-06-23,40,20111021,5인의 해병,1 하락,,"174,000",0.0%,"-96,000 (-35.6%)","4,696,000",87,-45 (-34.1%),"2,345",1,4
0105000,전체,2014-06-23,41,20148847,밀리언 웨이즈,6 상승,2014-06-12,"597,500",0.0%,"-153,000 (-20.4%)","134,667,300",79,-6 (-7.1%),"17,442",10,16
0105000,전체,2014-06-23,42,20113711,탑 햇,7 상승,,"144,000",0.0%,"-16,000 (-10.0%)","792,000",72,-8 (-10.0%),241,1,4
0105000,전체,2014-06-23,43,20060165,반딧불이의 묘,13 하락,2014-06-19,"430,500",0.0%,"-1,417,000 (-76.7%)","22,854,300",61,-191 (-75.8%),"3,539",22,25
0105000,전체,2014-06-23,44,20149340,넥스트 제네레이션 패트레이버 2,9 상승,2014-06-19,"275,000",0.0%,"-17,000 (-5.8%)","1,447,000",54,-2 (-3.6%),279,1,1
0105000,전체,2014-06-23,45,20148587,그댄 나의 뱀파이어,1 하락,2014-06-12,"265,000",0.0%,"-489,200 (-64.9%)","15,354,500",47,-49 (-51.0%),"2,216",8,9
0105000,전체,2014-06-23,46,20136803,겨울왕국,26 하락,2014-01-16,"311,500",0.0%,"-9,019,400 (-96.7%)","82,449,368,100",43,"-1,168 (-96.4%)","10,294,554",7,12
0105000,전체,2014-06-23,47,20070061,트랜스포머,11 하락,2007-06-28,"184,000",0.0%,"-557,500 (-75.2%)","47,710,395,338",37,-111 (-75.0%),"7,402,690",2,2
0105000,전체,2014-06-23,48,20090303,트랜스포머: 패자의 역습,6 하락,2009-06-24,"179,000",0.0%,"-385,500 (-68.3%)","50,699,688,000",36,-77 (-68.1%),"7,393,407",2,2
0105000,전체,2014-06-23,49,20135270,아이다,17 상승,2013-08-03,"490,000",0.0%,"178,000 (57.1%)","45,215,500",35,12 (52.2%),"2,059",1,1
0105000,전체,2014-06-23,50,20147727,그랜드 부다페스트 호텔,18 하락,2014-03-20,"243,000",0.0%,"-1,523,500 (-86.2%)","5,989,798,100",28,-170 (-85.9%),"770,935",1,1
0105000,전체,2014-06-23,51,20110659,트랜스포머 3,10 하락,2011-06-29,"103,000",0.0%,"-467,000 (-81.9%)","74,842,781,588",21,-93 (-81.6%),"7,785,164",2,2
0105000,전체,2014-06-23,51,20148906,사랑은 소설처럼,1 하락,2014-06-12,"149,000",0.0%,"-546,000 (-78.6%)","49,928,800",21,-56 (-72.7%),"6,302",3,3
0105000,전체,2014-06-23,53,20148826,스틸 라이프,10 하락,2014-06-05,"153,000",0.0%,"-589,500 (-79.4%)","36,871,400",19,-78 (-80.4%),"5,063",2,2
0105000,전체,2014-06-23,54,20149008,홈프론트-하드액션,2 하락,2014-06-19,"141,000",0.0%,"-278,000 (-66.3%)","10,875,000",18,-39 (-68.4%),"1,579",4,8
0105000,전체,2014-06-23,55,20149285,코드 레드,14 상승,2014-06-19,"75,000",0.0%,"-35,000 (-31.8%)","500,000",15,-7 (-31.8%),100,2,2
0105000,전체,2014-06-23,56,20139121,인 더 하우스,17 상승,2013-07-04,"111,000",0.0%,"71,000 (177.5%)","129,327,000",14,8 (133.3%),"17,757",1,1
0105000,전체,2014-06-23,57,20113811,코알라 키드 : 영웅의 탄생,19 상승,2012-01-12,"60,000",0.0%,"16,000 (36.4%)","1,439,639,500",10,3 (42.9%),"206,410",1,2
0105000,전체,2014-06-23,57,20149292,음모자들,18 상승,2014-06-12,"40,000",0.0%,0 (0.0%),"6,894,000",10,0 (0.0%),"1,375",1,1
0105000,전체,2014-06-23,59,20136857,오르가즘,New,2013-12-19,"45,000",0.0%,"45,000 (100.0%)","10,687,000",9,9 (100.0%),"5,255",1,1
0105000,전체,2014-06-23,60,20148727,바라: 축복,25 상승,2014-06-05,"49,000",0.0%,"37,000 (308.3%)","9,576,000",8,6 (300.0%),"1,357",1,1
0105000,전체,2014-06-23,61,20134586,도희야,18 상승,2014-05-22,"45,000",0.0%,"-19,000 (-29.7%)","830,003,100",7,0 (0.0%),"106,363",2,2
0105000,전체,2014-06-23,62,20133811,슬기로운 해법,10 상승,2014-05-15,"45,000",0.0%,"-43,000 (-48.9%)","30,117,600",6,-6 (-50.0%),"4,498",3,4
0105000,전체,2014-06-23,63,20148648,극장판 루팡 3세 VS 명탐정 코난,41 하락,2014-05-29,"41,000",0.0%,"-7,221,900 (-99.4%)","1,585,213,305",5,-988 (-99.5%),"225,757",2,2
0105000,전체,2014-06-23,63,20147967,스타로부터 스무 발자국,1 상승,2014-05-15,"40,000",0.0%,"-184,000 (-82.1%)","53,757,400",5,-21 (-80.8%),"6,813",1,1
0105000,전체,2014-06-23,65,20134122,한공주,19 상승,2014-04-17,"28,000",0.0%,"7,000 (33.3%)","1,783,573,300",4,1 (33.3%),"224,805",1,1
0105000,전체,2014-06-23,65,20148829,가구야공주 이야기,7 하락,2014-06-04,"30,000",0.0%,"-250,000 (-89.3%)","125,383,300",4,-33 (-89.2%),"16,413",1,1
0105000,전체,2014-06-23,65,20147880,위크엔드 인 파리,7 상승,2014-05-01,"24,000",0.0%,"-47,000 (-66.2%)","262,657,200",4,-8 (-66.7%),"33,305",1,2
0105000,전체,2014-06-23,68,20131661,미국인친구,22 상승,2014-06-12,"16,000",0.0%,"8,000 (100.0%)","3,607,000",3,2 (200.0%),616,2,2
0105000,전체,2014-06-23,68,20137042,토스카,24 상승,2013-04-13,"60,000",0.0%,"13,500 (29.0%)","20,035,000",3,0 (0.0%),827,1,1
0105000,전체,2014-06-23,68,20138607,나의 라임 오렌지 나무,2 하락,2014-05-29,"18,000",0.0%,"-120,000 (-87.0%)","49,374,000",3,-20 (-87.0%),"7,248",1,2
0105000,전체,2014-06-23,68,20135770,레디액션! 폭력영화,20 상승,2014-06-05,"22,000",0.0%,"15,000 (214.3%)","2,504,000",3,2 (200.0%),393,2,2
0105000,전체,2014-06-23,72,20148687,에너미,1 하락,2014-05-29,"16,000",0.0%,"-137,000 (-89.5%)","60,144,700",2,-17 (-89.5%),"7,721",1,1
0105000,전체,2014-06-23,72,20138226,우아한 거짓말,25 하락,2014-03-13,"12,000",0.0%,"-638,000 (-98.2%)","11,726,892,300",2,-128 (-98.5%),"1,618,878",1,1
0105000,전체,2014-06-23,72,20139164,표적,26 하락,2014-04-30,"18,000",0.0%,"-282,000 (-94.0%)","22,254,877,300",2,-73 (-97.3%),"2,841,395",1,1
0105000,전체,2014-06-23,75,20148007,카토 프로젝트,10 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,187,000",1,-1 (-50.0%),272,1,1
0105000,전체,2014-06-23,75,20110279,마당을 나온 암탉,8 상승,2011-07-28,"4,000",0.0%,"-24,000 (-85.7%)","14,672,330,000",1,-4 (-80.0%),"2,202,184",1,1
0105000,전체,2014-06-23,75,20148607,인생은 새옹지마,27 하락,,"5,000",0.0%,"-415,000 (-98.8%)","1,389,000",1,-83 (-98.8%),278,1,1
0105000,전체,2014-06-23,78,20148442,인디피크닉플러스 - 단편4: 장르 대특선,New,,0,0.0%,0 (100.0%),"26,000",0,0 (100.0%),6,1,1
0105000,전체,2014-06-23,78,20110896,혹성탈출: 진화의 시작,New,2011-08-17,0,0.0%,0 (100.0%),"20,629,757,000",0,0 (100.0%),"2,773,794",5,5
