지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-08,20,20149514,다우더,동일,2014-11-06,"3,320,800",0.0%,"1,206,800 (57.1%)","17,431,800",403,115 (39.9%),"2,257",37,85
0105000,전체,2014-11-08,21,20134589,제보자,18 상승,2014-10-02,"2,293,000",0.0%,"1,397,000 (155.9%)","13,497,075,802",382,263 (221.0%),"1,751,873",7,10
0105000,전체,2014-11-08,22,20143325,토마스와 친구들: 잃어버린 왕관,New,2014-11-13,"3,060,000",0.0%,"3,060,000 (100.0%)","3,060,000",340,340 (100.0%),340,2,2
0105000,전체,2014-11-08,23,20141441,앵그리스트 맨,2 상승,2014-10-30,"2,522,000",0.0%,"1,057,000 (72.2%)","218,122,200",309,117 (60.9%),"28,728",7,7
0105000,전체,2014-11-08,24,20140459,킬 유어 달링,7 상승,2014-10-16,"2,267,000",0.0%,"1,255,000 (124.0%)","246,266,620",259,127 (96.2%),"31,486",14,16
0105000,전체,2014-11-08,25,20140431,메이즈 러너,9 상승,2014-09-18,"1,739,500",0.0%,"780,500 (81.4%)","21,480,115,077",258,131 (103.1%),"2,811,168",11,14
0105000,전체,2014-11-08,26,20142844,본타: 땅콩왕국의 전설,35 상승,2014-10-30,"1,834,600",0.0%,"1,619,600 (753.3%)","118,594,300",252,210 (500.0%),"16,216",16,17
0105000,전체,2014-11-08,27,19810073,사막의 라이온,8 하락,1981-12-17,"466,000",0.0%,"-158,000 (-25.3%)","1,090,000",233,-79 (-25.3%),545,1,3
0105000,전체,2014-11-08,28,19588005,남태평양,5 하락,1971-08-07,"460,000",0.0%,"28,000 (6.5%)","8,039,924",230,14 (6.5%),"5,468",1,3
0105000,전체,2014-11-08,29,20143285,위층여자,8 하락,2014-10-29,"1,070,000",0.0%,0 (0.0%),"16,312,000",217,0 (0.0%),"3,206",5,5
0105000,전체,2014-11-08,30,20141408,황금시대,3 상승,2014-10-16,"1,321,000",0.0%,"353,000 (36.5%)","93,350,100",188,57 (43.5%),"12,649",6,6
0105000,전체,2014-11-08,31,20149016,반 고흐: 위대한 유산,4 하락,2014-10-30,"1,430,000",0.0%,"200,000 (16.3%)","52,773,000",185,18 (10.8%),"6,966",5,7
0105000,전체,2014-11-08,32,20141114,쿼바디스,New,2014-12-10,"1,456,000",0.0%,"1,456,000 (100.0%)","12,538,000",182,182 (100.0%),"1,726",1,1
0105000,전체,2014-11-08,33,20143021,원피스 : 에피소드 오브 나미 ~항해사의 눈물과 동료의 인연~,20 상승,2014-11-06,"1,324,000",0.0%,"792,500 (149.1%)","2,377,000",172,108 (168.8%),308,32,36
0105000,전체,2014-11-08,34,20142341,웨스턴 리벤지,1 상승,2014-10-30,"1,252,000",0.0%,"285,000 (29.5%)","111,548,500",155,29 (23.0%),"14,361",6,8
0105000,전체,2014-11-08,35,20141621,마미,New,2014-12-18,"1,243,400",0.0%,"1,243,400 (100.0%)","1,243,400",135,135 (100.0%),135,1,1
0105000,전체,2014-11-08,36,19678042,막차로 온 손님들,11 상승,,"252,000",0.0%,"86,000 (51.8%)","908,000",126,43 (51.8%),454,1,3
0105000,전체,2014-11-08,37,20131102,수상한 그녀,New,2014-01-22,"250,000",0.0%,"250,000 (100.0%)","62,701,271,249",125,125 (100.0%),"8,657,155",1,3
0105000,전체,2014-11-08,38,20149984,컬러풀 웨딩즈,7 하락,2014-10-16,"1,091,000",0.0%,"-144,000 (-11.7%)","1,451,332,980",124,-8 (-6.1%),"189,813",6,9
0105000,전체,2014-11-08,39,20142881,와이 스톱 나우,2 하락,2014-10-29,"729,000",0.0%,"7,000 (1.0%)","19,254,500",122,0 (0.0%),"3,618",2,3
0105000,전체,2014-11-08,40,20149629,비긴 어게인,7 상승,2014-08-13,"869,000",0.0%,"241,000 (38.4%)","27,084,175,354",112,29 (34.9%),"3,425,655",5,6
0105000,전체,2014-11-08,41,20140443,애프터 파티,동일,2014-10-29,"722,000",0.0%,"8,000 (1.1%)","19,427,000",111,0 (0.0%),"3,613",4,4
0105000,전체,2014-11-08,42,20148381,60만번의 트라이,42 상승,2014-09-18,"660,000",0.0%,"611,000 (1,246.9%)","145,854,300",110,"103 (1,471.4%)","20,921",1,1
0105000,전체,2014-11-08,42,20142021,마인드스케이프,동일,2014-10-23,"580,000",0.0%,0 (0.0%),"219,851,900",110,0 (0.0%),"30,141",2,2
0105000,전체,2014-11-08,42,19770111,나바론 요새,3 상승,1974-07-20,"220,000",0.0%,"44,000 (25.0%)","13,133,104",110,22 (25.0%),"6,824",1,3
0105000,전체,2014-11-08,45,20142732,리턴드,2 하락,2014-10-30,"540,000",0.0%,0 (0.0%),"8,450,500",108,0 (0.0%),"1,546",2,2
0105000,전체,2014-11-08,46,20141028,정글히어로,22 하락,2014-10-02,"537,000",0.0%,"-534,000 (-49.9%)","503,954,100",99,-114 (-53.5%),"70,688",3,8
0105000,전체,2014-11-08,47,20126686,미드나잇 인 파리,동일,2012-07-05,"787,000",0.0%,"-155,000 (-16.5%)","2,665,997,534",96,-10 (-9.4%),"360,059",2,2
0105000,전체,2014-11-08,48,20142771,AISFF2014 국내경쟁 2,New,,"444,000",0.0%,"444,000 (100.0%)","444,000",93,93 (100.0%),93,1,1
0105000,전체,2014-11-08,49,20142766,AISFF2014 국제경쟁 6,New,,"457,000",0.0%,"457,000 (100.0%)","457,000",92,92 (100.0%),92,1,1
0105000,전체,2014-11-08,50,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",1 상승,2014-08-21,"450,000",0.0%,"-153,000 (-25.4%)","218,640,200",88,21 (31.3%),"33,380",2,2
0105000,전체,2014-11-08,51,19991414,편지,New,,"533,000",0.0%,"533,000 (100.0%)","698,000",82,82 (100.0%),107,1,1
0105000,전체,2014-11-08,52,20140196,프랭크,24 상승,2014-09-25,"644,000",0.0%,"518,000 (411.1%)","405,966,845",79,62 (364.7%),"51,958",4,5
0105000,전체,2014-11-08,53,20141781,꼬마잠수함 올리,35 하락,2014-10-16,"421,000",0.0%,"-1,062,000 (-71.6%)","184,502,500",75,-239 (-76.1%),"26,957",5,6
0105000,전체,2014-11-08,54,20147432,야간비행,New,2014-08-28,"730,000",0.0%,"730,000 (100.0%)","72,853,100",73,73 (100.0%),"9,142",1,1
0105000,전체,2014-11-08,55,20147691,초콜렛 도넛,25 상승,2014-10-02,"406,400",0.0%,"315,900 (349.1%)","268,875,200",66,55 (500.0%),"33,955",6,6
0105000,전체,2014-11-08,56,20142765,AISFF2014 국제경쟁 5,New,,"303,000",0.0%,"303,000 (100.0%)","303,000",64,64 (100.0%),64,1,1
0105000,전체,2014-11-08,57,20142701,"모모세, 여기를 봐",7 상승,2014-10-30,"458,000",0.0%,"193,000 (72.8%)","22,421,500",61,22 (56.4%),"2,819",7,7
0105000,전체,2014-11-08,58,20133704,그렇게 아버지가 된다,New,2013-12-19,"516,600",0.0%,"516,600 (100.0%)","942,483,862",58,58 (100.0%),"124,066",1,1
0105000,전체,2014-11-08,59,20149756,틴토 브라스의 모든 것,38 하락,2014-10-29,"270,000",0.0%,"-800,000 (-74.8%)","10,036,000",54,-163 (-75.1%),"2,045",1,1
0105000,전체,2014-11-08,60,20141612,꿈보다 해몽,New,2015-02-12,"439,500",0.0%,"439,500 (100.0%)","439,500",51,51 (100.0%),51,1,1
0105000,전체,2014-11-08,61,20149020,깨끗하고 연약한,3 하락,2014-10-30,"262,000",0.0%,"12,000 (4.8%)","15,744,600",50,2 (4.2%),"2,173",4,4
0105000,전체,2014-11-08,62,20135915,서울연애,7 상승,2014-10-30,"341,000",0.0%,"161,000 (89.4%)","7,675,400",48,24 (100.0%),"1,177",5,5
0105000,전체,2014-11-08,63,20142774,AISFF2014 멕시코 특별전 1,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2014-11-08,64,20123082,소리굽쇠,10 상승,2014-10-30,"344,000",0.0%,"180,500 (110.4%)","20,375,800",43,25 (138.9%),"2,622",4,5
0105000,전체,2014-11-08,65,20143277,게보와 그림자,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",42,42 (100.0%),42,1,1
0105000,전체,2014-11-08,66,20123155,아이다,New,2012-12-22,"580,000",0.0%,"580,000 (100.0%)","88,954,000",40,40 (100.0%),"3,577",1,1
0105000,전체,2014-11-08,66,20147252,라 체네렌톨라,25 상승,2014-11-01,"586,000",0.0%,"566,000 (2,830.0%)","3,194,000",40,"39 (3,900.0%)",201,2,2
0105000,전체,2014-11-08,68,20141107,"소년, 소녀 그리고 바다",동일,2014-10-09,"332,000",0.0%,"170,000 (104.9%)","50,198,500",38,13 (52.0%),"6,663",1,1
0105000,전체,2014-11-08,69,20143265,베닐드 혹은 성모,New,,"221,000",0.0%,"221,000 (100.0%)","221,000",35,35 (100.0%),35,1,1
0105000,전체,2014-11-08,70,20142501,아라벨라,2 상승,2014-10-25,"516,000",0.0%,"138,000 (36.5%)","5,773,000",32,12 (60.0%),354,6,6
0105000,전체,2014-11-08,70,20142764,AISFF2014 국제경쟁 4,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",32,32 (100.0%),32,1,1
0105000,전체,2014-11-08,70,20136863,마담 뺑덕,21 하락,2014-10-02,"280,000",0.0%,"-91,000 (-24.5%)","3,728,216,090",32,-47 (-59.5%),"471,036",5,5
0105000,전체,2014-11-08,73,20148385,퍼스트 댄스,New,,"130,000",0.0%,"130,000 (100.0%)","2,452,500",26,26 (100.0%),457,1,1
0105000,전체,2014-11-08,74,20111911,지옥화,19 하락,2014-11-06,"200,000",0.0%,"-243,000 (-54.9%)","2,410,000",23,-35 (-60.3%),374,4,5
0105000,전체,2014-11-08,74,20148840,자유의 언덕,3 상승,2014-09-04,"207,000",0.0%,"82,000 (65.6%)","303,247,827",23,9 (64.3%),"37,343",1,3
0105000,전체,2014-11-08,74,20142862,인생은 달콤해,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",23,23 (100.0%),23,1,1
0105000,전체,2014-11-08,77,20147108,호수의 이방인,New,,"105,000",0.0%,"105,000 (100.0%)","11,872,000",21,21 (100.0%),"1,794",1,1
0105000,전체,2014-11-08,78,20142863,테렌스 데이비스 3부작,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",20,20 (100.0%),20,1,1
0105000,전체,2014-11-08,78,20142689,오토마타,6 하락,2014-10-23,"100,000",0.0%,0 (0.0%),"11,757,200",20,0 (0.0%),"1,658",2,2
0105000,전체,2014-11-08,80,20147625,달라스 바이어스 클럽,5 하락,2014-03-06,"167,000",0.0%,"69,000 (70.4%)","532,332,462",19,6 (46.2%),"70,642",1,1
0105000,전체,2014-11-08,81,19978768,일하는 여성,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",18,18 (100.0%),18,1,1
0105000,전체,2014-11-08,81,20132799,족구왕,24 하락,2014-08-21,"162,000",0.0%,"-193,000 (-54.4%)","357,769,000",18,-53 (-74.6%),"45,454",1,1
0105000,전체,2014-11-08,83,20141681,엘리아스: 바다의 보물을 찾아라!,43 하락,2014-10-23,"75,000",0.0%,"-485,000 (-86.6%)","117,207,600",15,-97 (-86.6%),"16,805",2,2
0105000,전체,2014-11-08,83,20135831,두 개이지 않은 성,New,,"75,000",0.0%,"75,000 (100.0%)","261,000",15,15 (100.0%),44,1,1
0105000,전체,2014-11-08,83,20143393,신선조-혈풍,동일,2014-11-06,"45,000",0.0%,"5,000 (12.5%)","870,000",15,5 (50.0%),189,2,2
0105000,전체,2014-11-08,86,20141206,지미스 홀,27 하락,2014-10-09,"63,000",0.0%,"-237,000 (-79.0%)","83,761,000",12,-32 (-72.7%),"11,244",2,2
0105000,전체,2014-11-08,87,20143250,환상,59 하락,2014-10-30,"40,000",0.0%,"-755,000 (-95.0%)","4,638,000",10,-153 (-93.9%),962,1,1
0105000,전체,2014-11-08,88,20149838,유고와 라라 : 신비의 숲 어드벤처,23 하락,2014-10-02,"45,000",0.0%,"-162,000 (-78.3%)","188,225,000",9,-32 (-78.0%),"26,230",1,1
0105000,전체,2014-11-08,89,20126001,백야,15 하락,2012-11-15,"80,000",0.0%,"-97,000 (-54.8%)","44,745,000",8,-10 (-55.6%),"6,134",1,1
0105000,전체,2014-11-08,90,20141521,거룩한 소녀 마리아,10 하락,2014-10-23,"46,000",0.0%,"-19,000 (-29.2%)","6,140,100",7,-4 (-36.4%),849,1,1
0105000,전체,2014-11-08,90,20149029,본 디스 웨이,New,,"35,000",0.0%,"35,000 (100.0%)","378,000",7,7 (100.0%),58,1,1
0105000,전체,2014-11-08,90,20134105,나이팅게일,New,2014-09-25,"39,000",0.0%,"39,000 (100.0%)","6,840,000",7,7 (100.0%),943,1,1
0105000,전체,2014-11-08,93,20149388,사막에서 연어낚시,22 하락,2014-10-16,"29,000",0.0%,"-151,000 (-83.9%)","125,584,000",5,-18 (-78.3%),"16,522",1,1
0105000,전체,2014-11-08,93,20143282,신선조-낭인,64 하락,2014-10-29,"5,000",0.0%,"-785,000 (-99.4%)","4,701,000",5,-153 (-96.8%),"1,037",1,1
0105000,전체,2014-11-08,93,20143281,야쿠자-피의 전쟁,64 하락,2014-10-29,"5,000",0.0%,"-785,000 (-99.4%)","4,658,000",5,-153 (-96.8%),"1,042",1,1
0105000,전체,2014-11-08,96,20135428,어바웃 타임,5 하락,2013-12-05,"28,000",0.0%,"23,000 (460.0%)","24,984,460,500",4,3 (300.0%),"3,392,498",1,1
0105000,전체,2014-11-08,96,20141113,애나벨,45 하락,2014-10-02,"24,000",0.0%,"-799,000 (-97.1%)","7,083,394,943",4,-105 (-96.3%),"926,016",1,1
0105000,전체,2014-11-08,98,20149033,오픈 업 투 미,New,,"15,000",0.0%,"15,000 (100.0%)","320,000",3,3 (100.0%),50,1,1
0105000,전체,2014-11-08,99,20149878,행복배달부 팻아저씨,39 하락,2014-10-09,"10,000",0.0%,"-314,000 (-96.9%)","208,207,100",2,-54 (-96.4%),"29,402",1,1
0105000,전체,2014-11-08,99,20060341,후회하지 않아,22 하락,2006-11-16,"20,000",0.0%,"-70,000 (-77.8%)","264,371,500",2,-8 (-80.0%),"41,962",1,1
0105000,전체,2014-11-08,99,20148007,카토 프로젝트,6 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,663,000",2,0 (0.0%),510,1,2
0105000,전체,2014-11-08,102,20140458,노벰버 맨,37 하락,2014-10-16,"6,000",0.0%,"-159,000 (-96.4%)","1,868,065,320",1,-32 (-97.0%),"249,367",1,1
0105000,전체,2014-11-08,102,19950095,레옹,4 상승,1995-02-18,"7,000",0.0%,0 (0.0%),"327,566,000",1,0 (0.0%),"43,200",1,1
0105000,전체,2014-11-08,104,20143577,제8회 MWFF:이주배경 청소년의 뿌리를 찾아서,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20140730,김 알렉스의 식당: 안산-타슈켄트,New,,0,0.0%,0 (100.0%),"70,000",0,0 (100.0%),17,1,1
0105000,전체,2014-11-08,104,20135946,고스트 메신저 극장판,New,2014-05-22,0,0.0%,0 (100.0%),"184,194,000",0,0 (100.0%),"23,802",1,1
0105000,전체,2014-11-08,104,20129100,"바나나 소송사건, 그 이후",9 하락,,0,0.0%,0 (100.0%),"172,000",0,0 (100.0%),43,1,1
0105000,전체,2014-11-08,104,20143406,2014 전북독립영화제-국내경쟁 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20143417,2014 전북독립영화제-온고을 경쟁 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20110592,사운드 오브 노이즈,9 하락,2011-09-29,0,0.0%,0 (100.0%),"64,148,000",0,0 (100.0%),"8,749",1,1
0105000,전체,2014-11-08,104,20149495,춘하추동 로맨스,New,2014-12-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20148982,반짝이는 박수 소리,New,2015-04-23,0,0.0%,0 (100.0%),"209,500",0,0 (100.0%),73,1,1
0105000,전체,2014-11-08,104,20143481,노바디 오운즈 미,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20143482,아발론,11 하락,,0,0.0%,0 (100.0%),"8,000",0,0 (100.0%),1,1,1
0105000,전체,2014-11-08,104,20143576,제8회 MWFF:이주청소년 영상학교 '우리 마음을 Zoom Up',New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20143488,여섯 명의 드러머와 아파트,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-08,104,20143485,비하인드 블루 스카이즈,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
