지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-03,40,20199822,더 보이,14 하락,2019-05-23,"632,460",0.0%,"-1,010,670 (-61.5%)","771,841,510",84,-110 (-56.7%),"88,595",22,22
0105000,전체,2019-06-03,41,20161382,레터스 투 갓,New,2016-02-25,"164,000",0.0%,"164,000 (100.0%)","432,768,300",82,82 (100.0%),"66,332",1,4
0105000,전체,2019-06-03,42,20191141,시민 노무현,15 하락,2019-05-23,"649,400",0.0%,"-906,000 (-58.2%)","102,448,650",81,-107 (-56.9%),"12,673",12,14
0105000,전체,2019-06-03,43,20169323,안도 타다오,12 하락,2019-04-25,"650,150",0.0%,"-781,850 (-54.6%)","273,793,665",79,-81 (-50.6%),"33,465",7,8
0105000,전체,2019-06-03,44,20185384,호텔 뭄바이,9 하락,2019-05-08,"595,600",0.0%,"-466,700 (-43.9%)","598,109,300",72,-44 (-37.9%),"73,027",9,9
0105000,전체,2019-06-03,45,19538016,지상에서 영원으로,2 하락,,"142,000",0.0%,"-18,000 (-11.3%)","35,403,000",71,-9 (-11.3%),"16,463",1,4
0105000,전체,2019-06-03,46,20190261,언더 더 씨2,7 하락,2019-05-23,"350,000",0.0%,"-359,800 (-50.7%)","86,533,560",70,-27 (-27.8%),"11,980",1,2
0105000,전체,2019-06-03,47,20030046,살인의 추억,2 상승,2003-04-25,"531,000",0.0%,"91,500 (20.8%)","40,239,397",68,18 (36.0%),"5,819",8,8
0105000,전체,2019-06-03,48,20176026,소은이의 무릎,9 상승,2019-05-30,"464,800",0.0%,"177,300 (61.7%)","5,310,200",61,28 (84.8%),674,5,7
0105000,전체,2019-06-03,49,19748089,실록 김두한,5 하락,1974-12-22,"112,000",0.0%,"-20,000 (-15.2%)","5,227,000",56,-10 (-15.2%),"2,611",1,4
0105000,전체,2019-06-03,50,19770105,서스페리아 1977,14 하락,1977-09-15,"403,960",0.0%,"-484,540 (-54.5%)","9,927,332",55,-50 (-47.6%),"1,125",6,8
0105000,전체,2019-06-03,50,20190421,돈키호테를 죽인 사나이,16 하락,2019-05-23,"410,700",0.0%,"-596,800 (-59.2%)","42,615,290",55,-77 (-58.3%),"5,384",10,10
0105000,전체,2019-06-03,52,20157552,한말풍운과 민충정공,New,,"84,000",0.0%,"84,000 (100.0%)","3,364,000",42,42 (100.0%),"1,688",1,3
0105000,전체,2019-06-03,53,20167982,비수,New,,"76,000",0.0%,"76,000 (100.0%)","4,811,000",38,38 (100.0%),"2,277",1,1
0105000,전체,2019-06-03,54,20183769,논-픽션,3 하락,2019-05-16,"257,000",0.0%,"-158,000 (-38.1%)","67,684,350",30,-18 (-37.5%),"8,317",2,2
0105000,전체,2019-06-03,55,20090248,마더,2 하락,2009-05-28,"190,000",0.0%,"-197,500 (-51.0%)","19,986,898,800",24,-19 (-44.2%),"2,981,644",2,2
0105000,전체,2019-06-03,56,20199623,고양이 여행 리포트,15 하락,2019-05-09,"203,000",0.0%,"-563,000 (-73.5%)","92,725,420",23,-58 (-71.6%),"11,169",3,3
0105000,전체,2019-06-03,57,20126674,설국열차,11 하락,2013-08-01,"134,000",0.0%,"-392,500 (-74.5%)","67,019,071,200",15,-43 (-74.1%),"9,351,150",2,2
0105000,전체,2019-06-03,57,20199189,미스 스티븐스,3 하락,2019-05-02,"95,000",0.0%,"-163,000 (-63.2%)","161,601,610",15,-26 (-63.4%),"19,731",4,4
0105000,전체,2019-06-03,57,20020255,위대한 독재자,2 상승,1988-11-19,"33,000",0.0%,"-7,000 (-17.5%)","19,157,000",15,-5 (-25.0%),"3,044",1,4
0105000,전체,2019-06-03,60,20199949,벤 이즈 백,3 상승,2019-05-09,"98,000",0.0%,"-13,000 (-11.7%)","109,881,865",13,-2 (-13.3%),"13,994",2,3
0105000,전체,2019-06-03,61,20190725,물의 기억,12 하락,2019-05-15,"76,300",0.0%,"-292,500 (-79.3%)","106,169,380",9,-41 (-82.0%),"18,894",5,5
0105000,전체,2019-06-03,62,20190785,외롭고 높고 쓸쓸한,14 상승,,"49,000",0.0%,"28,000 (133.3%)","361,000",7,4 (133.3%),56,1,1
0105000,전체,2019-06-03,63,20199954,해피타임 스파이,9 상승,2019-05-23,"16,000",0.0%,"-6,000 (-27.3%)","24,178,360",4,-2 (-33.3%),"10,730",3,3
0105000,전체,2019-06-03,64,20040447,스쿨 오브 락,6 상승,2004-02-27,"18,000",0.0%,"-128,000 (-87.7%)","233,140,600",3,-9 (-75.0%),"35,798",1,1
0105000,전체,2019-06-03,64,20151004,겁쟁이 페달: 리라이드,New,2016-01-14,"22,000",0.0%,"22,000 (100.0%)","18,435,942",3,3 (100.0%),"2,725",1,2
0105000,전체,2019-06-03,64,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"24,000",0.0%,"24,000 (100.0%)","21,444,558",3,3 (100.0%),"3,078",1,1
0105000,전체,2019-06-03,64,20159965,겁쟁이 페달: 더 무비,New,2016-01-14,"28,000",0.0%,"28,000 (100.0%)","83,712,942",3,3 (100.0%),"11,805",1,1
0105000,전체,2019-06-03,64,20183382,예수보다 낯선,14 상승,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,028,080",3,1 (50.0%),812,1,2
0105000,전체,2019-06-03,69,20186651,뷰티풀 보이스,7 상승,2019-05-22,"18,000",0.0%,"-12,000 (-40.0%)","21,349,600",2,-1 (-33.3%),"2,419",1,1
0105000,전체,2019-06-03,69,20181171,바울,New,2018-10-31,"10,000",0.0%,"10,000 (100.0%)","2,138,276,900",2,2 (100.0%),"272,751",1,1
0105000,전체,2019-06-03,69,20190476,드라큘라: 모로이의 전설,9 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2019-06-03,69,20190800,아이아이 가사: 다시 만난 그날,4 상승,2019-05-30,"12,000",0.0%,"-8,000 (-40.0%)","1,388,000",2,-2 (-50.0%),177,2,2
0105000,전체,2019-06-03,69,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,4 상승,2019-06-01,"4,000",0.0%,"-9,000 (-69.2%)","21,000",2,-2 (-50.0%),8,1,2
0105000,전체,2019-06-03,69,20163464,겁쟁이 페달: 스페어 바이크,New,2016-11-17,"20,000",0.0%,"20,000 (100.0%)","18,173,750",2,2 (100.0%),"2,442",1,1
0105000,전체,2019-06-03,75,20192261,유부녀:남편은 출장중,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20192262,새엄마:남편 대신 아들,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198910,도벽 때문에 오일마사지까지,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198911,새로운 하녀와 불륜남이 이상하다,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198914,공원 화장실 덕후 유부녀,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198915,공주님은 쾌락만화작가,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198916,남편이 보낸 남자와 정사 - 아내는 몰라,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198917,조깅하는 유부녀와 정사,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198918,역대급 유부녀수영교실,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198924,매일밤 스와핑 신혼부부,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20198925,감성에 젖은 음대선생님,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20173991,얼굴들,3 상승,2019-01-24,"7,000",0.0%,"-7,000 (-50.0%)","16,592,000",1,-1 (-50.0%),"2,264",1,1
0105000,전체,2019-06-03,75,20174246,너의 목소리,10 하락,2019-05-23,"9,000",0.0%,"-93,000 (-91.2%)","6,128,780",1,-12 (-92.3%),780,1,1
0105000,전체,2019-06-03,75,20181089,방문,8 상승,,"7,000",0.0%,"2,000 (40.0%)","1,491,800",1,0 (0.0%),216,1,1
0105000,전체,2019-06-03,75,20185350,칠곡 가시나들,8 상승,2019-02-27,"2,000",0.0%,0 (0.0%),"341,825,400",1,0 (0.0%),"42,218",1,1
0105000,전체,2019-06-03,75,20192249,유부녀와 속옷 도둑,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20192248,친구엄마:사랑이 필요해2,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20192182,어린 여동생,New,2019-06-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20191961,힘좋은 시아버지와 베란다,New,2019-06-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20190901,허리케인,New,2019-06-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20191348,메가로돈: 거대 상어의 습격,New,2019-06-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-03,75,20191482,금의위: 용태자의 난,3 상승,2019-05-30,"1,000",0.0%,"-1,000 (-50.0%)","12,000",1,-1 (-50.0%),12,1,1
0105000,전체,2019-06-03,97,20189636,12 하고 24,New,,0,0.0%,0 (100.0%),"1,001,000",0,0 (100.0%),144,1,1
0105000,전체,2019-06-03,97,19980001,미술관 옆 동물원,New,1998-12-19,0,0.0%,0 (100.0%),"483,000",0,0 (100.0%),65,1,1
0105000,전체,2019-06-03,97,19970029,나쁜 영화,New,1997-08-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-06-03,97,19930025,서편제,New,1993-04-10,0,0.0%,0 (100.0%),"4,052,000",0,0 (100.0%),"1,603",1,1
0105000,전체,2019-06-03,97,19980030,조용한 가족,New,1998-04-25,0,0.0%,0 (100.0%),"314,500",0,0 (100.0%),41,1,1
