지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-04,19,20060003,2006 [통합]영화제/기획전/회고전 등,8 하락,,"1,338,000",0.1%,"-7,208,000 (-84.3%)","210,390,900",235,"-1,061 (-81.9%)","39,013",2,5
0105000,전체,2006-07-04,20,20060132,친밀한 타인들,동일,2006-05-25,"819,000",0.1%,"231,000 (39.3%)","44,928,500",117,33 (39.3%),"6,477",1,2
0105000,전체,2006-07-04,21,20060181,티켓,동일,2006-06-23,"442,400",0.0%,"-127,700 (-22.4%)","10,033,200",65,-18 (-21.7%),"1,467",1,4
0105000,전체,2006-07-04,22,20060083,내 곁에 있어줘,1 상승,2006-04-27,"371,000",0.0%,"28,000 (8.2%)","76,041,000",53,4 (8.2%),"11,111",1,1
0105000,전체,2006-07-04,23,20060143,언러브드,8 상승,2006-05-24,"218,000",0.0%,"177,000 (431.7%)","16,688,000",32,26 (433.3%),"2,448",2,3
0105000,전체,2006-07-04,24,20060161,환생,동일,2006-06-08,"181,500",0.0%,"23,000 (14.5%)","1,954,331,900",31,1 (3.3%),"321,168",2,6
0105000,전체,2006-07-04,25,20060144,크립,3 하락,2006-06-15,"188,000",0.0%,"-147,000 (-43.9%)","247,176,800",30,-27 (-47.4%),"38,867",1,4
0105000,전체,2006-07-04,26,20060123,가족의 탄생,1 하락,2006-05-18,"175,000",0.0%,"-14,000 (-7.4%)","1,213,083,700",25,-2 (-7.4%),"199,239",1,2
0105000,전체,2006-07-04,27,20060176,양아치어조,3 상승,2006-06-23,"77,000",0.0%,"3,000 (4.1%)","1,200,000",11,0 (0.0%),177,1,3
0105000,전체,2006-07-04,28,20060117,다빈치 코드,1 하락,2006-05-18,"61,000",0.0%,"-48,500 (-44.3%)","18,869,719,800",10,-9 (-47.4%),"3,022,373",1,4
0105000,전체,2006-07-04,29,20060175,비단구두,3 하락,2006-06-22,"53,000",0.0%,"-83,000 (-61.0%)","3,881,000",8,-12 (-60.0%),566,2,5
0105000,전체,2006-07-04,29,20060105,라스트 데이즈,2 상승,2006-04-27,"48,000",0.0%,"12,000 (33.3%)","40,055,000",8,2 (33.3%),"5,828",1,1
0105000,전체,2006-07-04,31,20060035,돈 컴 노킹,2 상승,2006-02-23,"30,000",0.0%,"6,000 (25.0%)","25,437,500",5,1 (25.0%),"3,730",1,1
0105000,전체,2006-07-04,32,20060095,콘스탄트 가드너,3 하락,2006-05-04,"24,000",0.0%,"-66,000 (-73.3%)","167,718,700",4,-11 (-73.3%),"25,707",1,1
0105000,전체,2006-07-04,32,20060198,호박전,2 상승,2006-06-22,"14,000",0.0%,"7,000 (100.0%)","1,470,000",4,2 (100.0%),616,1,1
0105000,전체,2006-07-04,34,20060196,얼음왕국 : 북극의 여름이야기(다큐),15 하락,2006-07-13,0,0.0%,"-1,092,000 (-100.0%)","1,092,000",0,-156 (-100.0%),156,1,1
