지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-14,26,20198962,결혼 이야기,10 상승,2019-11-27,"4,016,080",0.1%,"2,122,080 (112.0%)","133,231,580",451,211 (87.9%),"16,557",15,15
0105000,전체,2019-12-14,27,20198701,"미안해요, 리키",70 상승,2019-12-19,"3,078,300",0.0%,"2,870,300 (1,380.0%)","21,039,800",393,"370 (1,608.7%)","2,595",7,7
0105000,전체,2019-12-14,28,20190385,웃는남자 감독판,11 상승,2019-11-29,"4,792,000",0.1%,"1,909,000 (66.2%)","139,660,500",366,153 (71.8%),"10,560",6,6
0105000,전체,2019-12-14,29,20181167,속물들,8 하락,2019-12-12,"3,139,980",0.0%,"469,980 (17.6%)","10,524,740",362,31 (9.4%),"1,330",82,104
0105000,전체,2019-12-14,30,20190064,산타 앤 컴퍼니,32 상승,2019-12-12,"2,930,000",0.0%,"2,159,700 (280.4%)","14,281,800",360,269 (295.6%),"1,739",57,62
0105000,전체,2019-12-14,31,19458003,코로넬 블림프,7 하락,,"664,000",0.0%,"82,000 (14.1%)","2,651,000",332,41 (14.1%),"1,169",1,3
0105000,전체,2019-12-14,32,20119577,블랙 스완,5 하락,2011-02-24,"2,637,000",0.0%,"502,600 (23.5%)","12,536,944,240",293,33 (12.7%),"1,629,343",22,30
0105000,전체,2019-12-14,33,20198371,골목이 끝나는 곳,9 상승,,"528,000",0.0%,"109,000 (26.0%)","2,878,000",264,57 (27.5%),"1,434",1,5
0105000,전체,2019-12-14,34,20190280,날씨의 아이,12 상승,2019-10-30,"2,103,280",0.0%,"571,300 (37.3%)","5,395,019,390",253,73 (40.6%),"653,625",10,11
0105000,전체,2019-12-14,35,20192821,트레킹: 저주의 숲,7 하락,2019-07-04,"256,000",0.0%,0 (0.0%),"44,390,200",250,0 (0.0%),"16,894",1,1
0105000,전체,2019-12-14,35,20193661,이스케이프 게임,7 하락,2019-10-11,"256,000",0.0%,0 (0.0%),"36,663,340",250,0 (0.0%),"15,471",1,1
0105000,전체,2019-12-14,35,20193662,마녀: 소녀의 비밀,7 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"38,455,200",250,0 (0.0%),"15,819",1,1
0105000,전체,2019-12-14,35,20193681,추격자: 살인자의 증거,7 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"46,723,280",250,0 (0.0%),"17,366",1,1
0105000,전체,2019-12-14,35,20196262,여대생 기숙사에서 생긴 일,7 하락,2019-09-10,"256,000",0.0%,0 (0.0%),"39,687,480",250,0 (0.0%),"16,087",1,1
0105000,전체,2019-12-14,35,20196130,사이코패스,7 하락,2019-09-18,"256,000",0.0%,0 (0.0%),"35,329,320",250,0 (0.0%),"15,207",1,1
0105000,전체,2019-12-14,35,20194582,숲속의 마녀들,7 하락,2019-08-14,"256,000",0.0%,0 (0.0%),"40,830,720",250,0 (0.0%),"16,220",1,1
0105000,전체,2019-12-14,42,20176251,내안의 그놈,New,2019-01-09,"1,680,000",0.0%,"1,680,000 (100.0%)","16,420,764,567",240,240 (100.0%),"1,917,999",1,1
0105000,전체,2019-12-14,43,20184133,어제 일은 모두 괜찮아,18 하락,2019-11-21,"1,139,000",0.0%,"-459,000 (-28.7%)","113,797,280",224,-63 (-22.0%),"14,045",5,5
0105000,전체,2019-12-14,43,20190142,굿 라이어,1 상승,2019-12-05,"1,796,000",0.0%,"422,200 (30.7%)","208,537,220",224,34 (17.9%),"25,491",11,13
0105000,전체,2019-12-14,45,20191029,82년생 김지영,25 하락,2019-10-23,"1,766,380",0.0%,"-545,920 (-23.6%)","30,282,962,810",197,-150 (-43.2%),"3,676,148",6,9
0105000,전체,2019-12-14,46,20192083,터미네이터: 다크 페이트,24 하락,2019-10-30,"1,734,860",0.0%,"-761,120 (-30.5%)","20,146,104,470",194,-109 (-36.0%),"2,408,115",4,4
0105000,전체,2019-12-14,47,20190817,10년,2 하락,2019-12-12,"1,701,500",0.0%,"-498,100 (-22.6%)","9,320,100",182,1 (0.6%),981,16,19
0105000,전체,2019-12-14,48,20192397,2019 중앙영화제 GLIMPSE 섹션,9 상승,,"964,000",0.0%,"400,000 (70.9%)","1,528,000",174,80 (85.1%),268,2,2
0105000,전체,2019-12-14,48,20129633,상류사회,3 상승,,"348,000",0.0%,"74,000 (27.0%)","4,590,000",174,42 (31.8%),"1,996",1,4
0105000,전체,2019-12-14,50,20184468,가르멜회 수녀들과의 대화,New,,"3,732,000",0.0%,"3,732,000 (100.0%)","7,567,500",170,170 (100.0%),353,6,6
0105000,전체,2019-12-14,51,20191106,영화로운 나날,13 상승,2019-12-12,"1,685,500",0.0%,"980,500 (139.1%)","6,956,500",150,63 (72.4%),810,12,12
0105000,전체,2019-12-14,52,20080695,황진이,New,1986-09-18,"301,000",0.0%,"301,000 (100.0%)","12,708,000",143,143 (100.0%),"6,109",1,3
0105000,전체,2019-12-14,53,20199149,샐린저,1 하락,2019-12-12,"1,124,100",0.0%,"178,100 (18.8%)","3,788,400",142,22 (18.3%),496,17,19
0105000,전체,2019-12-14,54,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,17 하락,2019-12-05,"787,800",0.0%,"-469,300 (-37.3%)","86,248,940",120,-106 (-46.9%),"11,199",10,10
0105000,전체,2019-12-14,55,20060314,보리밭을 흔드는 바람,20 상승,2006-11-02,"967,000",0.0%,"591,520 (157.5%)","87,886,680",118,75 (174.4%),"13,367",2,3
0105000,전체,2019-12-14,56,20191313,117편의 러브레터,New,2021-03-18,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2019-12-14,56,20134521,부다페스트 로큰롤,New,2018-12-20,"560,000",0.0%,"560,000 (100.0%)","8,748,400",112,112 (100.0%),"1,256",1,1
0105000,전체,2019-12-14,56,20191382,부다페스트 스토리,New,2020-08-13,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2019-12-14,56,20192884,싱+마에스트로+나만의 네비게이션,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2019-12-14,56,20176512,매혹의 스캔들,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2019-12-14,61,20185327,라 파미에,1 상승,2019-12-12,"732,000",0.0%,"100,700 (16.0%)","2,337,700",109,18 (19.8%),326,11,12
0105000,전체,2019-12-14,62,20196760,대통령의 7시간,6 하락,2019-11-14,"906,000",0.0%,"148,000 (19.5%)","230,319,340",108,10 (10.2%),"27,115",6,11
0105000,전체,2019-12-14,63,20169284,이태원,15 하락,2019-12-05,"845,000",0.0%,"-801,900 (-48.7%)","12,046,280",97,-67 (-40.9%),"1,499",10,12
0105000,전체,2019-12-14,64,20192486,2019 중앙영화제 GLARE 섹션,7 하락,,"564,000",0.0%,0 (0.0%),"1,128,000",94,0 (0.0%),188,1,1
0105000,전체,2019-12-14,64,20192398,2019 중앙영화제 GAZE 섹션,7 하락,,"564,000",0.0%,0 (0.0%),"1,128,000",94,0 (0.0%),188,1,1
0105000,전체,2019-12-14,64,20192485,2019 중앙영화제 GLANCE 섹션,7 하락,,"564,000",0.0%,0 (0.0%),"1,128,000",94,0 (0.0%),188,1,1
0105000,전체,2019-12-14,67,20196726,우먼 인 할리우드,17 상승,2019-10-31,"510,000",0.0%,"228,000 (80.9%)","78,135,040",85,50 (142.9%),"9,802",1,1
0105000,전체,2019-12-14,68,20190678,삽질,27 하락,2019-11-14,"836,000",0.0%,"-422,000 (-33.5%)","114,176,530",84,-125 (-59.8%),"14,452",2,2
0105000,전체,2019-12-14,69,20196679,어메이징 그레이스,5 상승,2019-11-28,"692,000",0.0%,"314,500 (83.3%)","34,745,200",83,36 (76.6%),"4,491",6,7
0105000,전체,2019-12-14,70,20176983,킹 오브 프리즘 - 프라이드 더 히어로,17 상승,2017-06-10,"405,000",0.0%,"235,000 (138.2%)","1,079,242,750",81,47 (138.2%),"128,580",1,1
0105000,전체,2019-12-14,70,20196732,헤로니모,동일,2019-11-21,"643,000",0.0%,"123,400 (23.7%)","81,789,320",81,20 (32.8%),"10,367",6,8
0105000,전체,2019-12-14,72,19970014,접속,17 상승,1997-09-13,"684,000",0.0%,"498,000 (267.7%)","10,293,100",76,51 (204.0%),"1,626",1,1
0105000,전체,2019-12-14,73,20130566,무뢰한,50 하락,2015-05-27,"666,000",0.0%,"-3,284,000 (-83.1%)","3,268,558,431",74,-321 (-81.3%),"415,274",1,1
0105000,전체,2019-12-14,73,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,22 상승,2019-03-07,"370,000",0.0%,"235,000 (174.1%)","140,714,690",74,47 (174.1%),"16,262",1,1
0105000,전체,2019-12-14,75,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,16 상승,2019-05-30,"330,000",0.0%,"185,000 (127.6%)","120,475,370",66,37 (127.6%),"14,352",1,1
0105000,전체,2019-12-14,76,20030404,러브 액츄얼리,29 상승,2003-12-05,"664,000",0.0%,"510,500 (332.6%)","2,147,292,208",64,46 (255.6%),"307,627",2,2
0105000,전체,2019-12-14,77,20124725,혼도,4 상승,,"122,000",0.0%,"48,000 (64.9%)","6,026,000",61,24 (64.9%),"2,757",1,4
0105000,전체,2019-12-14,77,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,7 상승,2019-05-02,"305,000",0.0%,"130,000 (74.3%)","90,960,730",61,26 (74.3%),"10,744",1,1
0105000,전체,2019-12-14,79,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,10 상승,,"433,000",0.0%,"318,500 (278.2%)","547,500",60,27 (81.8%),93,1,1
0105000,전체,2019-12-14,79,20198421,좀비랜드: 더블 탭,8 하락,2019-11-13,"300,000",0.0%,0 (0.0%),"1,174,973,880",60,0 (0.0%),"136,629",1,1
0105000,전체,2019-12-14,81,20136219,위대한 개츠비,27 하락,2013-05-16,"550,000",0.0%,"-158,500 (-22.4%)","10,583,093,143",55,-51 (-48.1%),"1,445,485",1,1
0105000,전체,2019-12-14,82,20130783,프리즈너스,6 하락,2013-10-02,"475,980",0.0%,"60,980 (14.7%)","1,379,523,940",52,11 (26.8%),"188,901",6,6
0105000,전체,2019-12-14,83,20167041,킹 오브 프리즘 (바이 프리티 리듬),14 상승,2016-08-11,"255,000",0.0%,"140,000 (121.7%)","1,004,526,150",51,28 (121.7%),"120,944",1,1
0105000,전체,2019-12-14,84,20183072,어멍,33 상승,2019-11-21,"456,000",0.0%,"383,500 (529.0%)","2,263,900",49,41 (512.5%),313,1,1
0105000,전체,2019-12-14,85,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,6 상승,2019-04-04,"220,000",0.0%,"75,000 (51.7%)","80,393,970",44,15 (51.7%),"9,467",1,1
0105000,전체,2019-12-14,86,20181434,신의 한 수: 귀수편,18 하락,2019-11-07,"358,600",0.0%,"-35,400 (-9.0%)","18,453,527,350",39,-25 (-39.1%),"2,155,548",10,10
0105000,전체,2019-12-14,87,20196781,우리를 갈라놓는 것들,21 상승,2019-11-28,"351,500",0.0%,"210,500 (149.3%)","11,868,580",38,23 (153.3%),"1,345",4,4
0105000,전체,2019-12-14,88,20199950,조커,12 상승,2019-10-02,"376,300",0.0%,"194,800 (107.3%)","45,377,333,850",36,15 (71.4%),"5,247,418",1,2
0105000,전체,2019-12-14,89,20141206,지미스 홀,1 하락,2014-10-09,"233,000",0.0%,"34,000 (17.1%)","86,235,500",35,8 (29.6%),"11,627",1,1
0105000,전체,2019-12-14,90,20197521,코끼리는 그곳에 있어,22 상승,2019-11-21,"463,000",0.0%,"343,000 (285.8%)","16,084,100",31,20 (181.8%),"1,224",2,2
0105000,전체,2019-12-14,90,20161763,"나, 다니엘 블레이크",24 하락,2016-12-08,"287,000",0.0%,"-262,000 (-47.7%)","738,608,500",31,-38 (-55.1%),"98,510",1,2
0105000,전체,2019-12-14,92,20101021,대탈주,19 하락,,"60,000",0.0%,"-36,000 (-37.5%)","1,615,000",30,-18 (-37.5%),776,1,2
0105000,전체,2019-12-14,92,19888063,십계 8편 : 거짓 증언하지 말라,3 하락,,"105,500",0.0%,"65,500 (163.8%)","145,500",30,16 (114.3%),44,1,1
0105000,전체,2019-12-14,92,19888062,십계 7편 : 도적질하지 말라,3 하락,,"105,500",0.0%,"65,500 (163.8%)","145,500",30,16 (114.3%),44,1,1
0105000,전체,2019-12-14,92,20199428,크롤,70 하락,2019-11-27,"247,300",0.0%,"-1,751,100 (-87.6%)","1,122,014,780",30,-273 (-90.1%),"139,757",5,5
0105000,전체,2019-12-14,96,20119159,엘 시드,New,1971-09-21,"81,000",0.0%,"81,000 (100.0%)","21,716,790",27,27 (100.0%),"12,147",1,1
0105000,전체,2019-12-14,97,20183867,알라딘,4 하락,2019-05-23,"143,000",0.0%,"93,000 (186.0%)","106,954,438,359",24,14 (140.0%),"12,552,213",1,1
0105000,전체,2019-12-14,98,20181164,카센타,11 상승,2019-11-27,"203,000",0.0%,"88,000 (76.5%)","110,820,000",23,10 (76.9%),"14,555",2,2
0105000,전체,2019-12-14,98,19618016,와일드 인 더 컨츄리,New,,"46,000",0.0%,"46,000 (100.0%)","2,425,000",23,23 (100.0%),"1,210",1,3
0105000,전체,2019-12-14,100,20183782,기생충,16 하락,2019-05-30,"191,000",0.0%,"-1,000 (-0.5%)","85,878,426,245",22,-9 (-29.0%),"10,084,653",1,1
0105000,전체,2019-12-14,101,20196705,집 이야기,29 하락,2019-11-28,"170,000",0.0%,"-405,000 (-70.4%)","61,953,580",21,-29 (-58.0%),"9,212",6,6
0105000,전체,2019-12-14,102,20000067,러브레터,15 하락,1999-11-20,"172,000",0.0%,"-110,500 (-39.1%)","782,935,492",19,-15 (-44.1%),"102,562",2,2
0105000,전체,2019-12-14,102,19888061,십계 6편 : 간음하지 말라,New,,"65,000",0.0%,"65,000 (100.0%)","158,000",19,19 (100.0%),47,1,1
0105000,전체,2019-12-14,102,19888060,십계 5편 : 살인하지 말라,New,,"65,000",0.0%,"65,000 (100.0%)","158,000",19,19 (100.0%),47,1,1
0105000,전체,2019-12-14,105,20193582,위!,19 상승,2019-11-28,"80,000",0.0%,"37,000 (86.0%)","9,363,800",16,11 (220.0%),"1,185",2,2
0105000,전체,2019-12-14,106,20191492,인디스토리(12월의 삼각관계),7 상승,,"104,000",0.0%,"79,000 (316.0%)","169,000",15,5 (50.0%),33,1,1
0105000,전체,2019-12-14,106,20191450,퍼니콘(12월의 삼각관계),New,,"46,000",0.0%,"46,000 (100.0%)","71,000",15,15 (100.0%),20,1,1
0105000,전체,2019-12-14,106,20175214,그날은 오리라,11 상승,2019-12-12,"83,000",0.0%,"41,000 (97.6%)","391,000",15,7 (87.5%),76,3,4
0105000,전체,2019-12-14,109,20191371,디아스포라의 노래 : 아리랑 로드,4 하락,2019-12-12,"78,000",0.0%,"-15,000 (-16.1%)","2,821,000",14,-4 (-22.2%),345,3,5
0105000,전체,2019-12-14,110,20196380,몬스터 하우스,4 상승,2019-10-03,"65,000",0.0%,"55,000 (550.0%)","513,646,000",13,11 (550.0%),"64,807",1,1
0105000,전체,2019-12-14,111,20181114,라스트 씬,6 하락,2019-12-12,"70,000",0.0%,"-29,000 (-29.3%)","1,341,000",12,-6 (-33.3%),199,5,5
0105000,전체,2019-12-14,112,20191451,씨앗(12월의 삼각관계),31 상승,,"43,500",0.0%,"36,500 (521.4%)","90,500",11,"10 (1,000.0%)",20,2,2
0105000,전체,2019-12-14,113,20174962,레이디 맥베스,New,2017-08-03,"44,000",0.0%,"44,000 (100.0%)","184,013,800",10,10 (100.0%),"23,630",1,1
0105000,전체,2019-12-14,113,20195005,경계선,16 하락,2019-10-24,"98,000",0.0%,"-28,000 (-22.2%)","142,565,880",10,-4 (-28.6%),"17,074",1,1
0105000,전체,2019-12-14,115,20191493,센트럴파크(12월의 삼각관계),11 상승,,"16,500",0.0%,"-11,500 (-41.1%)","94,500",9,5 (125.0%),23,2,2
0105000,전체,2019-12-14,115,20190014,오피셜 시크릿,5 하락,2019-11-27,"65,000",0.0%,"-27,000 (-29.3%)","101,432,800",9,-3 (-25.0%),"12,685",4,4
0105000,전체,2019-12-14,115,19588014,재와 다이아몬드,12 하락,,"54,000",0.0%,"10,000 (22.7%)","2,089,000",9,2 (28.6%),880,1,1
0105000,전체,2019-12-14,118,19878294,모리스,42 하락,2019-11-07,"74,000",0.0%,"-207,000 (-73.7%)","123,355,523",8,-33 (-80.5%),"14,875",1,1
0105000,전체,2019-12-14,118,20190164,더하우스,2 하락,2019-12-12,"95,000",0.0%,"3,000 (3.3%)","2,996,000",8,-1 (-11.1%),330,3,3
0105000,전체,2019-12-14,120,20191449,포스트 핀(12월의 삼각관계),New,,"33,500",0.0%,"33,500 (100.0%)","75,500",7,7 (100.0%),15,2,2
0105000,전체,2019-12-14,120,20191875,오렌지필름 기획전 – Fragile; 파손주의,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",7,7 (100.0%),7,1,1
0105000,전체,2019-12-14,122,20181109,녹차의 중력,21 하락,2019-11-28,"54,000",0.0%,"-3,000 (-5.3%)","1,071,000",6,-3 (-33.3%),156,1,1
0105000,전체,2019-12-14,123,20191250,야간 열차,New,,"31,000",0.0%,"31,000 (100.0%)","399,000",5,5 (100.0%),63,1,1
0105000,전체,2019-12-14,123,20194191,본 투 드라이브,3 하락,2019-12-12,"32,000",0.0%,"-15,000 (-31.9%)","1,238,000",5,-2 (-28.6%),142,2,2
0105000,전체,2019-12-14,125,20184341,얼굴없는 보스,1 상승,2019-11-21,"24,000",0.0%,0 (0.0%),"199,645,000",4,0 (0.0%),"23,685",2,2
0105000,전체,2019-12-14,125,20192196,겨울 몽상(인디스데이),1 상승,,"28,000",0.0%,"4,000 (16.7%)","52,000",4,0 (0.0%),8,1,1
0105000,전체,2019-12-14,125,20193828,북간도의 십자가,70 하락,2019-10-17,"13,000",0.0%,"-487,000 (-97.4%)","71,776,160",4,-96 (-96.0%),"9,717",1,2
0105000,전체,2019-12-14,128,20176766,어떤 하루,5 상승,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,355,500",3,1 (50.0%),212,1,2
0105000,전체,2019-12-14,128,20176765,그림자 먹는 개,5 상승,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","172,000",3,1 (50.0%),51,1,2
0105000,전체,2019-12-14,130,20199434,"베를린, 아이 러브 유",3 상승,2019-12-04,"6,000",0.0%,0 (0.0%),"1,364,200",2,0 (0.0%),159,2,2
0105000,전체,2019-12-14,130,20199781,지금 이순간,2 상승,2019-12-12,"2,000",0.0%,"-1,000 (-33.3%)","10,000",2,-1 (-33.3%),10,2,2
0105000,전체,2019-12-14,130,20197981,패트와 매트: 우당탕탕 크리스마스,90 하락,2019-11-07,"15,000",0.0%,"-1,273,000 (-98.8%)","59,443,500",2,-232 (-99.1%),"7,629",1,1
0105000,전체,2019-12-14,130,20199252,소림사: 무림퇴마전,3 상승,2019-12-09,"11,000",0.0%,0 (0.0%),"428,000",2,0 (0.0%),83,2,2
0105000,전체,2019-12-14,130,20197519,야수대전,3 상승,2019-12-05,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2019-12-14,130,20135545,바바라,New,2013-03-21,"12,000",0.0%,"12,000 (100.0%)","10,817,000",2,2 (100.0%),"1,538",1,1
0105000,전체,2019-12-14,136,20199564,접전: 갑을 전쟁,7 상승,2019-11-21,"1,000",0.0%,0 (0.0%),"6,596,880",1,0 (0.0%),838,1,1
0105000,전체,2019-12-14,136,20197441,재혼의 기술,16 하락,2019-10-17,"2,000",0.0%,0 (0.0%),"12,557,300",1,0 (0.0%),"1,504",1,1
0105000,전체,2019-12-14,136,20191491,필름다빈(12월의 삼각관계),14 하락,,"5,000",0.0%,"-13,500 (-73.0%)","98,500",1,-5 (-83.3%),22,1,1
0105000,전체,2019-12-14,136,20183041,삼촌,3 하락,2019-11-28,"1,000",0.0%,"-7,000 (-87.5%)","5,628,540",1,-1 (-50.0%),679,1,1
0105000,전체,2019-12-14,140,20191536,새,New,,0,0.0%,0 (100.0%),"800,000",0,0 (100.0%),160,1,1
0105000,전체,2019-12-14,140,20194781,평양을 즐겨요,16 하락,,0,0.0%,"-30,000 (-100.0%)","954,000",0,-5 (-100.0%),184,1,1
0105000,전체,2019-12-14,140,20191510,UNI 2019 PIPFF 단편,New,,0,0.0%,0 (100.0%),"800,000",0,0 (100.0%),160,1,1
0105000,전체,2019-12-14,140,20191509,우리 집 이야기,New,,0,0.0%,0 (100.0%),"800,000",0,0 (100.0%),160,1,1
