지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-27,22,20100765,스페이스 침스 - 자톡의 역습 3D,2 상승,2010-08-19,"2,813,200",0.1%,"632,600 (29.0%)","186,581,500",337,106 (45.9%),"20,150",21,22
0105000,전체,2010-08-27,23,20100774,그 남자가 아내에게,3 하락,2010-08-26,"2,241,500",0.1%,"-186,500 (-7.7%)","4,774,500",313,-41 (-11.6%),682,4,13
0105000,전체,2010-08-27,24,20100360,허리우드극장-그곳엔 추억이 있다,2 하락,,"571,000",0.0%,"-79,000 (-12.2%)","26,170,000",283,-42 (-12.9%),"12,585",1,3
0105000,전체,2010-08-27,25,20100735,2010 시네바캉스 서울,2 상승,2010-07-30,"1,151,000",0.0%,"571,000 (98.4%)","25,595,000",203,95 (88.0%),"4,639",1,3
0105000,전체,2010-08-27,26,20100737,잊혀진 가방,4 상승,2010-07-29,"1,068,500",0.0%,"680,500 (175.4%)","22,905,000",190,125 (192.3%),"3,594",5,8
0105000,전체,2010-08-27,27,20100379,극장판 도라에몽: 진구의 인어대해전,4 하락,2010-07-28,"711,000",0.0%,"-802,000 (-53.0%)","1,726,482,000",153,-169 (-52.5%),"258,248",3,3
0105000,전체,2010-08-27,28,20100758,오션월드 3D,1 상승,2010-08-11,"1,112,400",0.0%,"400,200 (56.2%)","1,344,685,800",137,50 (57.5%),"127,571",6,8
0105000,전체,2010-08-27,29,20100829,피라냐 2D+악마를 보았다+인셉션,New,2010-08-26,"1,308,000",0.0%,"1,308,000 (100.0%)","1,308,000",119,119 (100.0%),119,1,1
0105000,전체,2010-08-27,30,20100828,라스트 에어벤더 2D+프레데터스+아저씨,6 상승,2010-08-26,"1,184,000",0.0%,"782,000 (194.5%)","1,586,000",106,69 (186.5%),143,1,1
0105000,전체,2010-08-27,30,20090953,오션스,4 하락,2010-07-28,"667,000",0.0%,"-29,000 (-4.2%)","4,391,222,000",106,-37 (-25.9%),"638,802",4,6
0105000,전체,2010-08-27,32,20100728,테이킹 우드스탁,4 하락,2010-07-29,"771,500",0.0%,"125,500 (19.4%)","92,983,000",104,12 (13.0%),"12,265",7,8
0105000,전체,2010-08-27,33,20100380,마음이2,23 상승,2010-07-21,"473,000",0.0%,"399,000 (539.2%)","4,628,440,000",97,87 (870.0%),"695,884",2,6
0105000,전체,2010-08-27,34,20100827,센츄리온+피라냐 2D+익스펜더블,9 상승,2010-08-26,"834,000",0.0%,"524,000 (169.0%)","1,144,000",76,47 (162.1%),105,1,1
0105000,전체,2010-08-27,35,20100772,리미츠 오브 컨트롤,4 하락,2010-08-12,"540,000",0.0%,"202,000 (59.8%)","20,349,500",75,25 (50.0%),"2,767",6,7
0105000,전체,2010-08-27,36,20100365,하얀리본,3 하락,2010-07-01,"587,500",0.0%,"146,000 (33.1%)","85,598,900",69,4 (6.2%),"11,642",1,1
0105000,전체,2010-08-27,37,20090840,위대한 침묵,New,2009-12-03,"136,000",0.0%,"136,000 (100.0%)","685,575,500",68,68 (100.0%),"95,049",1,1
0105000,전체,2010-08-27,38,20100333,슈렉 포에버,2 하락,2010-07-01,"125,000",0.0%,"14,000 (12.6%)","22,796,177,100",50,13 (35.1%),"2,221,829",1,3
0105000,전체,2010-08-27,39,20100378,명탐정 코난: 천공의 난파선,7 하락,2010-07-21,"308,000",0.0%,"24,000 (8.5%)","3,994,560,500",43,-2 (-4.4%),"617,262",3,3
0105000,전체,2010-08-27,40,20100745,우리 가족은 성형중독,New,,"56,000",0.0%,"56,000 (100.0%)","96,000",28,28 (100.0%),48,1,1
0105000,전체,2010-08-27,41,20100750,집으로 가는 기차,17 상승,,"54,000",0.0%,"44,000 (440.0%)","102,000",27,22 (440.0%),51,1,1
0105000,전체,2010-08-27,42,20100764,엑스페리먼트,14 상승,2010-08-11,"205,000",0.0%,"125,000 (156.3%)","573,804,000",26,16 (160.0%),"78,994",1,3
0105000,전체,2010-08-27,42,20100753,남자의 초상,13 상승,,"52,000",0.0%,"40,000 (333.3%)","82,000",26,20 (333.3%),41,1,1
0105000,전체,2010-08-27,44,20100730,내 첫사랑을 너에게 바친다,8 하락,2010-08-05,"199,500",0.0%,"-80,500 (-28.8%)","28,450,500",25,-12 (-32.4%),"3,773",2,2
0105000,전체,2010-08-27,45,20081591,다이브,18 상승,2008-11-12,"155,000",0.0%,"127,000 (453.6%)","1,412,000",22,18 (450.0%),256,1,2
0105000,전체,2010-08-27,46,20100209,이끼,3 상승,2010-07-14,"189,000",0.0%,"29,000 (18.1%)","25,435,155,500",21,1 (5.0%),"3,350,049",1,1
0105000,전체,2010-08-27,47,20100773,카이지,9 상승,2010-08-19,"157,000",0.0%,"80,000 (103.9%)","4,841,500",20,10 (100.0%),674,5,5
0105000,전체,2010-08-27,47,20100731,투 아이즈,2 하락,2010-08-05,"155,000",0.0%,"-23,000 (-12.9%)","62,808,600",20,-5 (-20.0%),"8,330",5,5
0105000,전체,2010-08-27,49,20100922,[1st BeFF 2010] 제1회  부산 외국인 영화제,2 하락,,"54,000",0.0%,"-12,000 (-18.2%)","120,000",18,-4 (-18.2%),40,1,5
0105000,전체,2010-08-27,49,20100786,애디언텀 블루,New,,"112,000",0.0%,"112,000 (100.0%)","311,000",18,18 (100.0%),42,1,1
0105000,전체,2010-08-27,51,20100715,제프 벡 로니스콧 라이브,동일,2010-07-22,"140,000",0.0%,"30,000 (27.3%)","12,723,000",14,3 (27.3%),"1,319",1,1
0105000,전체,2010-08-27,52,20100199,무셰트,New,,"60,000",0.0%,"60,000 (100.0%)","596,000",11,11 (100.0%),109,1,1
0105000,전체,2010-08-27,53,20100763,디센트: Part 2,1 상승,2010-08-11,"90,000",0.0%,"2,000 (2.3%)","461,272,000",10,-1 (-9.1%),"60,784",1,1
0105000,전체,2010-08-27,53,20100316,청설,2 하락,2010-06-17,"80,000",0.0%,"-25,000 (-23.8%)","110,320,000",10,-5 (-33.3%),"14,792",1,1
0105000,전체,2010-08-27,53,20100326,고死 두 번째 이야기: 교생실습,12 상승,2010-07-28,"60,000",0.0%,"48,000 (400.0%)","5,802,592,000",10,8 (400.0%),"857,091",3,3
0105000,전체,2010-08-27,53,20100800,인플루언스,1 상승,2010-08-19,"88,000",0.0%,"17,000 (23.9%)","848,000",10,-1 (-9.1%),116,2,2
0105000,전체,2010-08-27,57,20100783,나의 할아버지,3 상승,2010-08-12,"55,000",0.0%,"13,000 (31.0%)","409,000",9,3 (50.0%),52,1,1
0105000,전체,2010-08-27,57,20100817,로베르 브레송 특별전,23 하락,,"46,000",0.0%,"-180,000 (-79.6%)","272,000",9,-29 (-76.3%),47,1,2
0105000,전체,2010-08-27,59,20090400,퀸 락 몬트리올 씨네 사운드 버전,13 하락,2009-07-30,"80,000",0.0%,"-155,000 (-66.0%)","183,051,000",8,-16 (-66.7%),"18,915",1,1
0105000,전체,2010-08-27,60,20100831,아피찻퐁 위라세타쿤 특별전,4 하락,,"60,000",0.0%,"-60,000 (-50.0%)","262,000",7,-3 (-30.0%),23,1,2
0105000,전체,2010-08-27,60,20100824,당신은 아름답다,19 하락,2010-08-26,"49,000",0.0%,"-138,000 (-73.8%)","236,000",7,-23 (-76.7%),37,2,3
0105000,전체,2010-08-27,62,20100749,가족의 이름으로,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",6,6 (100.0%),6,1,1
0105000,전체,2010-08-27,63,20100781,배터리,13 하락,,"32,000",0.0%,"-80,000 (-71.4%)","492,000",5,-11 (-68.8%),64,1,1
0105000,전체,2010-08-27,64,20100061,땅의 여자,New,2010-09-09,"32,000",0.0%,"32,000 (100.0%)","54,000",4,4 (100.0%),8,1,1
0105000,전체,2010-08-27,64,20100744,시간과의 사투,2 하락,,"8,000",0.0%,"2,000 (33.3%)","14,000",4,1 (33.3%),7,1,1
0105000,전체,2010-08-27,66,20100298,노스페이스,3 상승,2010-06-02,"15,000",0.0%,"10,000 (200.0%)","66,554,500",3,2 (200.0%),"8,842",1,1
0105000,전체,2010-08-27,66,20100251,시티 오브 크레인,3 상승,2010-05-06,"15,000",0.0%,"10,000 (200.0%)","453,000",3,2 (200.0%),81,1,1
0105000,전체,2010-08-27,66,20100822,미스터좀비,14 하락,2010-08-26,"21,000",0.0%,"-76,000 (-78.4%)","118,000",3,-11 (-78.6%),17,1,2
0105000,전체,2010-08-27,66,20100181,서울,3 상승,2010-04-22,"15,000",0.0%,"10,000 (200.0%)","2,383,000",3,2 (200.0%),356,1,1
0105000,전체,2010-08-27,70,20100334,레퓨지,5 하락,2010-07-15,"10,000",0.0%,0 (0.0%),"38,529,500",2,0 (0.0%),"5,246",1,2
0105000,전체,2010-08-27,70,20100202,하하하,New,2010-05-05,"14,000",0.0%,"14,000 (100.0%)","428,355,400",2,2 (100.0%),"56,288",1,1
0105000,전체,2010-08-27,72,20100474,쉬즈 더 원,7 하락,2010-07-15,"6,000",0.0%,"-4,000 (-40.0%)","1,289,000",1,-1 (-50.0%),252,1,1
0105000,전체,2010-08-27,72,20100240,선라이즈 선셋,3 하락,2010-05-13,"6,000",0.0%,0 (0.0%),"51,044,000",1,0 (0.0%),"6,823",1,1
0105000,전체,2010-08-27,74,20090834,아바타,1 하락,2009-12-17,0,0.0%,0 (100.0%),"124,890,395,500",0,0 (100.0%),"13,301,589",1,2
