지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-14,44,20155282,미스터 레오스 카락스,1 하락,2015-10-08,"495,000",0.0%,"184,000 (59.2%)","6,489,500",74,28 (60.9%),754,10,13
0105000,전체,2015-10-14,45,20143572,뷰티 인사이드,10 상승,2015-08-20,"389,600",0.0%,"240,600 (161.5%)","16,140,497,331",73,52 (247.6%),"2,052,294",3,3
0105000,전체,2015-10-14,46,20153022,더 매직: 리틀톰과 도둑공주,동일,2015-09-24,"355,000",0.0%,"114,700 (47.7%)","635,549,800",68,35 (106.1%),"86,646",6,7
0105000,전체,2015-10-14,47,20140630,뉘른베르크의 재판,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",59,59 (100.0%),59,1,2
0105000,전체,2015-10-14,48,20151623,앙: 단팥 인생 이야기,19 하락,2015-09-10,"441,000",0.0%,"-755,000 (-63.1%)","208,291,762",58,-91 (-61.1%),"26,267",7,8
0105000,전체,2015-10-14,49,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,New,2014-02-20,"430,000",0.0%,"430,000 (100.0%)","282,392,500",54,54 (100.0%),"39,403",1,1
0105000,전체,2015-10-14,50,20155702,앤트맨,35 하락,2015-09-03,"246,000",0.0%,"-6,487,800 (-96.3%)","23,526,951,637",45,-874 (-95.1%),"2,841,444",1,1
0105000,전체,2015-10-14,51,20020313,물랑루즈,New,2001-10-26,"292,000",0.0%,"292,000 (100.0%)","115,486,255",42,42 (100.0%),"15,967",1,1
0105000,전체,2015-10-14,51,20154162,스트레이트 아웃 오브 컴턴,7 하락,2015-09-10,"260,000",0.0%,"-36,500 (-12.3%)","410,515,800",42,8 (23.5%),"48,591",4,5
0105000,전체,2015-10-14,53,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"160,000",0.0%,"160,000 (100.0%)","222,363,200",40,40 (100.0%),"34,187",1,1
0105000,전체,2015-10-14,54,20122223,홀리 모터스,26 하락,2013-04-04,"333,000",0.0%,"-1,712,000 (-83.7%)","154,213,000",39,-169 (-81.3%),"19,780",1,1
0105000,전체,2015-10-14,55,20145165,욜란타 & 푸른 수염의 성,15 상승,2015-09-26,"873,000",0.0%,"696,000 (393.2%)","10,380,000",34,27 (385.7%),423,2,2
0105000,전체,2015-10-14,55,20153981,칼릴 지브란의 예언자,9 하락,2015-09-10,"268,000",0.0%,"64,000 (31.4%)","63,119,100",34,3 (9.7%),"8,334",1,1
0105000,전체,2015-10-14,57,20155845,포장마차,9 하락,2015-10-01,"160,000",0.0%,0 (0.0%),"2,617,000",32,0 (0.0%),520,5,5
0105000,전체,2015-10-14,58,20143942,엘리제궁의 요리사,New,2015-03-19,"300,000",0.0%,"300,000 (100.0%)","172,351,500",30,30 (100.0%),"22,664",1,1
0105000,전체,2015-10-14,59,20145141,위플래쉬,4 하락,2015-03-12,"180,000",0.0%,"-36,000 (-16.7%)","12,647,178,645",26,-9 (-25.7%),"1,587,750",1,1
0105000,전체,2015-10-14,59,20152582,침묵의 시선,5 상승,2015-09-03,"194,000",0.0%,"140,000 (259.3%)","39,069,500",26,17 (188.9%),"4,977",2,2
0105000,전체,2015-10-14,61,20155874,미라클 벨리에,23 하락,2015-08-27,"179,000",0.0%,"-239,000 (-57.2%)","918,141,989",24,-44 (-64.7%),"119,967",3,3
0105000,전체,2015-10-14,61,20123004,새 구두를 사야해,10 상승,2013-04-25,"143,000",0.0%,"131,000 (1,091.7%)","92,834,000",24,"22 (1,100.0%)","12,921",1,1
0105000,전체,2015-10-14,61,20137061,사랑은 타이핑 중!,2 하락,2013-05-22,"130,000",0.0%,"50,000 (62.5%)","88,563,561",24,11 (84.6%),"13,103",2,2
0105000,전체,2015-10-14,64,19890241,라임라이트,New,1989-08-26,"130,000",0.0%,"130,000 (100.0%)","130,000",20,20 (100.0%),20,1,1
0105000,전체,2015-10-14,64,20030404,러브 액츄얼리,New,2003-12-05,"117,600",0.0%,"117,600 (100.0%)","1,389,336,600",20,20 (100.0%),"214,224",1,1
0105000,전체,2015-10-14,64,20133704,그렇게 아버지가 된다,21 하락,2013-12-19,"172,500",0.0%,"-198,500 (-53.5%)","948,759,862",20,-25 (-55.6%),"124,816",1,1
0105000,전체,2015-10-14,67,20151885,아이다,25 하락,2015-07-01,"356,000",0.0%,"-717,000 (-66.8%)","37,158,500",19,-34 (-64.2%),"2,397",6,6
0105000,전체,2015-10-14,68,20151901,디올 앤 아이,8 하락,2015-08-06,"136,000",0.0%,"-15,000 (-9.9%)","80,561,500",17,0 (0.0%),"9,890",1,1
0105000,전체,2015-10-14,69,20147255,베르테르,19 하락,2014-07-12,"188,000",0.0%,"-198,000 (-51.3%)","16,050,000",14,-16 (-53.3%),798,1,1
0105000,전체,2015-10-14,69,20149710,미친 줄리아,5 상승,2015-10-12,"112,000",0.0%,"72,000 (180.0%)","224,000",14,9 (180.0%),28,1,1
0105000,전체,2015-10-14,71,20141702,위로공단,8 하락,2015-08-13,"105,000",0.0%,"6,000 (6.1%)","97,448,800",13,1 (8.3%),"13,017",2,3
0105000,전체,2015-10-14,72,20127509,카페 드 플로르,5 상승,2012-07-19,"80,500",0.0%,"52,500 (187.5%)","34,829,200",12,8 (200.0%),"4,986",1,1
0105000,전체,2015-10-14,73,20154732,피케이: 별에서 온 얼간이 감독판,9 하락,2015-09-03,"86,000",0.0%,"8,000 (10.3%)","8,541,000",11,0 (0.0%),"1,112",2,2
0105000,전체,2015-10-14,74,20088656,어론 인 더 다크2 : 마녀사냥꾼,New,2015-10-14,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-14,74,19880150,모던 타임즈,New,1988-07-02,"65,000",0.0%,"65,000 (100.0%)","38,560,459",10,10 (100.0%),"6,226",1,2
0105000,전체,2015-10-14,74,20156518,글래머 여선생의 야한 수업,New,2015-10-14,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-14,77,20148851,암살,23 하락,2015-07-22,"63,000",0.0%,"-112,000 (-64.0%)","98,423,848,781",9,-13 (-59.1%),"12,699,196",1,1
0105000,전체,2015-10-14,77,20100975,레터스 투 줄리엣,New,2010-10-06,"54,000",0.0%,"54,000 (100.0%)","4,270,743,500",9,9 (100.0%),"582,967",1,1
0105000,전체,2015-10-14,79,20158949,싱 오버 미,17 하락,2015-09-24,"54,000",0.0%,"-58,000 (-51.8%)","5,038,000",7,-7 (-50.0%),678,1,2
0105000,전체,2015-10-14,79,20153282,피케이: 별에서 온 얼간이,19 하락,2015-09-03,"57,000",0.0%,"-59,000 (-50.9%)","351,892,800",7,-5 (-41.7%),"45,274",1,1
0105000,전체,2015-10-14,79,20156243,채플린 단편 1,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,1,1
0105000,전체,2015-10-14,82,20101110,레인보우,17 하락,2010-11-18,"41,000",0.0%,"-15,000 (-26.8%)","20,270,100",6,-2 (-25.0%),"2,770",1,1
0105000,전체,2015-10-14,83,20156367,[대전아트시네마 10주년 기념영화제] 극장전 Part 1 - 꽃의 왈츠 + Mr. KANG,4 하락,,"21,000",0.0%,0 (0.0%),"181,000",3,0 (0.0%),26,1,1
0105000,전체,2015-10-14,83,20141610,영도,5 하락,2015-09-10,"12,000",0.0%,"6,000 (100.0%)","24,266,000",3,2 (200.0%),"3,082",1,2
0105000,전체,2015-10-14,83,20130260,션샤인 러브,1 상승,2015-09-17,"19,000",0.0%,"14,000 (280.0%)","6,890,800",3,2 (200.0%),866,2,2
0105000,전체,2015-10-14,86,20154161,노블,25 하락,2015-10-01,"18,000",0.0%,"-90,000 (-83.3%)","20,289,500",2,-13 (-86.7%),"2,648",1,1
0105000,전체,2015-10-14,87,20155491,아내의 애인,3 하락,2015-10-08,"8,000",0.0%,0 (0.0%),"2,072,000",1,0 (0.0%),357,1,1
0105000,전체,2015-10-14,87,20154243,더 로프트 : 비밀의 방,3 하락,2015-10-01,"4,000",0.0%,0 (0.0%),"40,860,300",1,0 (0.0%),"5,433",1,1
0105000,전체,2015-10-14,87,20153311,기적의 피아노,3 하락,2015-09-03,"4,000",0.0%,"-3,000 (-42.9%)","63,003,800",1,0 (0.0%),"8,567",1,1
0105000,전체,2015-10-14,87,20156084,강한건 당신의 키스 -체취,New,2015-10-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-14,87,20156085,육체의 결합 - 100일의 사랑,New,2015-10-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-14,87,20158951,순교,15 하락,2015-08-13,"8,000",0.0%,"-34,000 (-81.0%)","72,534,500",1,-5 (-83.3%),"10,251",1,1
0105000,전체,2015-10-14,87,20156086,육체가 아는 관계,New,2015-10-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-14,87,20156087,유부녀 가정부의 정사,New,2015-10-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-14,87,20156385,낫 마이 데이,3 하락,2015-10-08,"5,000",0.0%,0 (0.0%),"3,265,000",1,0 (0.0%),653,1,1
0105000,전체,2015-10-14,87,20156088,남편에게만은 알리지마,New,2015-10-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-10-14,97,20153303,다방의 푸른 꿈,New,2017-01-26,0,0.0%,0 (100.0%),"283,500",0,0 (100.0%),63,1,1
