지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-07,23,20121281,내 인생의 마지막 변화구,6 하락,2012-11-29,"3,252,000",0.1%,"-6,656,000 (-67.2%)","184,832,000",417,"-1,011 (-70.8%)","26,366",18,27
0105000,전체,2012-12-07,24,20125567,밤의 이야기,4 상승,2012-11-29,"2,584,500",0.1%,"761,000 (41.7%)","36,752,000",319,76 (31.3%),"4,824",17,25
0105000,전체,2012-12-07,25,20121823,신의 소녀들,4 상승,2012-12-06,"2,263,000",0.1%,"772,000 (51.8%)","9,972,500",283,76 (36.7%),"1,264",12,20
0105000,전체,2012-12-07,26,20124034,도둑들,New,2012-07-25,"1,360,000",0.1%,"1,360,000 (100.0%)","93,664,005,500",272,272 (100.0%),"12,983,001",2,2
0105000,전체,2012-12-07,27,20121223,마린,5 상승,2012-12-06,"1,753,500",0.1%,"483,500 (38.1%)","10,623,500",225,47 (26.4%),"1,496",10,21
0105000,전체,2012-12-07,28,20120941,엔딩노트,6 상승,2012-11-29,"1,540,500",0.1%,"414,500 (36.8%)","27,052,000",217,55 (34.0%),"3,853",12,16
0105000,전체,2012-12-07,29,20124136,마다가스카3 : 이번엔 서커스다!,17 상승,2012-06-06,"920,000",0.0%,"620,000 (206.7%)","12,520,423,500",184,124 (206.7%),"1,629,675",2,2
0105000,전체,2012-12-07,30,20121095,심플 라이프,6 상승,2012-11-22,"1,341,000",0.1%,"396,000 (41.9%)","58,185,500",165,33 (25.0%),"7,825",5,8
0105000,전체,2012-12-07,31,20120107,내가 고백을 하면,9 상승,2012-11-15,"1,151,000",0.0%,"597,000 (107.8%)","76,109,500",133,57 (75.0%),"10,081",6,8
0105000,전체,2012-12-07,32,20121827,파우스트,6 상승,2012-12-06,"1,136,000",0.0%,"395,000 (53.3%)","2,017,000",132,35 (36.1%),257,1,4
0105000,전체,2012-12-07,33,20121627,굿닥터,6 상승,2012-12-06,"977,000",0.0%,"373,500 (61.9%)","3,292,500",130,42 (47.7%),432,18,37
0105000,전체,2012-12-07,34,20122582,2000-2001 서태지밴드 라이브 콘서트 ‘태지의 화’,1 상승,,"973,500",0.0%,"-83,500 (-7.9%)","12,849,500",115,-21 (-15.4%),"1,520",1,2
0105000,전체,2012-12-07,35,20126089,자칼이 온다,2 상승,2012-11-15,"1,017,000",0.0%,"8,000 (0.8%)","1,427,494,500",113,-36 (-24.2%),"209,873",1,1
0105000,전체,2012-12-07,36,20120362,나우이즈굿,24 상승,2012-11-08,"820,000",0.0%,"580,000 (241.7%)","494,261,000",109,73 (202.8%),"72,149",5,9
0105000,전체,2012-12-07,37,20129097,모터웨이: 분노의 질주,동일,2012-12-06,"500,000",0.0%,"-5,000 (-1.0%)","1,005,000",100,-1 (-1.0%),201,1,1
0105000,전체,2012-12-07,37,20129727,컨빅션,New,2013-01-03,"600,000",0.0%,"600,000 (100.0%)","13,211,000",100,100 (100.0%),"1,937",1,1
0105000,전체,2012-12-07,39,20128746,서칭 포 슈가맨,19 상승,2012-10-11,"772,000",0.0%,"476,000 (160.8%)","151,235,300",94,57 (154.1%),"21,073",5,6
0105000,전체,2012-12-07,39,20121821,지저스 크라이스트 슈퍼스타,17 상승,2012-11-22,"1,278,000",0.0%,"712,000 (125.8%)","49,732,000",94,56 (147.4%),"3,468",3,5
0105000,전체,2012-12-07,41,20081818,비지터,8 상승,2012-11-08,"760,000",0.0%,"380,000 (100.0%)","79,594,800",93,43 (86.0%),"10,343",1,2
0105000,전체,2012-12-07,42,20126001,백야,10 상승,2012-11-15,"671,000",0.0%,"363,000 (117.9%)","27,862,900",86,40 (87.0%),"3,877",5,5
0105000,전체,2012-12-07,43,20122681,마린스키 발레: 호두까기 인형 3D,2 상승,2012-12-06,"1,477,000",0.1%,"245,000 (19.9%)","6,885,000",78,11 (16.4%),567,6,6
0105000,전체,2012-12-07,44,20129260,우리도 사랑일까,2 하락,2012-09-27,"648,000",0.0%,"90,000 (16.1%)","489,675,800",77,6 (8.5%),"61,456",1,2
0105000,전체,2012-12-07,45,20124060,범죄소년,10 상승,2012-11-22,"408,000",0.0%,"129,000 (46.2%)","78,585,000",72,31 (75.6%),"11,282",4,5
0105000,전체,2012-12-07,46,19700035,미워도 다시 한번 3,16 상승,1970-01-01,"126,000",0.0%,"58,000 (85.3%)","512,000",63,29 (85.3%),256,1,4
0105000,전체,2012-12-07,46,20110238,2004 서태지 라이브 투어 제로,3 하락,,"533,500",0.0%,"-8,500 (-1.6%)","23,867,500",63,-6 (-8.7%),"2,698",1,1
0105000,전체,2012-12-07,48,20120942,밀림의 왕자 레오2,2 하락,2012-11-08,"232,000",0.0%,"-168,000 (-42.0%)","274,896,000",58,-42 (-42.0%),"44,980",1,1
0105000,전체,2012-12-07,49,20112795,영화판,8 하락,2012-12-06,"369,500",0.0%,"-151,500 (-29.1%)","2,882,500",55,-20 (-26.7%),462,9,12
0105000,전체,2012-12-07,50,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,4 상승,2010-05-21,"410,500",0.0%,"88,000 (27.3%)","265,550,000",50,8 (19.0%),"35,262",1,1
0105000,전체,2012-12-07,51,20121862,당신은 아직 아무것도 보지 못했다,2 하락,2012-11-22,"407,000",0.0%,"42,000 (11.5%)","12,967,500",49,-1 (-2.0%),"1,631",5,6
0105000,전체,2012-12-07,52,20122201,유신의 추억-다카키 마사오의 전성시대,4 하락,2012-11-22,"274,000",0.0%,"-104,000 (-27.5%)","3,961,000",45,-13 (-22.4%),577,7,8
0105000,전체,2012-12-07,53,19408005,필라델피아 스토리,9 상승,,"82,000",0.0%,"14,000 (20.6%)","608,000",41,7 (20.6%),304,1,4
0105000,전체,2012-12-07,54,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,7 상승,2010-01-22,"260,500",0.0%,"4,000 (1.6%)","134,874,000",31,-4 (-11.4%),"17,066",1,1
0105000,전체,2012-12-07,54,19710148,더티 해리,New,1972-09-21,"148,000",0.0%,"148,000 (100.0%)","148,000",31,31 (100.0%),31,1,1
0105000,전체,2012-12-07,56,19768051,대통령의 음모,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",29,29 (100.0%),29,1,1
0105000,전체,2012-12-07,57,19568053,상처뿐인 영광,13 하락,1971-06-26,"56,000",0.0%,"-80,000 (-58.8%)","1,394,000",28,-40 (-58.8%),697,1,3
0105000,전체,2012-12-07,58,20128609,반드시 크게 들을 것 2 : Wild Days,15 상승,2012-11-22,"190,400",0.0%,"103,400 (118.9%)","11,029,400",26,13 (100.0%),"1,487",7,8
0105000,전체,2012-12-07,59,20121072,남쪽으로 간다,6 상승,2012-11-15,"76,000",0.0%,"-25,000 (-24.8%)","5,910,250",20,-9 (-31.0%),"1,580",3,3
0105000,전체,2012-12-07,59,20126507,"지난 여름, 갑자기",6 상승,2012-11-15,"76,000",0.0%,"-25,000 (-24.8%)","9,027,250",20,-9 (-31.0%),"2,050",3,3
0105000,전체,2012-12-07,61,20110279,마당을 나온 암탉,2 하락,2011-07-28,"76,000",0.0%,"-84,000 (-52.5%)","14,671,889,000",19,-21 (-52.5%),"2,202,093",1,1
0105000,전체,2012-12-07,61,20121726,아름다운 5월,10 상승,,"107,000",0.0%,"-8,000 (-7.0%)","222,000",19,-2 (-9.5%),40,1,1
0105000,전체,2012-12-07,61,20121724,숨은 고양이 찾기,New,,"105,000",0.0%,"105,000 (100.0%)","1,063,000",19,19 (100.0%),186,1,1
0105000,전체,2012-12-07,64,20121683,체 게바라 : 뉴맨,12 상승,2012-11-29,"87,000",0.0%,"-38,000 (-30.4%)","2,984,000",15,-1 (-6.3%),387,2,2
0105000,전체,2012-12-07,65,20120541,MB의 추억,New,2012-10-18,"106,000",0.0%,"106,000 (100.0%)","111,445,100",14,14 (100.0%),"14,791",1,1
0105000,전체,2012-12-07,66,20128306,피나,7 상승,2012-08-30,"243,000",0.0%,"6,000 (2.5%)","390,331,000",13,0 (0.0%),"20,972",1,1
0105000,전체,2012-12-07,67,20120261,위대한 비행,45 하락,2012-10-18,"70,000",0.0%,"-3,286,000 (-97.9%)","45,005,500",12,-654 (-98.2%),"7,692",1,2
0105000,전체,2012-12-07,68,20058592,신참 경찰,New,,"61,000",0.0%,"61,000 (100.0%)","341,000",11,11 (100.0%),62,1,1
0105000,전체,2012-12-07,69,20126026,블루 발렌타인,New,2012-05-31,"52,000",0.0%,"52,000 (100.0%)","115,014,500",10,10 (100.0%),"15,078",1,1
0105000,전체,2012-12-07,69,20122662,서도가 마나미의 정사,New,2012-12-06,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-12-07,71,20078555,플로리스,New,2012-12-06,"58,000",0.0%,"58,000 (100.0%)","58,000",9,9 (100.0%),9,1,1
0105000,전체,2012-12-07,72,20126088,롤플레이,5 상승,2012-12-06,"42,000",0.0%,"-21,000 (-33.3%)","1,505,000",7,-3 (-30.0%),217,6,6
0105000,전체,2012-12-07,73,19770097,록키,New,1977-06-11,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2012-12-07,73,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,16 상승,,"27,000",0.0%,"12,000 (80.0%)","42,000",6,3 (100.0%),9,1,2
0105000,전체,2012-12-07,75,20127887,빌리와 용감한 녀석들 3D,7 상승,2012-08-08,"14,000",0.0%,"-3,000 (-17.6%)","1,961,296,000",4,-1 (-20.0%),"299,451",1,1
0105000,전체,2012-12-07,75,19990108,프린스 앤 프린세스,4 상승,2001-05-05,"32,000",0.0%,"-14,000 (-30.4%)","1,960,000",4,-2 (-33.3%),283,1,1
0105000,전체,2012-12-07,75,20121421,가족시네마,7 상승,2012-11-08,"31,000",0.0%,"-7,000 (-18.4%)","18,973,000",4,-1 (-20.0%),"2,570",1,1
0105000,전체,2012-12-07,75,20129446,사랑의 침묵,17 하락,2012-10-11,"24,000",0.0%,"-243,000 (-91.0%)","135,089,500",4,-38 (-90.5%),"20,276",1,1
0105000,전체,2012-12-07,79,20112791,바비,6 상승,2012-10-25,"15,000",0.0%,"-1,000 (-6.3%)","17,212,500",3,1 (50.0%),"2,339",1,1
0105000,전체,2012-12-07,79,20129089,한경직,9 상승,2012-09-13,"15,000",0.0%,"-9,000 (-37.5%)","106,662,500",3,-1 (-25.0%),"18,040",1,1
0105000,전체,2012-12-07,79,20120321,데미지,13 상승,1994-12-17,"22,000",0.0%,"10,000 (83.3%)","18,629,000",3,1 (50.0%),"2,706",2,2
0105000,전체,2012-12-07,82,20122350,토끼와 거북이 패밀리가 떴다,10 상승,2012-11-22,"12,000",0.0%,"-1,000 (-7.7%)","1,097,000",2,0 (0.0%),171,1,1
0105000,전체,2012-12-07,82,20121602,사이에서,동일,2012-11-22,"12,000",0.0%,"-33,000 (-73.3%)","2,608,500",2,-5 (-71.4%),343,1,1
0105000,전체,2012-12-07,82,20127494,늑대아이,3 하락,2012-09-13,"12,000",0.0%,"-24,000 (-66.7%)","2,289,393,761",2,-4 (-66.7%),"331,295",1,1
0105000,전체,2012-12-07,85,20122983,살인이론,동일,2012-12-06,"7,000",0.0%,"-9,000 (-56.3%)","23,000",1,-1 (-50.0%),3,1,1
0105000,전체,2012-12-07,85,20122728,테러 트랩,2 상승,2012-11-29,"10,000",0.0%,0 (0.0%),"110,000",1,0 (0.0%),11,1,1
