지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-25,30,20138861,파라다이스 키스,4 하락,2013-06-20,"844,000",0.0%,"-423,000 (-33.4%)","7,692,000",121,-60 (-33.1%),"1,098",2,2
0105000,전체,2013-06-25,31,19570030,거미의 성,New,,"468,000",0.0%,"468,000 (100.0%)","468,000",117,117 (100.0%),117,1,1
0105000,전체,2013-06-25,32,20138181,아이 오브 더 스톰,3 하락,2013-06-15,"718,500",0.0%,"-5,500 (-0.8%)","15,230,500",111,-3 (-2.6%),"2,031",6,7
0105000,전체,2013-06-25,33,20139301,대부 : 끝나지 않은 이야기,2 상승,2013-06-20,"490,000",0.0%,0 (0.0%),"2,975,000",100,0 (0.0%),606,4,4
0105000,전체,2013-06-25,33,20139490,무민가족의 한여름 대소동,2 상승,2013-06-20,"500,000",0.0%,0 (0.0%),"5,000,000",100,0 (0.0%),"1,000",1,1
0105000,전체,2013-06-25,33,20098216,부기우기: 상위 1%의 섹스,1 상승,2013-06-20,"400,000",0.0%,"-4,000 (-1.0%)","2,414,000",100,-1 (-1.0%),603,1,1
0105000,전체,2013-06-25,36,20122784,몽타주,2 상승,2013-05-16,"665,500",0.0%,"34,000 (5.4%)","14,994,631,000",99,7 (7.6%),"2,094,449",5,20
0105000,전체,2013-06-25,37,20122221,앤젤스 셰어: 천사를 위한 위스키,9 하락,2013-05-16,"645,000",0.0%,"-228,000 (-26.1%)","113,140,500",87,-30 (-25.6%),"14,459",1,3
0105000,전체,2013-06-25,38,20101295,마다다요,New,,"316,000",0.0%,"316,000 (100.0%)","316,000",79,79 (100.0%),79,1,1
0105000,전체,2013-06-25,39,19628012,007 살인번호,6 하락,,"136,000",0.0%,"-76,000 (-35.8%)","10,056,000",68,-38 (-35.8%),"4,994",1,4
0105000,전체,2013-06-25,40,20139121,인 더 하우스,9 하락,2013-07-04,"561,000",0.0%,"-295,000 (-34.5%)","1,417,000",64,-43 (-40.2%),171,1,1
0105000,전체,2013-06-25,41,20138402,섹슈얼 컴펄전,1 상승,2013-06-13,"419,000",0.0%,"11,000 (2.7%)","10,602,000",60,2 (3.4%),"1,507",1,1
0105000,전체,2013-06-25,42,20122123,"힘내세요, 병헌씨",14 하락,2013-06-27,"538,500",0.0%,"-469,500 (-46.6%)","2,325,500",59,-67 (-53.2%),282,1,1
0105000,전체,2013-06-25,43,20139264,퓨어,16 하락,2013-06-20,"385,000",0.0%,"-699,000 (-64.5%)","4,542,000",50,-86 (-63.2%),562,1,2
0105000,전체,2013-06-25,43,20124043,홀리,2 상승,2013-06-20,"281,000",0.0%,"-15,000 (-5.1%)","3,833,000",50,4 (8.7%),560,5,8
0105000,전체,2013-06-25,45,20070068,타인의 삶,8 상승,2007-03-22,"232,000",0.0%,"72,000 (45.0%)","335,854,500",47,14 (42.4%),"49,891",1,1
0105000,전체,2013-06-25,46,19688030,창공에 산다,9 하락,,"88,000",0.0%,"-98,000 (-52.7%)","274,000",44,-49 (-52.7%),137,1,3
0105000,전체,2013-06-25,47,20138949,벌레,New,,"73,200",0.0%,"73,200 (100.0%)","181,200",42,42 (100.0%),104,1,1
0105000,전체,2013-06-25,47,20138950,셀프헤어컷,New,,"73,200",0.0%,"73,200 (100.0%)","181,200",42,42 (100.0%),104,1,1
0105000,전체,2013-06-25,47,20138951,검지손가락,New,,"73,200",0.0%,"73,200 (100.0%)","181,200",42,42 (100.0%),104,1,1
0105000,전체,2013-06-25,47,20126543,유도리,New,,"73,200",0.0%,"73,200 (100.0%)","292,200",42,42 (100.0%),141,1,1
0105000,전체,2013-06-25,51,20120424,춤추는 숲,동일,2013-05-23,"185,000",0.0%,"68,000 (58.1%)","51,987,200",40,17 (73.9%),"7,456",6,6
0105000,전체,2013-06-25,52,20113835,"앵두야, 연애하자",9 하락,2013-06-06,"236,000",0.0%,"-148,000 (-38.5%)","17,336,900",38,-19 (-33.3%),"2,469",9,12
0105000,전체,2013-06-25,52,20135543,환상속의 그대,11 상승,2013-05-16,"268,200",0.0%,"177,200 (194.7%)","50,955,900",38,26 (216.7%),"7,154",5,9
0105000,전체,2013-06-25,54,20133881,러스트 앤 본,10 하락,2013-05-02,"296,000",0.0%,"-86,000 (-22.5%)","238,320,900",37,-11 (-22.9%),"31,465",1,1
0105000,전체,2013-06-25,55,19980070,노킹 온 헤븐스 도어,14 하락,1998-02-28,"279,000",0.0%,"-157,000 (-36.0%)","56,734,500",31,-32 (-50.8%),"7,399",2,2
0105000,전체,2013-06-25,56,20120684,마린스키 발레 지젤 3D,2 하락,2012-11-01,"398,000",0.0%,"118,000 (42.1%)","34,367,000",28,9 (47.4%),"2,356",1,1
0105000,전체,2013-06-25,57,20137426,애프터 어스,10 하락,2013-05-30,"184,000",0.0%,"-16,000 (-8.0%)","3,831,654,167",25,-3 (-10.7%),"537,894",1,3
0105000,전체,2013-06-25,58,20090586,알제리 전투,New,2009-10-15,"96,000",0.0%,"96,000 (100.0%)","11,332,000",24,24 (100.0%),"2,132",1,1
0105000,전체,2013-06-25,58,20136742,소명 하늘의 별,New,2013-03-21,"144,000",0.0%,"144,000 (100.0%)","74,538,000",24,24 (100.0%),"11,571",1,1
0105000,전체,2013-06-25,60,20139066,카얀,New,,"88,000",0.0%,"88,000 (100.0%)","516,000",22,22 (100.0%),129,1,1
0105000,전체,2013-06-25,60,20112561,원 데이,7 상승,2012-12-13,"110,000",0.0%,"31,000 (39.2%)","1,494,162,500",22,6 (37.5%),"203,006",1,1
0105000,전체,2013-06-25,62,20121153,그녀의 연기,5 하락,,"105,000",0.0%,"23,000 (28.0%)","2,683,275",21,4 (23.5%),816,1,2
0105000,전체,2013-06-25,62,20124069,마이 라띠마,23 하락,2013-06-06,"146,000",0.0%,"-351,000 (-70.6%)","46,651,900",21,-51 (-70.8%),"6,805",8,10
0105000,전체,2013-06-25,64,20126008,잠 못 드는 밤,7 하락,2013-05-30,"132,000",0.0%,"23,000 (21.1%)","14,586,900",20,3 (17.6%),"2,139",5,6
0105000,전체,2013-06-25,65,20139068,로얄러브,New,,"76,000",0.0%,"76,000 (100.0%)","460,000",19,19 (100.0%),115,1,1
0105000,전체,2013-06-25,66,20138813,로봇G,17 하락,2013-06-20,"120,000",0.0%,"-65,000 (-35.1%)","6,007,000",18,-9 (-33.3%),980,6,7
0105000,전체,2013-06-25,66,20123521,콰르텟,2 하락,2013-03-28,"133,000",0.0%,"59,000 (79.7%)","88,816,000",18,8 (80.0%),"12,528",1,1
0105000,전체,2013-06-25,66,20127494,늑대아이,동일,2012-09-13,"90,000",0.0%,"50,000 (125.0%)","2,321,646,761",18,10 (125.0%),"337,494",1,1
0105000,전체,2013-06-25,69,20123602,셰임,22 하락,2013-05-09,"96,000",0.0%,"-121,000 (-55.8%)","133,858,500",17,-11 (-39.3%),"17,670",1,1
0105000,전체,2013-06-25,69,20129260,우리도 사랑일까,5 하락,2012-09-27,"85,000",0.0%,"-20,000 (-19.0%)","530,475,800",17,-4 (-19.0%),"66,622",1,1
0105000,전체,2013-06-25,71,20112692,드라이브,4 상승,2011-11-17,"104,000",0.0%,"41,000 (65.1%)","147,204,000",16,7 (77.8%),"19,051",1,1
0105000,전체,2013-06-25,71,20120108,지슬 - 끝나지 않은 세월2,5 상승,2013-03-21,"67,000",0.0%,"-33,000 (-33.0%)","976,761,100",16,-1 (-5.9%),"141,605",2,2
0105000,전체,2013-06-25,73,20139181,유니버셜 솔저4: 클론의 반란,11 하락,2013-06-20,"68,000",0.0%,"7,000 (11.5%)","4,154,000",14,1 (7.7%),760,2,2
0105000,전체,2013-06-25,74,20138543,"아이,애나",8 하락,2013-06-06,"66,000",0.0%,"13,000 (24.5%)","13,644,000",13,5 (62.5%),"1,841",3,3
0105000,전체,2013-06-25,74,20068788,10 아이템 오어 레스,17 하락,2013-06-13,"76,000",0.0%,"-49,000 (-39.2%)","5,897,000",13,-4 (-23.5%),"1,290",2,2
0105000,전체,2013-06-25,74,20135268,티토 황제의 자비,24 하락,2013-06-08,"370,500",0.0%,"-775,500 (-67.7%)","8,905,500",13,-31 (-70.5%),350,2,2
0105000,전체,2013-06-25,77,20122222,더 헌트,New,2013-01-24,"90,000",0.0%,"90,000 (100.0%)","266,626,000",12,12 (100.0%),"35,124",1,1
0105000,전체,2013-06-25,77,20125686,콘돌은 날아간다,20 하락,2013-05-30,"81,500",0.0%,"-31,500 (-27.9%)","7,907,900",12,-5 (-29.4%),"1,166",5,5
0105000,전체,2013-06-25,79,20136661,프랑스 다이어리,11 하락,2013-06-06,"82,000",0.0%,"34,000 (70.8%)","3,832,400",11,5 (83.3%),504,2,2
0105000,전체,2013-06-25,79,20137182,쉐프,33 하락,2013-05-30,"85,000",0.0%,"-124,000 (-59.3%)","66,172,500",11,-18 (-62.1%),"9,159",2,2
0105000,전체,2013-06-25,81,20122137,이집트혁명 리포트,New,,"36,000",0.0%,"36,000 (100.0%)","276,000",9,9 (100.0%),85,1,1
0105000,전체,2013-06-25,81,20137061,사랑은 타이핑 중!,27 하락,2013-05-22,"72,000",0.0%,"-60,000 (-45.5%)","87,870,561",9,-10 (-52.6%),"13,005",1,1
0105000,전체,2013-06-25,83,20136783,꼬마영웅 경찰차 프로디,42 하락,2013-04-11,"17,000",0.0%,"-239,000 (-93.4%)","344,218,000",5,-72 (-93.5%),"52,343",1,2
0105000,전체,2013-06-25,84,20112443,두 개의 문,New,2012-06-21,"24,000",0.0%,"24,000 (100.0%)","504,748,000",4,4 (100.0%),"73,623",1,1
0105000,전체,2013-06-25,85,20139581,세상은 가끔 아름답다,16 하락,2013-06-20,"17,000",0.0%,"2,000 (13.3%)","32,000",3,0 (0.0%),6,1,1
0105000,전체,2013-06-25,86,20138184,멋진 녀석들,15 하락,2013-06-05,"14,000",0.0%,0 (0.0%),"5,625,000",2,0 (0.0%),"1,132",1,1
0105000,전체,2013-06-25,86,20138186,폴 다이어리,5 상승,2013-05-30,"14,000",0.0%,"-19,000 (-57.6%)","7,267,000",2,-3 (-60.0%),"1,161",1,1
0105000,전체,2013-06-25,86,20138405,파르지팔,23 하락,2013-05-16,"45,000",0.0%,"-507,000 (-91.8%)","12,941,000",2,-21 (-91.3%),493,1,1
0105000,전체,2013-06-25,86,20138563,데블스 더블,13 상승,2013-06-13,"12,000",0.0%,0 (0.0%),"9,519,500",2,0 (0.0%),"1,394",1,1
0105000,전체,2013-06-25,86,20138581,바람의 소리,15 하락,2013-06-13,"14,000",0.0%,0 (0.0%),"10,876,000",2,0 (0.0%),"1,975",1,1
0105000,전체,2013-06-25,86,20138661,케이온,11 하락,2013-06-13,"10,000",0.0%,"5,000 (100.0%)","13,435,000",2,1 (100.0%),"1,929",1,1
0105000,전체,2013-06-25,86,20139082,인헤리턴스,11 하락,2013-06-20,"16,000",0.0%,"8,000 (100.0%)","131,000",2,1 (100.0%),16,1,1
0105000,전체,2013-06-25,86,20139323,브레이크 블레이드3: 운명의 장난,15 하락,2013-06-19,"14,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),6,1,1
0105000,전체,2013-06-25,86,20139843,밀프,15 하락,2013-06-20,"14,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),6,1,1
0105000,전체,2013-06-25,86,20119970,어디로 갈까요?,11 하락,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,208,000",2,1 (100.0%),331,1,2
0105000,전체,2013-06-25,86,20121821,지저스 크라이스트 슈퍼스타,17 하락,2012-11-22,"30,000",0.0%,"-15,000 (-33.3%)","65,510,500",2,-1 (-33.3%),"4,671",1,1
0105000,전체,2013-06-25,97,20068800,뷰티풀 프렌즈,1 상승,2013-05-16,"5,000",0.0%,"-5,000 (-50.0%)","551,000",1,-1 (-50.0%),47,1,1
0105000,전체,2013-06-25,98,20112482,아르마딜로,New,2012-04-26,0,0.0%,0 (100.0%),"36,105,300",0,0 (100.0%),"5,257",1,1
0105000,전체,2013-06-25,98,20127546,남영동1985,New,2012-11-22,0,0.0%,0 (100.0%),"2,358,629,601",0,0 (100.0%),"332,619",1,1
