지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-23,33,20129917,푸른꿈,17 상승,,"43,356",0.0%,"31,903 (278.6%)","54,809",86,65 (309.5%),107,1,2
0105000,전체,2012-09-23,33,20129915,내 이름은 번개,17 상승,,"43,356",0.0%,"31,903 (278.6%)","54,809",86,65 (309.5%),107,1,2
0105000,전체,2012-09-23,33,20129914,전 우주의 친구들,17 상승,,"43,356",0.0%,"31,903 (278.6%)","54,809",86,65 (309.5%),107,1,2
0105000,전체,2012-09-23,33,20129913,후의 게임,17 상승,,"43,356",0.0%,"31,903 (278.6%)","54,809",86,65 (309.5%),107,1,2
0105000,전체,2012-09-23,42,20128531,오페라의 유령 2 : 러브 네버 다이,7 상승,2012-09-06,"1,555,000",0.0%,"475,000 (44.0%)","105,191,500",79,24 (43.6%),"5,588",2,2
0105000,전체,2012-09-23,43,20090623,다니엘 바렌보임과 서동시집 오케스트라,13 하락,2012-09-06,"551,500",0.0%,"-132,500 (-19.4%)","8,002,000",78,-31 (-28.4%),"1,187",5,5
0105000,전체,2012-09-23,44,20113567,투 올드 힙합 키드,6 상승,2012-09-13,"538,000",0.0%,"144,000 (36.5%)","10,453,000",70,16 (29.6%),"1,499",7,8
0105000,전체,2012-09-23,45,19668024,카와치 카르멘,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",66,66 (100.0%),66,1,1
0105000,전체,2012-09-23,46,20129943,버프,New,,"36,455",0.0%,"36,455 (100.0%)","36,455",63,63 (100.0%),63,1,1
0105000,전체,2012-09-23,46,20125999,낙원,New,,"36,455",0.0%,"36,455 (100.0%)","436,455",63,63 (100.0%),383,1,1
0105000,전체,2012-09-23,46,20126578,블리치,New,,"36,455",0.0%,"36,455 (100.0%)","484,205",63,63 (100.0%),431,1,1
0105000,전체,2012-09-23,46,20129947,킵 드로잉,New,,"36,374",0.0%,"36,374 (100.0%)","36,374",63,63 (100.0%),63,1,1
0105000,전체,2012-09-23,46,20120919,방랑자,3 상승,,"320,000",0.0%,"220,000 (220.0%)","616,000",63,42 (200.0%),124,1,1
0105000,전체,2012-09-23,46,20129946,이코키-로스트,New,,"36,455",0.0%,"36,455 (100.0%)","36,455",63,63 (100.0%),63,1,1
0105000,전체,2012-09-23,46,20129945,연인의 방,New,,"36,455",0.0%,"36,455 (100.0%)","36,455",63,63 (100.0%),63,1,1
0105000,전체,2012-09-23,46,20129944,더 데이,New,,"36,455",0.0%,"36,455 (100.0%)","36,455",63,63 (100.0%),63,1,1
0105000,전체,2012-09-23,54,20111997,동경방랑자,New,,"288,000",0.0%,"288,000 (100.0%)","450,000",62,62 (100.0%),98,1,1
0105000,전체,2012-09-23,55,20110587,[마에스트로 6] 루체른 부활절 페스티발 2007,New,,"316,000",0.0%,"316,000 (100.0%)","4,381,000",51,51 (100.0%),506,1,1
0105000,전체,2012-09-23,56,20119244,환상의 그대,New,2011-01-27,"351,000",0.0%,"351,000 (100.0%)","205,348,500",46,46 (100.0%),"25,561",1,1
0105000,전체,2012-09-23,57,20129726,우디 앨런 : 우리가 몰랐던 이야기,40 하락,2012-09-27,"360,000",0.0%,"-2,148,000 (-85.6%)","5,850,000",44,-442 (-90.9%),"1,050",1,1
0105000,전체,2012-09-23,58,20127629,더 트리,20 하락,2012-09-13,"254,000",0.0%,"-166,000 (-39.5%)","5,881,500",43,-23 (-34.8%),988,6,8
0105000,전체,2012-09-23,58,20112932,더 레이디,4 하락,2012-09-06,"305,000",0.0%,"-20,000 (-6.2%)","109,654,500",43,-4 (-8.5%),"14,869",4,5
0105000,전체,2012-09-23,60,20112715,더 스토닝,18 상승,2012-06-14,"208,000",0.0%,"160,000 (333.3%)","43,911,000",41,32 (355.6%),"6,053",1,1
0105000,전체,2012-09-23,60,20127726,시스터,21 상승,2012-08-09,"210,000",0.0%,"56,000 (36.4%)","90,192,000",41,9 (28.1%),"12,107",1,1
0105000,전체,2012-09-23,62,20120019,델라웨어 12번가,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2012-09-23,63,20129942,투 비 컨티뉴드,15 상승,,"21,813",0.0%,"16,188 (287.8%)","27,438",39,30 (333.3%),48,1,1
0105000,전체,2012-09-23,63,20129941,홈 스윗 홈,15 상승,,"21,813",0.0%,"16,188 (287.8%)","27,438",39,30 (333.3%),48,1,1
0105000,전체,2012-09-23,63,20129940,강철의 농부,15 상승,,"21,813",0.0%,"16,188 (287.8%)","27,438",39,30 (333.3%),48,1,1
0105000,전체,2012-09-23,63,20129939,"수다, 수다, 수다…",15 상승,,"21,813",0.0%,"16,188 (287.8%)","27,438",39,30 (333.3%),48,1,1
0105000,전체,2012-09-23,63,20129938,너 때문에,15 상승,,"21,813",0.0%,"16,188 (287.8%)","27,438",39,30 (333.3%),48,1,1
0105000,전체,2012-09-23,63,20128123,안녕,15 상승,,"21,813",0.0%,"16,188 (287.8%)","32,352",39,30 (333.3%),78,1,1
0105000,전체,2012-09-23,63,20127904,더 하우스,15 상승,,"21,813",0.0%,"16,188 (287.8%)","45,674",39,30 (333.3%),81,1,1
0105000,전체,2012-09-23,63,20126579,알레그로,15 상승,,"21,813",0.0%,"16,188 (287.8%)","503,863",39,30 (333.3%),561,1,1
0105000,전체,2012-09-23,71,20125006,나의 교실,New,,"162,000",0.0%,"162,000 (100.0%)","1,076,000",34,34 (100.0%),240,1,1
0105000,전체,2012-09-23,71,20125338,링컨: 뱀파이어 헌터,9 상승,2012-08-30,"224,000",0.0%,"-3,000 (-1.3%)","2,750,765,500",34,1 (3.0%),"344,854",1,4
0105000,전체,2012-09-23,73,20113961,애드벌룬,New,,"48,675",0.0%,"48,675 (100.0%)","977,175",32,32 (100.0%),686,1,1
0105000,전체,2012-09-23,73,20124929,화이팅 패밀리,21 하락,2012-09-13,"209,500",0.0%,"-86,500 (-29.2%)","4,807,500",32,-16 (-33.3%),782,6,8
0105000,전체,2012-09-23,73,20127210,"열일곱, 그리고 여름",New,,"48,675",0.0%,"48,675 (100.0%)","447,425",32,32 (100.0%),351,1,1
0105000,전체,2012-09-23,73,20120013,노스페이스,New,,"48,675",0.0%,"48,675 (100.0%)","48,675",32,32 (100.0%),32,1,1
0105000,전체,2012-09-23,77,20126086,인터뷰,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20126509,키티와 튤립,New,,"10,318",0.0%,"10,318 (100.0%)","74,318",30,30 (100.0%),62,1,1
0105000,전체,2012-09-23,77,20128671,이프 유 다이,14 상승,2012-08-09,"146,000",0.0%,"38,000 (35.2%)","1,528,000",30,10 (50.0%),299,1,1
0105000,전체,2012-09-23,77,20129889,릴레이 애니메이션,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129925,지난 여름,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129926,잊혀지지 않는 기억,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129927,호주 한국영화제2011 공식 트레일러,New,,"10,318",0.0%,"10,318 (100.0%)","15,232",30,30 (100.0%),60,1,1
0105000,전체,2012-09-23,77,20129928,거지의 서커스,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129929,아 아이스크림,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129930,너와 나의 거리,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20129931,우리는 친구,New,,"10,348",0.0%,"10,348 (100.0%)","10,348",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20068609,백토전,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20080778,하루가 저물어가는 시간의 김씨 할아버지,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20110648,미안하다..,New,,"10,318",0.0%,"10,318 (100.0%)","10,318",30,30 (100.0%),30,1,1
0105000,전체,2012-09-23,77,20124013,청포도 사탕: 17년 전의 약속,30 하락,2012-09-06,"226,000",0.0%,"-227,000 (-50.1%)","9,540,500",30,-29 (-49.2%),"1,343",6,6
0105000,전체,2012-09-23,77,20124370,에르나니,1 상승,2012-09-04,"852,000",0.0%,"612,000 (255.0%)","6,813,000",30,21 (233.3%),253,1,1
0105000,전체,2012-09-23,93,20128688,훌리오와 에밀리아,60 하락,2012-08-30,"141,000",0.0%,"-468,000 (-76.8%)","11,244,500",28,-71 (-71.7%),"1,660",3,4
0105000,전체,2012-09-23,94,20120016,새래바,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",27,27 (100.0%),27,1,1
0105000,전체,2012-09-23,95,20113568,나나나 : 여배우 민낯 프로젝트,12 하락,2012-08-23,"173,400",0.0%,"161,400 (1,345.0%)","6,080,400",22,"20 (1,000.0%)","1,020",2,2
0105000,전체,2012-09-23,95,20126010,파닥파닥,59 하락,2012-07-25,"160,000",0.0%,"-41,000 (-20.4%)","85,923,900",22,-30 (-57.7%),"12,656",2,2
0105000,전체,2012-09-23,97,20129531,모두가 미쳤어,New,,"97,000",0.0%,"97,000 (100.0%)","158,000",21,21 (100.0%),36,1,1
0105000,전체,2012-09-23,98,20128466,메튜 본의 백조의 호수 3D,50 하락,2012-08-02,"392,000",0.0%,"70,000 (21.7%)","137,863,000",20,3 (17.6%),"7,340",1,1
0105000,전체,2012-09-23,99,20120922,시몽 시네마의 101일 밤,New,,"70,000",0.0%,"70,000 (100.0%)","230,000",16,16 (100.0%),49,1,1
0105000,전체,2012-09-23,99,20125346,벨 아미,68 하락,2012-08-30,"144,000",0.0%,"-528,000 (-78.6%)","213,725,000",16,-92 (-85.2%),"30,341",1,2
0105000,전체,2012-09-23,101,20112443,두 개의 문,3 하락,2012-06-21,"60,000",0.0%,"-53,000 (-46.9%)","494,557,800",13,-2 (-13.3%),"71,984",2,2
0105000,전체,2012-09-23,102,20126470,베스트 엑조틱 메리골드 호텔,34 하락,2012-07-12,"96,000",0.0%,"68,000 (242.9%)","400,812,500",12,8 (200.0%),"56,524",1,1
0105000,전체,2012-09-23,102,20120017,미스 리프리젠테이션,9 하락,,"56,000",0.0%,"-19,000 (-25.3%)","131,000",12,-5 (-29.4%),29,1,1
0105000,전체,2012-09-23,104,19910188,아무도 모르게,51 하락,1991-04-13,"50,000",0.0%,"-14,000 (-21.9%)","294,000",11,-4 (-26.7%),61,1,1
0105000,전체,2012-09-23,105,20120915,라이온의 사랑,New,,"48,000",0.0%,"48,000 (100.0%)","120,000",10,10 (100.0%),27,1,1
0105000,전체,2012-09-23,105,20126406,새미의 어드벤쳐 2,1 하락,2012-08-01,"80,000",0.0%,"64,000 (400.0%)","10,850,164,500",10,8 (400.0%),"1,455,450",1,1
0105000,전체,2012-09-23,105,20128311,광대를 위한 슬픈 발라드,2 하락,2012-08-09,"44,000",0.0%,"25,000 (131.6%)","11,415,000",10,6 (150.0%),"1,653",1,1
0105000,전체,2012-09-23,105,20128474,히스테리아,44 하락,2012-08-23,"90,000",0.0%,"-21,000 (-18.9%)","36,549,500",10,-7 (-41.2%),"4,880",1,1
0105000,전체,2012-09-23,109,20127386,영건 탐정사무소,7 하락,2012-08-30,"46,000",0.0%,"8,000 (21.1%)","7,059,000",6,1 (20.0%),941,2,2
0105000,전체,2012-09-23,109,20129287,화벽,9 하락,2012-09-20,"30,000",0.0%,"-11,000 (-26.8%)","128,000",6,-3 (-33.3%),28,3,3
0105000,전체,2012-09-23,111,20129676,대재앙,4 상승,2012-09-20,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),4,1,1
0105000,전체,2012-09-23,111,20124990,떠나지 못하는 사람들 - 끝나지 않은 이야기,New,,"6,000",0.0%,"6,000 (100.0%)","276,000",1,1 (100.0%),55,1,1
