지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-26,31,20148841,헬머니,동일,2015-03-05,"684,000",0.0%,"204,000 (42.5%)","4,121,330,972",228,68 (42.5%),"523,317",1,4
0105000,전체,2016-03-26,32,20150942,캐롤,동일,2016-02-04,"1,910,500",0.0%,"926,500 (94.2%)","2,606,113,316",222,80 (56.3%),"314,677",9,10
0105000,전체,2016-03-26,33,20161524,무스탕: 랄리의 여름,1 상승,2016-03-17,"1,628,000",0.0%,"602,400 (58.7%)","47,677,200",208,79 (61.2%),"6,285",17,23
0105000,전체,2016-03-26,34,20161583,스푹스:MI5,1 하락,2016-03-17,"1,282,000",0.0%,"169,500 (15.2%)","309,927,549",156,22 (16.4%),"40,373",16,19
0105000,전체,2016-03-26,35,20108884,삼손과 데릴라,4 상승,1974-12-21,"272,000",0.0%,"48,000 (21.4%)","18,914,318",136,24 (21.4%),"10,630",1,3
0105000,전체,2016-03-26,36,20162484,인디다큐페스티발2016  국내신작전 11,New,,"575,000",0.0%,"575,000 (100.0%)","575,000",115,115 (100.0%),115,1,1
0105000,전체,2016-03-26,37,20150151,오텔로,New,2016-03-05,"2,868,000",0.0%,"2,868,000 (100.0%)","16,896,000",111,111 (100.0%),710,6,6
0105000,전체,2016-03-26,38,20150020,사울의 아들,2 하락,2016-02-25,"776,000",0.0%,"-129,043 (-14.3%)","178,440,043",98,-27 (-21.6%),"22,178",6,6
0105000,전체,2016-03-26,39,19940067,애정만세,New,1995-06-17,"666,000",0.0%,"666,000 (100.0%)","908,000",96,96 (100.0%),129,1,1
0105000,전체,2016-03-26,40,20150324,박강아름의 가장무도회,New,,"465,000",0.0%,"465,000 (100.0%)","465,000",93,93 (100.0%),93,1,1
0105000,전체,2016-03-26,40,20129511,전송가,2 상승,,"183,000",0.0%,"10,000 (5.8%)","11,004,000",93,3 (3.3%),"5,495",1,3
0105000,전체,2016-03-26,42,20161586,월터 교수의 마지막 강의,12 상승,2016-03-17,"531,000",0.0%,"220,000 (70.7%)","17,545,500",89,29 (48.3%),"2,404",4,4
0105000,전체,2016-03-26,43,20156083,트윈스터즈,3 상승,2016-03-03,"731,000",0.0%,"5,500 (0.8%)","116,618,500",85,5 (6.3%),"14,621",6,6
0105000,전체,2016-03-26,43,20162485,인디다큐페스티발2016 국내신작전 12,New,,"425,000",0.0%,"425,000 (100.0%)","425,000",85,85 (100.0%),85,1,1
0105000,전체,2016-03-26,45,20162421,사람이 산다,7 상승,,"420,000",0.0%,"30,000 (7.7%)","810,000",84,45 (115.4%),123,1,1
0105000,전체,2016-03-26,46,20154001,레버넌트: 죽음에서 돌아온 자,9 상승,2016-01-14,"490,000",0.0%,"95,000 (24.1%)","16,110,350,130",77,20 (35.1%),"2,007,511",3,3
0105000,전체,2016-03-26,47,20155473,공부의 나라,New,,"340,000",0.0%,"340,000 (100.0%)","735,800",68,68 (100.0%),136,1,1
0105000,전체,2016-03-26,48,20152382,폴링,8 상승,2016-03-24,"483,500",0.0%,"66,500 (15.9%)","1,883,500",63,9 (16.7%),283,10,12
0105000,전체,2016-03-26,48,20162493,스네이크 스킨,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2016-03-26,50,20162494,빼앗긴 거리,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",62,62 (100.0%),62,1,1
0105000,전체,2016-03-26,50,20161821,뷰티풀 프래니,10 상승,2016-03-17,"460,000",0.0%,"210,000 (84.0%)","42,437,600",62,22 (55.0%),"5,606",2,3
0105000,전체,2016-03-26,52,20162283,여자전쟁: 도기의 난,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-03-26,53,20162492,수상 관저 앞에서,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",59,59 (100.0%),59,1,1
0105000,전체,2016-03-26,54,20159307,범전,New,,"290,000",0.0%,"290,000 (100.0%)","508,000",58,58 (100.0%),95,1,1
0105000,전체,2016-03-26,55,20161781,엽문3: 최후의 대결,10 하락,2016-03-10,"363,000",0.0%,"-123,000 (-25.3%)","392,189,600",57,-24 (-29.6%),"46,826",3,3
0105000,전체,2016-03-26,55,20050347,쥴 앤 짐,11 상승,1997-01-04,"464,000",0.0%,"309,400 (200.1%)","12,469,300",57,35 (159.1%),"2,248",4,5
0105000,전체,2016-03-26,57,20156498,독도의 영웅들,동일,2016-02-18,"163,000",0.0%,"10,000 (6.5%)","9,397,000",53,2 (3.9%),"1,872",1,1
0105000,전체,2016-03-26,58,20145502,남과 여,8 상승,2016-02-25,"476,000",0.0%,"277,000 (139.2%)","1,650,886,533",51,29 (131.8%),"203,741",2,2
0105000,전체,2016-03-26,59,20161630,13시간,동일,2016-03-03,"363,000",0.0%,"31,500 (9.5%)","1,169,785,014",41,0 (0.0%),"145,860",4,4
0105000,전체,2016-03-26,60,20123521,콰르텟,13 하락,2013-03-28,"195,000",0.0%,"-410,000 (-67.8%)","91,138,000",39,-82 (-67.8%),"12,894",1,1
0105000,전체,2016-03-26,61,20156102,바닷마을 다이어리,7 상승,2015-12-17,"377,000",0.0%,"266,000 (239.6%)","820,637,384",38,17 (81.0%),"100,051",1,1
0105000,전체,2016-03-26,61,20151111,빌리와 용감한 녀석들: 치킨 히어로,25 상승,2016-02-17,"180,000",0.0%,"157,000 (682.6%)","249,397,600",38,34 (850.0%),"35,678",1,5
0105000,전체,2016-03-26,61,20159049,핵의 나라 2,14 하락,,"190,000",0.0%,"-105,000 (-35.6%)","638,000",38,-21 (-35.6%),128,1,1
0105000,전체,2016-03-26,64,20129100,"바나나 소송사건, 그 이후",29 하락,,"170,000",0.0%,"-460,000 (-73.0%)","972,000",34,-92 (-73.0%),203,1,1
0105000,전체,2016-03-26,65,20145507,검사외전,1 하락,2016-02-03,"171,000",0.0%,"44,000 (34.6%)","77,311,743,264",32,8 (33.3%),"9,706,009",5,5
0105000,전체,2016-03-26,65,20161587,굿바이 버클리,10 상승,2016-03-10,"175,000",0.0%,"110,000 (169.2%)","14,419,700",32,19 (146.2%),"1,918",3,3
0105000,전체,2016-03-26,67,20148748,그녀,New,2014-05-22,"260,000",0.0%,"260,000 (100.0%)","2,885,085,600",30,30 (100.0%),"354,560",1,1
0105000,전체,2016-03-26,68,20050009,몽상가들,New,2005-03-25,"289,000",0.0%,"289,000 (100.0%)","282,472,204",29,29 (100.0%),"40,824",1,1
0105000,전체,2016-03-26,69,20162069,7회 대구사회복지영화제 환경영화 섹션1,20 하락,,"140,000",0.0%,"-425,000 (-75.2%)","705,000",28,-85 (-75.2%),141,1,1
0105000,전체,2016-03-26,70,20157065,맥베스,New,2015-12-03,"185,000",0.0%,"185,000 (100.0%)","746,216,853",26,26 (100.0%),"98,326",1,1
0105000,전체,2016-03-26,70,20080850,공포분자,New,2020-09-17,"135,000",0.0%,"135,000 (100.0%)","2,165,000",26,26 (100.0%),368,1,1
0105000,전체,2016-03-26,72,20145521,엑스 마키나,New,2015-01-21,"235,000",0.0%,"235,000 (100.0%)","633,396,363",25,25 (100.0%),"78,460",1,1
0105000,전체,2016-03-26,73,20113471,오페라의 유령 : 25주년 특별 공연,New,,"388,000",0.0%,"388,000 (100.0%)","1,857,418,500",24,24 (100.0%),"104,333",1,1
0105000,전체,2016-03-26,74,20101193,하트 비트,New,2010-11-25,"228,000",0.0%,"228,000 (100.0%)","45,923,500",23,23 (100.0%),"6,150",1,1
0105000,전체,2016-03-26,75,20159657,최강전사 미니특공대: 영웅의 탄생,8 상승,2016-02-04,"185,000",0.0%,"128,000 (224.6%)","872,921,500",20,14 (233.3%),"116,467",1,1
0105000,전체,2016-03-26,76,20161801,소년 파르티잔,12 하락,2016-03-10,"97,000",0.0%,"-45,000 (-31.7%)","12,454,500",18,-6 (-25.0%),"1,727",2,2
0105000,전체,2016-03-26,77,19570030,거미의 성,New,,"77,000",0.0%,"77,000 (100.0%)","1,541,000",17,17 (100.0%),383,1,1
0105000,전체,2016-03-26,78,20149859,마다가스카의 펭귄,8 상승,2014-12-31,"96,000",0.0%,"58,000 (152.6%)","12,499,124,959",16,12 (300.0%),"1,661,252",1,1
0105000,전체,2016-03-26,78,20050082,이터널 선샤인,4 상승,2005-11-10,"160,000",0.0%,"102,000 (175.9%)","3,769,774,292",16,9 (128.6%),"494,626",1,1
0105000,전체,2016-03-26,80,20158822,설행_눈길을 걷다,9 하락,2016-03-03,"76,000",0.0%,"-51,000 (-40.2%)","42,611,200",12,-7 (-36.8%),"5,700",2,2
0105000,전체,2016-03-26,81,20156421,온 더 잡,New,,"69,000",0.0%,"69,000 (100.0%)","182,000",11,11 (100.0%),30,1,1
0105000,전체,2016-03-26,81,20158161,소꿉놀이,5 상승,2016-02-25,"83,000",0.0%,"53,000 (176.7%)","14,440,500",11,7 (175.0%),"1,904",4,4
0105000,전체,2016-03-26,81,20154902,자객 섭은낭,13 하락,2016-02-04,"109,000",0.0%,"-43,000 (-28.3%)","121,793,700",11,-10 (-47.6%),"15,714",1,1
0105000,전체,2016-03-26,84,20161599,산하고인,7 하락,2016-03-10,"100,000",0.0%,"24,000 (31.6%)","9,407,000",10,-1 (-9.1%),"1,254",1,1
0105000,전체,2016-03-26,84,20162589,심야 여자의 두 얼굴,New,2016-03-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-26,86,20140145,홈,7 상승,2015-05-21,"54,000",0.0%,"42,000 (350.0%)","2,693,401,391",9,7 (350.0%),"360,753",1,1
0105000,전체,2016-03-26,86,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,동일,2015-12-10,"51,000",0.0%,"29,000 (131.8%)","3,288,470,500",9,5 (125.0%),"444,620",1,1
0105000,전체,2016-03-26,88,20161383,이니시에이션 러브,26 하락,2016-03-17,"61,000",0.0%,"-257,000 (-80.8%)","32,347,900",8,-28 (-77.8%),"4,092",2,3
0105000,전체,2016-03-26,89,19879075,영웅본색 2,18 상승,1988-07-22,"50,000",0.0%,"42,000 (525.0%)","16,612,000",5,4 (400.0%),"4,263",1,1
0105000,전체,2016-03-26,89,20150903,번개맨,31 하락,2016-02-11,"27,000",0.0%,"-183,000 (-87.1%)","515,987,500",5,-37 (-88.1%),"69,168",1,1
0105000,전체,2016-03-26,89,20150466,고양이 사무라이 2,1 하락,2016-03-10,"31,000",0.0%,"15,000 (93.8%)","2,170,500",5,3 (150.0%),272,2,2
0105000,전체,2016-03-26,89,20142401,파리의 한국남자,6 상승,2016-01-28,"33,000",0.0%,"27,000 (450.0%)","21,240,000",5,4 (400.0%),"2,875",2,2
0105000,전체,2016-03-26,93,20126669,엘 꼰도르 빠사,2 상승,2016-02-27,"27,000",0.0%,"21,000 (350.0%)","2,791,200",4,3 (300.0%),393,3,3
0105000,전체,2016-03-26,93,2009A382,백주의 결투,New,,"16,000",0.0%,"16,000 (100.0%)","82,000",4,4 (100.0%),18,1,1
0105000,전체,2016-03-26,95,20120422,거미의 땅,New,2016-01-14,"21,000",0.0%,"21,000 (100.0%)","7,644,100",3,3 (100.0%),"1,286",1,1
0105000,전체,2016-03-26,95,20156047,나쁜 나라,55 하락,2015-12-03,"18,000",0.0%,"-696,000 (-97.5%)","143,160,400",3,-99 (-97.1%),"21,322",1,1
0105000,전체,2016-03-26,95,19990070,인정사정 볼 것 없다,14 하락,1999-07-31,"28,000",0.0%,"-4,000 (-12.5%)","1,114,000",3,-1 (-25.0%),154,1,1
0105000,전체,2016-03-26,95,19890320,영웅본색 3,15 하락,1989-12-23,"26,000",0.0%,"-39,000 (-60.0%)","694,000",3,-6 (-66.7%),129,1,2
0105000,전체,2016-03-26,99,20152321,방 안의 코끼리,13 하락,2016-03-03,"16,000",0.0%,"-14,000 (-46.7%)","12,977,800",2,-2 (-50.0%),"1,438",2,2
0105000,전체,2016-03-26,100,20162429,친구엄마: 사랑이 필요해,New,2016-03-26,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-26,100,20161596,완소녀 쟁취기 2,5 하락,2016-03-17,"10,000",0.0%,0 (0.0%),"355,000",1,0 (0.0%),50,1,1
0105000,전체,2016-03-26,100,20152541,무수단,5 하락,2016-03-03,"10,000",0.0%,0 (0.0%),"126,136,400",1,0 (0.0%),"15,880",1,1
0105000,전체,2016-03-26,103,20141583,그들이 죽었다,New,2015-12-10,0,0.0%,0 (100.0%),"16,923,800",0,0 (100.0%),"2,368",1,1
0105000,전체,2016-03-26,103,20112501,프로젝트 님,New,2012-08-09,0,0.0%,0 (100.0%),"4,909,000",0,0 (100.0%),702,1,1
0105000,전체,2016-03-26,103,20081066,길소뜸,New,1986-04-05,0,0.0%,0 (100.0%),"8,852,000",0,0 (100.0%),"3,695",1,1
