지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-02,24,20127194,연애놀이,41 상승,,"207,500",0.0%,"67,500 (48.2%)","496,250",166,54 (48.2%),397,1,1
0105000,전체,2012-07-02,24,20127195,"나의 오른쪽, 당신의 왼쪽",41 상승,,"207,500",0.0%,"67,500 (48.2%)","496,250",166,54 (48.2%),397,1,1
0105000,전체,2012-07-02,24,20127196,"밥, 상",41 상승,,"207,500",0.0%,"67,500 (48.2%)","496,250",166,54 (48.2%),397,1,1
0105000,전체,2012-07-02,24,20126574,진통제,41 상승,,"207,500",0.0%,"67,500 (48.2%)","571,250",166,54 (48.2%),447,1,1
0105000,전체,2012-07-02,28,20124350,다른나라에서,7 하락,2012-05-31,"1,242,000",0.1%,"-1,435,000 (-53.6%)","225,645,700",159,-152 (-48.9%),"29,108",7,14
0105000,전체,2012-07-02,29,20127174,메이킹필름,5 상승,,"246,716",0.0%,"93,651 (61.2%)","538,142",148,-25 (-14.5%),404,1,1
0105000,전체,2012-07-02,29,20127177,민호가 착하니 천하무적,5 상승,,"246,716",0.0%,"93,651 (61.2%)","538,142",148,-25 (-14.5%),404,1,1
0105000,전체,2012-07-02,29,20127198,판도라,64 상승,,"246,716",0.0%,"195,039 (377.4%)","436,754",148,117 (377.4%),262,1,1
0105000,전체,2012-07-02,32,20127204,이기는 기분,17 상승,,"140,000",0.0%,"39,000 (38.6%)","279,000",140,39 (38.6%),279,1,1
0105000,전체,2012-07-02,32,20127205,임팩트,17 상승,,"140,000",0.0%,"39,000 (38.6%)","279,000",140,39 (38.6%),279,1,1
0105000,전체,2012-07-02,32,20127206,로맨스를 원해,17 상승,,"140,000",0.0%,"39,000 (38.6%)","279,000",140,39 (38.6%),279,1,1
0105000,전체,2012-07-02,32,20058924,겨울잠,17 상승,,"140,000",0.0%,"39,000 (38.6%)","279,000",140,39 (38.6%),279,1,1
0105000,전체,2012-07-02,32,20126252,오목어,17 상승,,"140,000",0.0%,"39,000 (38.6%)","313,800",140,39 (38.6%),308,1,1
0105000,전체,2012-07-02,37,20127210,"열일곱, 그리고 여름",13 상승,,"166,250",0.0%,"1,250 (0.8%)","331,250",133,1 (0.8%),265,1,1
0105000,전체,2012-07-02,37,20110194,야간 비행,13 상승,,"166,250",0.0%,"1,250 (0.8%)","340,000",133,1 (0.8%),272,1,1
0105000,전체,2012-07-02,37,20124250,마취,13 상승,,"166,250",0.0%,"1,250 (0.8%)","331,250",133,1 (0.8%),265,1,1
0105000,전체,2012-07-02,37,20126578,블리치,13 상승,,"166,250",0.0%,"1,250 (0.8%)","380,250",133,1 (0.8%),314,1,1
0105000,전체,2012-07-02,41,20127189,누가 공정화를 죽였나?,3 하락,,"161,250",0.0%,"5,000 (3.2%)","400,000",129,4 (3.2%),320,1,1
0105000,전체,2012-07-02,41,20113961,애드벌룬,3 하락,,"161,250",0.0%,"5,000 (3.2%)","689,250",129,4 (3.2%),514,1,1
0105000,전체,2012-07-02,41,20125334,갑과 을,3 하락,,"161,250",0.0%,"5,000 (3.2%)","400,000",129,4 (3.2%),320,1,1
0105000,전체,2012-07-02,41,20125999,낙원,3 하락,,"161,250",0.0%,"5,000 (3.2%)","400,000",129,4 (3.2%),320,1,1
0105000,전체,2012-07-02,45,20127202,피크닉,1 상승,,"158,750",0.0%,"-11,250 (-6.6%)","485,000",127,-9 (-6.6%),388,1,1
0105000,전체,2012-07-02,45,20127203,꽃은 시드는 게 아니라…,1 상승,,"158,750",0.0%,"-11,250 (-6.6%)","485,000",127,-9 (-6.6%),388,1,1
0105000,전체,2012-07-02,45,20125309,"에튀드, 솔로",1 상승,,"158,750",0.0%,"-11,250 (-6.6%)","568,350",127,-9 (-6.6%),438,1,1
0105000,전체,2012-07-02,45,20125332,밤벌레,1 상승,,"158,750",0.0%,"-11,250 (-6.6%)","485,000",127,-9 (-6.6%),388,1,1
0105000,전체,2012-07-02,49,20127182,지하철순환선,21 상승,,"123,000",0.0%,"66,000 (115.8%)","403,388",123,66 (115.8%),444,1,1
0105000,전체,2012-07-02,49,20127185,숲,21 상승,,"123,000",0.0%,"66,000 (115.8%)","403,956",123,66 (115.8%),444,1,1
0105000,전체,2012-07-02,49,20127212,마법을  쓰지 않는 마법사,21 상승,,"123,000",0.0%,"66,000 (115.8%)","302,000",123,66 (115.8%),302,1,1
0105000,전체,2012-07-02,49,20125887,관점,21 상승,,"123,000",0.0%,"66,000 (115.8%)","302,000",123,66 (115.8%),302,1,1
0105000,전체,2012-07-02,49,20126534,광견,21 상승,,"123,000",0.0%,"66,000 (115.8%)","390,000",123,66 (115.8%),346,1,1
0105000,전체,2012-07-02,54,20125967,멜랑콜리아,32 하락,2012-05-17,"726,000",0.0%,"-663,500 (-47.8%)","118,756,300",94,-68 (-42.0%),"14,980",2,3
0105000,전체,2012-07-02,55,20124467,가장 특별한 선물,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",87,87 (100.0%),87,1,4
0105000,전체,2012-07-02,56,20112715,더 스토닝,13 하락,2012-06-14,"535,500",0.0%,"-389,500 (-42.1%)","38,461,000",78,-35 (-31.0%),"5,216",6,8
0105000,전체,2012-07-02,57,20113535,부러진 화살,New,2012-01-18,"462,000",0.0%,"462,000 (100.0%)","25,937,216,000",77,77 (100.0%),"3,459,857",1,1
0105000,전체,2012-07-02,58,20126026,블루 발렌타인,16 하락,2012-05-31,"557,000",0.0%,"-394,000 (-41.4%)","106,588,500",73,-44 (-37.6%),"13,748",4,4
0105000,전체,2012-07-02,59,20125766,야곱 신부의 편지,8 상승,2012-05-10,"423,500",0.0%,"-142,500 (-25.2%)","67,603,000",69,3 (4.5%),"9,607",3,3
0105000,전체,2012-07-02,60,20127191,졸업여행,30 하락,,"106,688",0.0%,"-130,026 (-54.9%)","343,402",64,-78 (-54.9%),206,1,1
0105000,전체,2012-07-02,60,20100541,나를 믿어줘,30 하락,,"106,688",0.0%,"-130,026 (-54.9%)","343,402",64,-78 (-54.9%),206,1,1
0105000,전체,2012-07-02,60,20125910,핫썸머 바캉스,30 하락,,"106,688",0.0%,"-130,026 (-54.9%)","343,402",64,-78 (-54.9%),206,1,1
0105000,전체,2012-07-02,63,20127175,어떤 약속,36 하락,,"103,354",0.0%,"-146,696 (-58.7%)","528,140",62,-88 (-58.7%),398,1,1
0105000,전체,2012-07-02,63,20127179,가정방문,36 하락,,"103,354",0.0%,"-146,696 (-58.7%)","528,140",62,-88 (-58.7%),398,1,1
0105000,전체,2012-07-02,63,20127207,나의 싸움,36 하락,,"103,354",0.0%,"-146,696 (-58.7%)","426,752",62,-88 (-58.7%),256,1,1
0105000,전체,2012-07-02,66,20113885,맨 인 블랙 3,47 하락,2012-05-24,"408,000",0.0%,"-2,478,500 (-85.9%)","27,298,475,570",56,-304 (-84.4%),"3,379,234",8,11
0105000,전체,2012-07-02,67,20127186,열정의 기준,41 하락,,"57,500",0.0%,"-127,500 (-68.9%)","242,500",46,-102 (-68.9%),194,1,1
0105000,전체,2012-07-02,67,20127187,도서관에서는 실내정숙,41 하락,,"57,500",0.0%,"-127,500 (-68.9%)","242,500",46,-102 (-68.9%),194,1,1
0105000,전체,2012-07-02,67,20128139,"희망버스, 러브 스토리",41 하락,,"57,500",0.0%,"-127,500 (-68.9%)","242,500",46,-102 (-68.9%),194,1,1
0105000,전체,2012-07-02,67,20126567,꾼,41 하락,,"57,500",0.0%,"-127,500 (-68.9%)","324,500",46,-102 (-68.9%),235,1,1
0105000,전체,2012-07-02,71,19800017,그여자 사람잡네,New,1980-03-22,"80,000",0.0%,"80,000 (100.0%)","80,000",40,40 (100.0%),40,1,4
0105000,전체,2012-07-02,72,20124721,어벤져스,7 하락,2012-04-26,"201,000",0.0%,"-311,000 (-60.7%)","59,547,234,565",33,-37 (-52.9%),"7,073,140",1,2
0105000,전체,2012-07-02,73,20119689,떠도는 삶,New,,"145,500",0.0%,"145,500 (100.0%)","253,500",24,24 (100.0%),39,1,1
0105000,전체,2012-07-02,74,20112808,말하는 건축가,6 하락,2012-03-08,"172,000",0.0%,"-368,000 (-68.1%)","302,382,700",22,-38 (-63.3%),"38,692",1,1
0105000,전체,2012-07-02,74,20113482,미래는 고양이처럼,1 상승,2012-05-17,"173,000",0.0%,"-307,000 (-64.0%)","82,288,500",22,-32 (-59.3%),"10,137",2,2
0105000,전체,2012-07-02,76,20127646,동쪽에서 온 진주,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",21,21 (100.0%),21,1,1
0105000,전체,2012-07-02,77,20126617,더 씽,12 상승,2012-06-14,"128,000",0.0%,"36,000 (39.1%)","366,711,589",18,6 (50.0%),"50,734",3,4
0105000,전체,2012-07-02,78,20126624,설마 그럴리가 없어,20 하락,2012-06-21,"98,000",0.0%,"-656,000 (-87.0%)","9,955,400",13,-80 (-86.0%),"1,210",1,3
0105000,전체,2012-07-02,79,20078769,로스트 인 베이징,21 상승,2012-07-12,"71,000",0.0%,"-66,000 (-48.2%)","1,293,000",12,-11 (-47.8%),190,1,1
0105000,전체,2012-07-02,80,20110312,미확인 동영상 : 절대클릭금지,2 하락,2012-05-30,"60,000",0.0%,"-217,000 (-78.3%)","5,932,737,500",8,-30 (-78.9%),"866,193",1,3
0105000,전체,2012-07-02,80,20124427,토리노의 말,6 상승,2012-02-23,"49,000",0.0%,"-102,000 (-67.5%)","19,609,500",8,-12 (-60.0%),"2,446",1,1
0105000,전체,2012-07-02,80,20125646,사다코 3D : 죽음의 동영상,7 상승,2012-06-14,"50,000",0.0%,"-43,000 (-46.2%)","1,128,475,032",8,-7 (-46.7%),"122,358",1,1
0105000,전체,2012-07-02,83,20125430,슈퍼스타,12 상승,2012-06-07,"48,000",0.0%,"-8,000 (-14.3%)","11,008,400",6,-2 (-25.0%),"1,517",1,1
0105000,전체,2012-07-02,84,20126590,뉴타입 히어로 얏타맨,2 하락,2012-06-21,"28,000",0.0%,"-132,000 (-82.5%)","12,649,500",4,-23 (-85.2%),"1,999",1,1
0105000,전체,2012-07-02,85,20127669,홍금보의 채리불권,16 상승,2012-06-28,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,1,1
0105000,전체,2012-07-02,85,20126333,"안녕, 하세요!",11 상승,2012-05-24,"12,000",0.0%,"-18,000 (-60.0%)","30,369,500",2,-4 (-66.7%),"4,852",1,1
0105000,전체,2012-07-02,87,20127632,레드나잇,30 상승,2012-06-28,"7,000",0.0%,"-14,000 (-66.7%)","28,000",1,-2 (-66.7%),4,1,1
0105000,전체,2012-07-02,87,20111686,U.F.O.,2 상승,2012-05-24,"5,000",0.0%,"-81,000 (-94.2%)","7,749,000",1,-11 (-91.7%),"1,111",1,1
0105000,전체,2012-07-02,87,20125486,머신건 프리처,9 상승,2012-05-24,"7,000",0.0%,"-195,000 (-96.5%)","197,297,500",1,-25 (-96.2%),"26,631",1,1
0105000,전체,2012-07-02,90,20127389,슬럿,New,2012-06-21,0,0.0%,0 (100.0%),"78,000",0,0 (100.0%),13,1,1
0105000,전체,2012-07-02,90,20111932,환호성,New,,0,0.0%,0 (100.0%),"715,000",0,0 (100.0%),136,1,1
