지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-04,23,20136445,레고 무비,10 하락,2014-02-06,"2,211,800",0.2%,"-1,761,500 (-44.3%)","1,520,344,900",341,-259 (-43.2%),"223,900",22,33
0105000,전체,2014-03-04,24,20147302,미하엘 콜하스의 선택,2 하락,2014-02-27,"2,443,500",0.2%,"26,500 (1.1%)","32,104,700",337,13 (4.0%),"4,098",20,43
0105000,전체,2014-03-04,25,20134070,어네스트와 셀레스틴,8 하락,2014-02-20,"2,333,800",0.2%,"-498,700 (-17.6%)","295,825,200",332,-75 (-18.4%),"43,991",49,59
0105000,전체,2014-03-04,26,20136298,행복한 사전,2 하락,2014-02-20,"2,232,000",0.2%,"45,500 (2.1%)","76,881,500",295,0 (0.0%),"9,843",16,20
0105000,전체,2014-03-04,27,20147559,닐스의 모험,9 하락,2014-02-27,"1,827,700",0.1%,"-838,200 (-31.4%)","70,291,700",264,-121 (-31.4%),"10,162",60,67
0105000,전체,2014-03-04,28,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,5 하락,2014-02-20,"2,011,000",0.1%,"-404,000 (-16.7%)","254,426,100",260,-60 (-18.8%),"35,170",30,49
0105000,전체,2014-03-04,29,19578015,어페어 투 리멤버,1 상승,,"424,000",0.0%,"134,000 (46.2%)","11,574,000",212,67 (46.2%),"5,706",1,4
0105000,전체,2014-03-04,30,20131462,해피엔딩 프로젝트,27 상승,2014-02-20,"1,298,000",0.1%,"1,110,000 (590.4%)","18,480,500",210,180 (600.0%),"2,757",6,10
0105000,전체,2014-03-04,31,20136812,더 울프 오브 월스트리트,32 상승,2014-01-09,"1,652,500",0.1%,"1,473,500 (823.2%)","4,490,398,000",209,181 (646.4%),"585,039",13,13
0105000,전체,2014-03-04,32,20147557,이디야와 얼음왕국의 전설,16 하락,2014-02-27,"1,272,000",0.1%,"-1,601,700 (-55.7%)","113,170,500",191,-230 (-54.6%),"17,330",57,65
0105000,전체,2014-03-04,33,20147584,스턱 인 러브,22 상승,2014-02-20,"1,125,000",0.1%,"894,000 (387.0%)","96,442,500",162,130 (406.3%),"13,872",6,6
0105000,전체,2014-03-04,34,20137043,남자가 사랑할 때,3 하락,2014-01-22,"951,000",0.1%,"24,500 (2.6%)","14,504,304,800",159,29 (22.3%),"1,978,228",12,16
0105000,전체,2014-03-04,35,20139221,그래비티,6 하락,2013-10-17,"1,570,000",0.1%,"70,000 (4.7%)","31,291,160,600",157,7 (4.7%),"3,201,801",3,4
0105000,전체,2014-03-04,36,20147282,우리별 일호와 얼룩소,10 하락,2014-02-20,"954,500",0.1%,"-483,500 (-33.6%)","282,294,800",141,-69 (-32.9%),"42,649",44,48
0105000,전체,2014-03-04,37,20147379,중2병이라도 사랑이 하고 싶어! 극장판,11 하락,2014-02-06,"700,000",0.0%,"-350,000 (-33.3%)","86,761,500",140,-70 (-33.3%),"13,364",2,2
0105000,전체,2014-03-04,38,20122781,여배우는 너무해,6 하락,2014-02-27,"959,500",0.1%,"126,000 (15.1%)","17,225,900",134,18 (15.5%),"2,292",28,42
0105000,전체,2014-03-04,39,20136800,넛잡: 땅콩 도둑들,15 상승,2014-01-29,"830,000",0.1%,"594,500 (252.4%)","3,267,214,000",121,85 (236.1%),"476,179",5,6
0105000,전체,2014-03-04,40,20138953,미 앤 유,6 하락,2014-02-27,"824,000",0.1%,"-11,500 (-1.4%)","14,892,100",114,3 (2.7%),"1,981",12,23
0105000,전체,2014-03-04,41,19558020,마티,6 하락,,"204,000",0.0%,"-12,000 (-5.6%)","420,000",102,-6 (-5.6%),210,1,3
0105000,전체,2014-03-04,42,20147728,포화속의 우정,2 하락,2014-02-27,"460,000",0.0%,0 (0.0%),"2,760,000",100,0 (0.0%),600,5,5
0105000,전체,2014-03-04,42,20147857,대무생,2 하락,2014-02-27,"200,000",0.0%,0 (0.0%),"2,030,000",100,0 (0.0%),832,1,1
0105000,전체,2014-03-04,42,20147881,일대고수,2 하락,2014-02-27,"200,000",0.0%,0 (0.0%),"1,495,000",100,0 (0.0%),720,1,1
0105000,전체,2014-03-04,45,19478010,신사협정,1 하락,,"186,000",0.0%,"-4,000 (-2.1%)","1,622,000",93,-2 (-2.1%),811,1,4
0105000,전체,2014-03-04,46,20123329,스타트렉 다크니스,8 하락,2013-05-30,"920,000",0.1%,"-100,000 (-9.8%)","12,974,947,500",92,-10 (-9.8%),"1,606,289",3,3
0105000,전체,2014-03-04,47,20133142,르누아르,11 하락,2014-02-13,"626,000",0.0%,"-74,500 (-10.6%)","79,292,400",87,-20 (-18.7%),"10,845",9,11
0105000,전체,2014-03-04,48,20147899,남자식모,9 하락,,"179,000",0.0%,"-23,000 (-11.4%)","831,000",85,-16 (-15.8%),405,1,5
0105000,전체,2014-03-04,49,20136292,"가장 따뜻한 색, 블루",4 하락,2014-01-16,"617,000",0.0%,"-38,000 (-5.8%)","378,017,200",79,-4 (-4.8%),"49,120",2,2
0105000,전체,2014-03-04,50,20000137,걸 온 더 브릿지,30 상승,2000-04-08,"267,000",0.0%,"241,000 (926.9%)","527,000",77,"72 (1,440.0%)",127,1,1
0105000,전체,2014-03-04,51,20134803,변호인,4 하락,2013-12-18,"508,000",0.0%,"132,000 (35.1%)","82,860,458,800",73,17 (30.4%),"11,371,358",7,9
0105000,전체,2014-03-04,52,20133704,그렇게 아버지가 된다,19 하락,2013-12-19,"531,000",0.0%,"-308,000 (-36.7%)","914,286,662",71,-41 (-36.6%),"120,375",3,3
0105000,전체,2014-03-04,53,20068659,명탐정 코난 : 탐정들의 진혼가,13 하락,2014-02-13,"442,000",0.0%,"-226,500 (-33.9%)","1,182,217,000",68,-32 (-32.0%),"180,279",18,20
0105000,전체,2014-03-04,54,20147769,화이트 스톰,5 하락,2014-02-20,"344,000",0.0%,"-10,000 (-2.8%)","6,187,000",57,-2 (-3.4%),"1,046",2,2
0105000,전체,2014-03-04,55,20101281,일루셔니스트,New,2011-06-16,"469,000",0.0%,"469,000 (100.0%)","125,626,600",53,53 (100.0%),"16,158",1,1
0105000,전체,2014-03-04,56,20137550,레바논 감정,6 하락,2014-02-27,"347,000",0.0%,"51,500 (17.4%)","7,321,900",52,9 (20.9%),983,11,18
0105000,전체,2014-03-04,57,20147850,파이오니아,4 하락,2014-02-27,"180,000",0.0%,0 (0.0%),"1,220,000",40,0 (0.0%),270,2,2
0105000,전체,2014-03-04,58,20050009,몽상가들,8 하락,2005-03-25,"301,000",0.0%,"-39,500 (-11.6%)","267,930,704",37,-6 (-14.0%),"38,963",2,3
0105000,전체,2014-03-04,59,19930084,겨울의 심장,4 상승,1993-02-13,"158,000",0.0%,"-68,000 (-30.1%)","576,000",31,-13 (-29.5%),112,1,1
0105000,전체,2014-03-04,60,20134267,호빗: 스마우그의 폐허,3 상승,2013-12-12,"260,000",0.0%,"70,000 (36.8%)","17,848,803,316",26,7 (36.8%),"2,282,563",3,4
0105000,전체,2014-03-04,61,20136558,미스터 컴퍼니,3 하락,2014-02-27,"179,000",0.0%,"2,000 (1.1%)","3,743,500",24,-2 (-7.7%),603,8,10
0105000,전체,2014-03-04,62,20018320,암전 2,2 하락,2014-02-27,"45,000",0.0%,0 (0.0%),"1,375,000",20,0 (0.0%),802,2,2
0105000,전체,2014-03-04,62,19880106,패가자,2 하락,1988-03-26,"45,000",0.0%,0 (0.0%),"1,375,000",20,0 (0.0%),802,2,2
0105000,전체,2014-03-04,62,20147248,알파: 바르셀로나 마피아,2 하락,2014-02-20,"80,000",0.0%,0 (0.0%),"3,350,000",20,0 (0.0%),750,1,1
0105000,전체,2014-03-04,65,20134047,로렌스 애니웨이,1 하락,2013-12-19,"136,000",0.0%,"37,000 (37.4%)","141,924,656",19,8 (72.7%),"17,861",1,1
0105000,전체,2014-03-04,66,20126686,미드나잇 인 파리,15 하락,2012-07-05,"106,000",0.0%,"-387,000 (-78.5%)","2,656,506,634",14,-41 (-74.5%),"358,788",1,1
0105000,전체,2014-03-04,66,20136567,마이 플레이스,7 하락,2014-01-30,"72,000",0.0%,"-82,000 (-53.2%)","15,840,400",14,-10 (-41.7%),"2,297",2,4
0105000,전체,2014-03-04,68,20147610,볼쇼이 스페셜 갈라,20 하락,2014-02-27,"237,000",0.0%,"-652,000 (-73.3%)","10,426,000",13,-39 (-75.0%),"1,212",3,3
0105000,전체,2014-03-04,68,20135428,어바웃 타임,13 하락,2013-12-05,"97,000",0.0%,"-143,000 (-59.6%)","24,982,352,500",13,-19 (-59.4%),"3,392,227",2,2
0105000,전체,2014-03-04,70,19698103,즐거운 인생,New,,"58,000",0.0%,"58,000 (100.0%)","370,000",12,12 (100.0%),75,1,1
0105000,전체,2014-03-04,71,20147608,전망 좋은 하우스 - 맛있는 섹스,4 하락,2014-02-20,"5,000",0.0%,0 (0.0%),"1,155,000",10,0 (0.0%),930,1,1
0105000,전체,2014-03-04,71,19930087,동방불패 2,4 하락,1993-02-20,"5,000",0.0%,0 (0.0%),"2,875,000",10,0 (0.0%),"4,160",1,1
0105000,전체,2014-03-04,71,20147800,도화선 무삭제 확장판,4 하락,,"5,000",0.0%,0 (0.0%),"990,000",10,0 (0.0%),232,1,1
0105000,전체,2014-03-04,71,20147898,<3월 단편 상상극장-파킹 찬스>,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2014-03-04,75,20127466,디셈버,8 하락,2014-02-20,"68,000",0.0%,"-18,000 (-20.9%)","1,764,000",9,-1 (-10.0%),255,4,4
0105000,전체,2014-03-04,76,20147449,메콩호텔,12 하락,2014-02-13,"56,000",0.0%,"6,000 (12.0%)","4,860,000",8,-3 (-27.3%),745,1,1
0105000,전체,2014-03-04,77,20147301,굿모닝 맨하탄,24 하락,2014-02-06,"41,000",0.0%,"-309,000 (-88.3%)","223,682,000",7,-43 (-86.0%),"31,134",1,1
0105000,전체,2014-03-04,77,20137546,만찬,21 상승,2014-01-23,"34,000",0.0%,"18,000 (112.5%)","13,309,000",7,5 (250.0%),"1,939",1,2
0105000,전체,2014-03-04,79,20147258,더 노즈,23 하락,2014-02-22,"156,000",0.0%,"-927,000 (-85.6%)","6,217,500",6,-36 (-85.7%),241,1,1
0105000,전체,2014-03-04,80,20135898,별일아니다,7 상승,2014-02-13,"21,000",0.0%,"-33,000 (-61.1%)","1,270,200",3,-3 (-50.0%),165,1,1
0105000,전체,2014-03-04,80,20070180,개와 늑대 사이의 시간,8 상승,2007-06-21,"15,000",0.0%,"10,000 (200.0%)","3,595,000",3,2 (200.0%),608,1,1
0105000,전체,2014-03-04,80,20123602,셰임,16 하락,2013-05-09,"24,000",0.0%,"-63,000 (-72.4%)","144,690,500",3,-8 (-72.7%),"19,091",1,1
0105000,전체,2014-03-04,80,20135401,탐욕의 제국,3 하락,2014-03-06,"13,000",0.0%,"10,000 (333.3%)","3,717,000",3,2 (200.0%),630,1,1
0105000,전체,2014-03-04,84,20120109,개똥이,10 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"5,026,000",2,0 (0.0%),735,1,2
0105000,전체,2014-03-04,84,20112457,굿바이 홈런,6 하락,2013-02-14,"8,000",0.0%,"8,000 (100.0%)","14,293,900",2,2 (100.0%),"2,203",1,1
0105000,전체,2014-03-04,84,20136743,오텔로,1 상승,2013-12-21,"60,000",0.0%,0 (0.0%),"53,082,000",2,0 (0.0%),"2,065",1,1
0105000,전체,2014-03-04,84,19420001,카사블랑카,New,1999-04-03,"4,000",0.0%,"4,000 (100.0%)","18,595,500",2,2 (100.0%),"7,384",1,1
0105000,전체,2014-03-04,88,19980036,8월의 크리스마스,1 하락,1998-01-24,"7,000",0.0%,"-14,000 (-66.7%)","169,602,000",1,-2 (-66.7%),"24,279",1,1
0105000,전체,2014-03-04,88,20129099,링,10 하락,2013-07-25,"3,000",0.0%,"3,000 (100.0%)","12,468,000",1,1 (100.0%),"1,788",1,1
0105000,전체,2014-03-04,90,20147695,엔들리스 러브,65 하락,2014-03-13,0,0.0%,"-1,712,000 (-100.0%)","1,712,000",0,-214 (-100.0%),214,4,4
