지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-13,32,20081055,존 레논 컨피덴셜,6 하락,2008-07-31,"310,000",0.0%,"-70,000 (-18.4%)","16,271,800",45,-12 (-21.1%),"2,376",3,6
0105000,전체,2008-08-13,33,20080736,강철중: 공공의 적 1-1,9 상승,2008-06-19,"202,000",0.0%,"108,000 (114.9%)","28,637,759,600",30,16 (114.3%),"4,313,004",2,2
0105000,전체,2008-08-13,33,20080987,야쿠자,2 하락,2008-08-10,"164,000",0.0%,"-24,000 (-12.8%)","535,000",30,-7 (-18.9%),103,1,1
0105000,전체,2008-08-13,35,20050220,외출,9 하락,2005-09-07,"182,000",0.0%,"-315,000 (-63.4%)","4,373,280,500",26,-45 (-63.4%),"678,309",1,1
0105000,전체,2008-08-13,36,19869056,미션,3 상승,1986-12-24,"125,000",0.0%,"3,000 (2.5%)","41,121,000",18,0 (0.0%),"7,252",1,3
0105000,전체,2008-08-13,37,20070695,칼라스 포에버,동일,2007-12-27,"74,000",0.0%,"23,000 (45.1%)","25,844,000",16,4 (33.3%),"3,820",1,1
0105000,전체,2008-08-13,38,20080522,브로큰 잉글리쉬,9 상승,2008-07-03,"75,000",0.0%,"30,000 (66.7%)","27,161,500",15,6 (66.7%),"3,966",1,2
0105000,전체,2008-08-13,39,20080523,젤리 피쉬,New,2008-08-14,"93,500",0.0%,"93,500 (100.0%)","828,500",14,14 (100.0%),749,1,3
0105000,전체,2008-08-13,40,20030024,투게더,11 상승,2003-03-14,"52,000",0.0%,"14,000 (36.8%)","196,000",11,4 (57.1%),39,1,1
0105000,전체,2008-08-13,40,20080877,플래닛 테러,8 상승,2008-07-02,"48,000",0.0%,"-8,000 (-14.3%)","124,318,500",11,3 (37.5%),"19,276",2,3
0105000,전체,2008-08-13,42,20072057,아버지와 마리와 나,10 상승,2008-06-12,"68,000",0.0%,"28,000 (70.0%)","27,912,000",10,4 (66.7%),"4,109",1,2
0105000,전체,2008-08-13,42,20081083,폴트리가이스트,8 하락,2008-08-01,"69,000",0.0%,"-124,000 (-64.2%)","545,500",10,-18 (-64.3%),84,1,1
0105000,전체,2008-08-13,44,20072056,그녀는 예뻤다,15 상승,2008-06-12,"55,000",0.0%,"28,000 (103.7%)","28,300,500",8,4 (100.0%),"4,126",1,2
0105000,전체,2008-08-13,44,20070147,카뮈 따윈 몰라,4 상승,2007-04-19,"40,000",0.0%,0 (0.0%),"7,180,000",8,0 (0.0%),"1,084",2,4
0105000,전체,2008-08-13,46,20070452,페이지 터너,18 상승,2007-10-03,"30,000",0.0%,"20,000 (200.0%)","10,905,000",6,4 (200.0%),"1,670",2,2
0105000,전체,2008-08-13,47,20080042,도시락,New,2009-08-06,"25,000",0.0%,"25,000 (100.0%)","65,000",5,5 (100.0%),13,1,1
0105000,전체,2008-08-13,48,20080846,인디애니박스:셀마의 단백질 커피,15 하락,2008-06-20,"17,000",0.0%,"-141,000 (-89.2%)","16,985,800",4,-27 (-87.1%),"2,765",1,1
0105000,전체,2008-08-13,48,20060314,보리밭을 흔드는 바람,13 상승,2006-11-02,"28,000",0.0%,"21,000 (300.0%)","83,531,700",4,3 (300.0%),"12,709",1,1
0105000,전체,2008-08-13,50,20080378,너를 보내는 숲,16 상승,2008-04-24,"21,000",0.0%,"14,000 (200.0%)","54,754,100",3,2 (200.0%),"8,001",1,1
0105000,전체,2008-08-13,50,20060028,신성일의 행방불명,New,2006-02-16,"14,000",0.0%,"14,000 (100.0%)","7,551,500",3,3 (100.0%),"1,320",1,1
0105000,전체,2008-08-13,50,20080738,"유, 더 리빙",New,,"18,000",0.0%,"18,000 (100.0%)","4,461,000",3,3 (100.0%),646,1,1
0105000,전체,2008-08-13,53,20081137,블러디 아일랜드,9 상승,,"14,000",0.0%,"-7,000 (-33.3%)","677,000",2,-1 (-33.3%),100,1,1
0105000,전체,2008-08-13,53,20081135,버그,1 하락,2008-08-01,"14,000",0.0%,0 (0.0%),"768,000",2,0 (0.0%),112,1,1
0105000,전체,2008-08-13,53,20080735,저스트 어바웃 러브,1 상승,,"12,000",0.0%,"-60,000 (-83.3%)","3,112,000",2,-12 (-85.7%),482,1,1
0105000,전체,2008-08-13,53,20081118,Scream 단편1,New,,"9,000",0.0%,"9,000 (100.0%)","82,000",2,2 (100.0%),17,1,1
0105000,전체,2008-08-13,53,20080734,수입/수출,New,2008-06-19,"12,000",0.0%,"12,000 (100.0%)","1,206,000",2,2 (100.0%),179,1,1
0105000,전체,2008-08-13,53,20070244,13 자메티,6 상승,2007-06-29,"10,000",0.0%,"-10,000 (-50.0%)","6,060,000",2,-2 (-50.0%),901,2,2
0105000,전체,2008-08-13,53,20080087,"4개월, 3주... 그리고 2일",13 상승,2008-02-28,"14,000",0.0%,"7,000 (100.0%)","51,148,500",2,1 (100.0%),"7,887",1,1
0105000,전체,2008-08-13,53,20080034,잠수종과 나비,5 하락,2008-02-14,"14,000",0.0%,"-42,000 (-75.0%)","175,699,500",2,-6 (-75.0%),"25,733",1,1
0105000,전체,2008-08-13,61,20081124,Romance 단편4,New,,"4,000",0.0%,"4,000 (100.0%)","117,000",1,1 (100.0%),24,1,1
0105000,전체,2008-08-13,61,20070355,데쓰 프루프,8 상승,2007-09-06,"3,000",0.0%,"3,000 (100.0%)","600,791,000",1,1 (100.0%),"88,667",1,1
0105000,전체,2008-08-13,63,20080355,슬리더,3 상승,2008-03-29,0,0.0%,"-5,000 (-100.0%)","799,000",0,-1 (-100.0%),119,1,1
0105000,전체,2008-08-13,63,20070379,두 얼굴의 여친,New,2007-09-13,0,0.0%,0 (100.0%),"4,586,849,000",0,0 (100.0%),"700,417",1,2
0105000,전체,2008-08-13,63,20072148,GP 506,6 상승,2008-04-03,0,0.0%,0 (100.0%),"6,316,842,000",0,0 (100.0%),"936,945",1,1
0105000,전체,2008-08-13,63,20080337,테이큰,6 상승,2008-04-09,0,0.0%,0 (100.0%),"15,968,496,000",0,0 (100.0%),"2,358,406",1,2
0105000,전체,2008-08-13,63,20081001,신기전,49 하락,2008-09-04,0,0.0%,"-1,953,000 (-100.0%)","17,267,000",0,-279 (-100.0%),"2,502",1,1
