지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-14,20,20236295,듄: 파트2,3 상승,2024-02-28,"1,886,600",0.1%,"747,200 (65.6%)","23,418,278,749",190,81 (74.3%),"1,999,285",7,13
0105000,전체,2024-05-14,21,20212668,도그데이즈,2 하락,2024-02-07,"2,576,000",0.1%,"1,226,000 (90.8%)","3,574,759,608",184,34 (22.7%),"368,095",1,1
0105000,전체,2024-05-14,22,20231416,차이콥스키의 아내,6 하락,2024-05-01,"1,362,000",0.1%,"-956,400 (-41.3%)","47,770,854",169,-89 (-34.5%),"5,578",31,32
0105000,전체,2024-05-14,23,20235921,힙노시스: LP 커버의 전설,1 상승,2024-05-01,"1,477,600",0.1%,"566,700 (62.2%)","50,058,847",155,53 (52.0%),"5,025",26,28
0105000,전체,2024-05-14,24,20249673,도뷔시,New,2024-05-23,"1,359,000",0.1%,"1,359,000 (100.0%)","3,168,000",151,151 (100.0%),352,1,1
0105000,전체,2024-05-14,25,20248496,고질라 X 콩: 뉴 엠파이어,49 상승,2024-03-27,"1,040,000",0.1%,"994,500 (2,185.7%)","5,109,722,803",148,"144 (3,600.0%)","510,235",2,2
0105000,전체,2024-05-14,26,20234619,로봇 드림,3 상승,2024-03-13,"1,496,000",0.1%,"880,561 (143.1%)","439,502,291",141,71 (101.4%),"44,984",13,17
0105000,전체,2024-05-14,27,20249504,보티첼리. 피렌체와 메디치,8 상승,2024-04-24,"1,036,339",0.1%,"681,200 (191.8%)","23,890,273",137,92 (204.4%),"2,767",8,9
0105000,전체,2024-05-14,28,20178522,콜 미 바이 유어 네임,7 하락,2018-03-22,"1,434,900",0.1%,"-69,000 (-4.6%)","1,993,431,678",129,-4 (-3.0%),"235,364",11,11
0105000,전체,2024-05-14,28,20201502,유미의 세포들 더 무비,8 하락,2024-04-03,"645,000",0.0%,"-65,000 (-9.2%)","609,604,900",129,-13 (-9.2%),"76,266",2,2
0105000,전체,2024-05-14,30,20235841,키메라,13 상승,2024-04-03,"1,207,000",0.1%,"973,000 (415.8%)","116,324,069",120,96 (400.0%),"12,034",8,8
0105000,전체,2024-05-14,31,19950095,레옹,3 하락,1995-02-18,"886,639",0.0%,"342,139 (62.8%)","520,441,980",111,36 (48.0%),"69,444",11,13
0105000,전체,2024-05-14,32,19478003,아버지의 인생,New,,"218,000",0.0%,"218,000 (100.0%)","3,275,000",109,109 (100.0%),"1,327",1,4
0105000,전체,2024-05-14,32,20212393,정순,10 상승,2024-04-17,"768,000",0.0%,"593,500 (340.1%)","34,104,178",109,84 (336.0%),"3,976",5,6
0105000,전체,2024-05-14,34,20247355,여행자의 필요,9 하락,2024-04-24,"777,000",0.0%,"-65,500 (-7.8%)","65,807,417",89,-5 (-5.3%),"7,197",19,26
0105000,전체,2024-05-14,34,20232138,미지수,2 하락,2024-05-08,"730,360",0.0%,"363,560 (99.1%)","9,214,560",89,40 (81.6%),"1,022",30,32
0105000,전체,2024-05-14,36,20235838,악은 존재하지 않는다,6 하락,2024-03-27,"675,500",0.0%,"119,500 (21.5%)","434,337,472",82,18 (28.1%),"44,064",14,14
0105000,전체,2024-05-14,37,20249133,극장판 실바니안 패밀리: 프레야의 선물,2 상승,2024-05-01,"483,000",0.0%,"188,000 (63.7%)","164,987,610",58,23 (65.7%),"20,557",23,23
0105000,전체,2024-05-14,38,20231041,댓글부대,12 하락,2024-03-27,"340,000",0.0%,"-301,000 (-47.0%)","9,234,485,011",56,-37 (-39.8%),"971,984",5,5
0105000,전체,2024-05-14,39,20110027,아이 엠 러브,7 하락,2011-01-20,"507,000",0.0%,"15,000 (3.0%)","455,811,606",53,4 (8.2%),"57,276",7,7
0105000,전체,2024-05-14,40,20124718,페이톤 플레이스,8 하락,,"100,000",0.0%,"2,000 (2.0%)","12,918,000",50,1 (2.0%),"6,443",1,2
0105000,전체,2024-05-14,41,20248513,바람의 세월,14 하락,2024-04-03,"393,000",0.0%,"-270,000 (-40.7%)","155,629,844",49,-35 (-41.7%),"16,970",5,5
0105000,전체,2024-05-14,42,20135704,평원아,New,,"132,000",0.0%,"132,000 (100.0%)","2,009,500",44,44 (100.0%),912,1,2
0105000,전체,2024-05-14,42,20166362,비거 스플래쉬,6 하락,2016-08-03,"407,500",0.0%,"5,500 (1.4%)","131,213,853",44,3 (7.3%),"16,525",7,7
0105000,전체,2024-05-14,44,19418007,시민 케인,13 하락,,"82,000",0.0%,"-34,000 (-29.3%)","13,862,000",41,-17 (-29.3%),"5,378",1,3
0105000,전체,2024-05-14,45,20235904,플랜 75,New,2024-02-07,"360,000",0.0%,"360,000 (100.0%)","125,105,066",40,40 (100.0%),"13,558",1,1
0105000,전체,2024-05-14,46,20248222,기동전사 건담 시드 프리덤,동일,2024-04-03,"379,000",0.0%,"187,000 (97.4%)","611,275,505",35,16 (84.2%),"56,367",7,7
0105000,전체,2024-05-14,47,19358018,토니,New,,"206,000",0.0%,"206,000 (100.0%)","1,640,000",33,33 (100.0%),243,1,1
0105000,전체,2024-05-14,48,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"310,000",0.0%,"-40,000 (-11.4%)","100,359,236",31,-4 (-11.4%),"13,478",1,1
0105000,전체,2024-05-14,49,20234730,추락의 해부,25 상승,2024-01-31,"207,000",0.0%,"60,000 (40.8%)","1,013,936,249",26,11 (73.3%),"103,104",3,3
0105000,전체,2024-05-14,50,20157234,미스테리 트레인,4 상승,,"206,000",0.0%,"90,000 (77.6%)","13,494,500",23,10 (76.9%),"1,605",1,1
0105000,전체,2024-05-14,51,20236714,극장판 스파이 패밀리 코드 : 화이트,2 상승,2024-03-20,"207,500",0.0%,"60,000 (40.7%)","2,816,905,148",20,5 (33.3%),"282,676",4,5
0105000,전체,2024-05-14,51,20227657,돌들이 말할 때까지,3 하락,2024-04-17,"146,500",0.0%,"17,500 (13.6%)","23,528,199",20,2 (11.1%),"2,603",3,3
0105000,전체,2024-05-14,53,20236732,가여운 것들,5 상승,2024-03-06,"203,800",0.0%,"91,300 (81.2%)","1,559,892,687",18,8 (80.0%),"155,980",1,2
0105000,전체,2024-05-14,54,20080377,지상의 밤,4 상승,,"151,000",0.0%,"-42,000 (-21.8%)","17,694,000",17,-5 (-22.7%),"2,120",1,1
0105000,전체,2024-05-14,55,19990050,박하사탕,11 하락,2000-01-01,"160,000",0.0%,"-40,000 (-20.0%)","89,900,000",16,-4 (-20.0%),"10,088",1,1
0105000,전체,2024-05-14,55,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,6 상승,2024-04-17,"127,000",0.0%,"47,200 (59.1%)","43,880,312",16,7 (77.8%),"4,804",4,4
0105000,전체,2024-05-14,55,20234789,패스트 라이브즈,9 상승,2024-03-06,"165,278",0.0%,"106,278 (180.1%)","1,176,667,099",16,10 (166.7%),"126,384",5,6
0105000,전체,2024-05-14,58,20247673,오멘: 저주의 시작,18 상승,2024-04-03,"148,000",0.0%,"113,000 (322.9%)","1,859,296,182",15,12 (400.0%),"180,695",2,2
0105000,전체,2024-05-14,58,20129071,애정의 쌀,New,,"30,000",0.0%,"30,000 (100.0%)","3,522,000",15,15 (100.0%),"1,746",1,3
0105000,전체,2024-05-14,60,20249039,더 콕핏,6 상승,,"92,000",0.0%,"-7,000 (-7.1%)","1,399,000",14,-1 (-6.7%),164,1,1
0105000,전체,2024-05-14,60,20167904,라라랜드,9 상승,2016-12-07,"126,000",0.0%,"86,500 (219.0%)","31,362,013,278",14,9 (180.0%),"3,789,838",1,1
0105000,전체,2024-05-14,60,20190280,날씨의 아이,10 하락,2019-10-30,"98,300",0.0%,"-17,739 (-15.3%)","6,342,748,282",14,-2 (-12.5%),"767,328",4,4
0105000,전체,2024-05-14,63,20236181,은하수,1 상승,2024-04-10,"78,000",0.0%,"41,000 (110.8%)","35,276,600",13,7 (116.7%),"3,665",3,3
0105000,전체,2024-05-14,63,20249394,유코의 평형추,6 하락,2024-05-01,"78,400",0.0%,"17,900 (29.6%)","2,002,139",13,2 (18.2%),299,3,4
0105000,전체,2024-05-14,63,20228560,너와 나,25 하락,2023-10-25,"91,000",0.0%,"-271,000 (-74.9%)","378,106,293",13,-24 (-64.9%),"39,022",1,1
0105000,전체,2024-05-14,63,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 하락,2023-10-19,"96,500",0.0%,"-23,500 (-19.6%)","381,650,427",13,-3 (-18.8%),"43,067",1,2
0105000,전체,2024-05-14,67,20249849,애니살롱전 with 인디스페이스 2024 5월: 비터 스윗 라이프,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2024-05-14,67,19918207,아이다호,30 하락,,"120,000",0.0%,"-160,000 (-57.1%)","57,530,900",12,-28 (-70.0%),"7,029",1,1
0105000,전체,2024-05-14,67,20071054,중경삼림,27 하락,1995-09-02,"122,000",0.0%,"-177,039 (-59.2%)","1,072,015,869",12,-18 (-60.0%),"114,398",2,2
0105000,전체,2024-05-14,70,20249014,아서,26 하락,2024-04-17,"85,800",0.0%,"-81,200 (-48.6%)","50,640,980",11,-9 (-45.0%),"6,206",2,2
0105000,전체,2024-05-14,70,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,1 하락,2023-10-19,"84,000",0.0%,"59,000 (236.0%)","259,680,760",11,6 (120.0%),"30,201",1,2
0105000,전체,2024-05-14,72,20240102,할리우드 살인사건,10 하락,2024-05-08,"60,000",0.0%,"12,000 (25.0%)","540,000",10,2 (25.0%),90,1,1
0105000,전체,2024-05-14,72,19980036,8월의 크리스마스,14 하락,1998-01-24,"81,000",0.0%,"-3,000 (-3.6%)","254,167,947",10,0 (0.0%),"35,992",2,3
0105000,전체,2024-05-14,74,20240226,더 걸즈,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2024-05-14,75,20247784,8인의 용의자들,10 상승,2024-04-17,"48,000",0.0%,0 (0.0%),"2,304,000",8,0 (0.0%),384,1,1
0105000,전체,2024-05-14,75,20201102,데이지,New,,"43,000",0.0%,"43,000 (100.0%)","1,283,000",8,8 (100.0%),188,1,1
0105000,전체,2024-05-14,77,19980148,데드 맨,New,1998-05-23,"59,000",0.0%,"59,000 (100.0%)","22,175,000",7,7 (100.0%),"2,354",1,1
0105000,전체,2024-05-14,77,20232263,모르는 이야기,동일,2024-04-24,"52,000",0.0%,"37,000 (246.7%)","14,256,900",7,5 (250.0%),"1,430",2,2
0105000,전체,2024-05-14,79,20126133,오프닝 나이트,New,,"54,000",0.0%,"54,000 (100.0%)","4,141,000",6,6 (100.0%),594,1,1
0105000,전체,2024-05-14,80,20235481,가로수길 이봄씨어터,11 하락,,"50,000",0.0%,0 (0.0%),"550,000",5,0 (0.0%),66,1,1
0105000,전체,2024-05-14,80,20247525,드라이브,14 상승,2024-04-24,"44,000",0.0%,"14,000 (46.7%)","1,889,500",5,1 (25.0%),213,2,2
0105000,전체,2024-05-14,80,20173226,패왕별희 디 오리지널,22 하락,2017-03-30,"48,000",0.0%,"-19,000 (-28.4%)","1,351,138,058",5,-5 (-50.0%),"147,969",2,2
0105000,전체,2024-05-14,83,20124350,다른나라에서,9 상승,2012-05-31,"38,000",0.0%,"17,000 (81.0%)","242,349,200",4,1 (33.3%),"31,257",2,2
0105000,전체,2024-05-14,83,20158561,기생수 파트2,20 상승,2015-05-07,"23,000",0.0%,"23,000 (100.0%)","523,550,928",4,4 (100.0%),"64,573",1,1
0105000,전체,2024-05-14,85,20236456,라스트 썸머,13 상승,2024-04-03,"24,000",0.0%,"10,000 (71.4%)","33,470,500",3,1 (50.0%),"3,943",1,1
0105000,전체,2024-05-14,85,20144621,기생수 파트1,14 상승,2015-02-26,"17,000",0.0%,"12,000 (240.0%)","1,557,591,301",3,2 (200.0%),"188,775",1,1
0105000,전체,2024-05-14,85,20176101,클레어의 카메라,16 하락,2018-04-25,"30,000",0.0%,"-20,000 (-40.0%)","76,566,300",3,-2 (-40.0%),"9,564",2,2
0105000,전체,2024-05-14,85,20210846,항구의 니쿠코짱!,16 하락,2023-04-27,"19,000",0.0%,"-16,039 (-45.8%)","86,563,506",3,-2 (-40.0%),"10,563",1,1
0105000,전체,2024-05-14,85,20228555,더 퍼스트 슬램덩크,21 하락,2023-01-04,"29,000",0.0%,"-28,039 (-49.2%)","51,004,104,222",3,-3 (-50.0%),"4,877,261",1,3
0105000,전체,2024-05-14,85,20233178,블루 자이언트,New,2023-10-18,"34,000",0.0%,"34,000 (100.0%)","1,175,285,658",3,3 (100.0%),"121,471",1,1
0105000,전체,2024-05-14,91,20235564,키리에의 노래: 디렉터스 컷,9 하락,2023-11-24,"13,000",0.0%,"5,000 (62.5%)","6,082,797",2,1 (100.0%),693,2,2
0105000,전체,2024-05-14,91,20240225,동료애,4 하락,,"10,000",0.0%,"-14,000 (-58.3%)","34,000",2,-3 (-60.0%),7,1,1
0105000,전체,2024-05-14,91,20161872,너의 이름은.,17 하락,2017-01-04,"28,000",0.0%,"-5,000 (-15.2%)","31,845,384,491",2,-2 (-50.0%),"3,914,538",1,1
0105000,전체,2024-05-14,91,20172767,거룩한 분노,5 상승,2018-06-28,"12,000",0.0%,"-6,000 (-33.3%)","35,794,900",2,-1 (-33.3%),"4,645",1,1
0105000,전체,2024-05-14,91,20216383,와일드 투어,12 상승,2025-03-12,"12,000",0.0%,"12,000 (100.0%)","11,294,000",2,2 (100.0%),"1,302",1,1
0105000,전체,2024-05-14,91,20226798,에브리씽 에브리웨어 올 앳 원스,35 하락,2022-10-12,"24,000",0.0%,"-120,000 (-83.3%)","4,090,198,749",2,-10 (-83.3%),"385,613",1,1
0105000,전체,2024-05-14,91,20232134,돌핀,14 하락,2024-03-13,"4,000",0.0%,0 (0.0%),"55,440,039",2,0 (0.0%),"6,344",1,2
0105000,전체,2024-05-14,98,20240075,질퍽한 E컵 풍속녀 무삭제판,New,2024-05-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-14,98,20247023,스와핑：새엄마의 명품 몸매,New,2024-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-14,98,20248466,고스트버스터즈: 오싹한 뉴욕,16 하락,2024-04-17,"13,000",0.0%,0 (0.0%),"466,671,403",1,0 (0.0%),"50,872",1,1
0105000,전체,2024-05-14,98,20249455,발정 난 친구 여동생,New,2024-05-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-14,98,19948167,청춘 스케치,44 하락,,"7,000",0.0%,"-84,000 (-92.3%)","15,110,000",1,-12 (-92.3%),"1,509",1,1
0105000,전체,2024-05-14,98,20040695,이프 온리,27 하락,2004-10-29,"12,000",0.0%,"-46,000 (-79.3%)","6,951,631,710",1,-4 (-80.0%),"1,037,514",1,1
0105000,전체,2024-05-14,98,20230545,말없는 소녀,36 하락,2023-05-31,"8,000",0.0%,"-55,000 (-87.3%)","153,873,277",1,-7 (-87.5%),"16,752",1,1
0105000,전체,2024-05-14,98,20234772,그날의 딸들,1 상승,2024-04-03,"5,000",0.0%,"-1,000 (-16.7%)","2,931,000",1,0 (0.0%),371,1,1
0105000,전체,2024-05-14,98,20235145,기적의 시작,16 하락,2024-02-22,"1,000",0.0%,0 (0.0%),"227,484,752",1,0 (0.0%),"26,546",1,1
