지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-22,13,20112443,두 개의 문,2 하락,2012-06-21,"8,515,000",0.1%,"-2,310,500 (-21.3%)","383,599,700","1,162",-447 (-27.8%),"55,799",26,38
0105000,전체,2012-07-22,14,20126470,베스트 엑조틱 메리골드 호텔,1 하락,2012-07-12,"6,994,500",0.1%,"-724,500 (-9.4%)","356,720,500",900,-111 (-11.0%),"50,289",12,25
0105000,전체,2012-07-22,15,20113554,내 아내의 모든 것,1 하락,2012-05-17,"4,651,000",0.1%,"-837,000 (-15.3%)","34,216,024,500",618,-121 (-16.4%),"4,597,627",10,22
0105000,전체,2012-07-22,16,20126506,폭풍의 언덕,동일,2012-06-28,"3,488,000",0.0%,"-229,000 (-6.2%)","142,807,300",510,17 (3.4%),"20,216",10,16
0105000,전체,2012-07-22,17,19990225,이유없는 반항,2 하락,1971-03-26,"967,000",0.0%,"-392,000 (-28.8%)","6,065,500",472,-205 (-30.3%),"2,143",1,4
0105000,전체,2012-07-22,18,20127406,내 슬픈 창녀들의 추억,2 하락,2012-07-19,"3,461,000",0.0%,"-328,500 (-8.7%)","18,469,500",467,-26 (-5.3%),"2,846",10,20
0105000,전체,2012-07-22,19,20126408,시작은 키스!,1 상승,2012-06-14,"2,758,000",0.0%,"-258,000 (-8.6%)","232,981,000",334,-29 (-8.0%),"30,398",4,8
0105000,전체,2012-07-22,20,20113533,후궁 : 제왕의 첩,1 상승,2012-06-06,"2,253,500",0.0%,"-445,000 (-16.5%)","19,324,598,000",299,-60 (-16.7%),"2,635,415",11,19
0105000,전체,2012-07-22,21,20127211,스트리트 댄스 2: 라틴배틀,1 상승,2012-07-12,"2,332,000",0.0%,"-251,000 (-9.7%)","278,539,000",295,-35 (-10.6%),"38,950",2,5
0105000,전체,2012-07-22,22,20124061,두 번의 결혼식과 한 번의 장례식,2 상승,2012-06-21,"2,130,744",0.0%,"221,744 (11.6%)","365,251,244",278,8 (3.0%),"48,873",10,13
0105000,전체,2012-07-22,23,20127467,하와이언 레시피,동일,2012-07-19,"1,962,500",0.0%,"-212,500 (-9.8%)","7,289,500",244,-32 (-11.6%),905,4,5
0105000,전체,2012-07-22,24,20126619,조지 해리슨,2 상승,2012-07-19,"1,796,400",0.0%,"146,400 (8.9%)","5,394,900",210,13 (6.6%),646,2,3
0105000,전체,2012-07-22,24,20126566,캐빈 인 더 우즈,7 상승,2012-06-28,"1,757,000",0.0%,"711,000 (68.0%)","1,709,283,500",210,84 (66.7%),"227,945",3,5
0105000,전체,2012-07-22,26,20126446,해피 해피 브레드,1 하락,2012-06-28,"1,371,000",0.0%,"-488,500 (-26.3%)","61,197,000",183,-59 (-24.4%),"8,392",6,7
0105000,전체,2012-07-22,27,20127509,카페 드 플로르,동일,2012-07-19,"1,224,000",0.0%,"-28,000 (-2.2%)","8,333,000",149,-17 (-10.2%),"1,318",4,5
0105000,전체,2012-07-22,28,20113852,아델 H 이야기,New,,"516,000",0.0%,"516,000 (100.0%)","1,375,000",92,92 (100.0%),257,1,1
0105000,전체,2012-07-22,29,20127231,두 명의 영국 여인과 유럽 대륙,New,,"504,000",0.0%,"504,000 (100.0%)","1,642,000",89,89 (100.0%),304,1,1
0105000,전체,2012-07-22,30,19830119,이웃집 여인,New,1983-04-01,"465,000",0.0%,"465,000 (100.0%)","1,251,000",82,82 (100.0%),231,1,1
0105000,전체,2012-07-22,31,20124366,파우스트,15 상승,2012-06-19,"1,958,000",0.0%,"654,000 (50.2%)","31,358,000",68,23 (51.1%),"1,101",1,1
0105000,전체,2012-07-22,32,20124927,술이 깨면 집에 가자,4 상승,2012-07-12,"415,400",0.0%,"-56,600 (-12.0%)","7,081,400",64,-2 (-3.0%),"1,001",8,11
0105000,전체,2012-07-22,33,20113553,I AM,15 상승,2012-06-21,"270,000",0.0%,"-69,500 (-20.5%)","244,191,000",54,8 (17.4%),"32,809",1,1
0105000,전체,2012-07-22,34,20110312,미확인 동영상 : 절대클릭금지,동일,2012-05-30,"315,000",0.0%,"-180,000 (-36.4%)","5,938,765,500",51,-29 (-36.3%),"867,204",1,3
0105000,전체,2012-07-22,34,20126410,헤이와이어,1 하락,2012-07-05,"415,000",0.0%,"-506,000 (-54.9%)","365,327,324",51,-56 (-52.3%),"51,934",1,1
0105000,전체,2012-07-22,36,20124726,스탠리의 도시락,49 상승,2012-03-08,"47,000",0.0%,"23,000 (95.8%)","312,571,000",47,23 (95.8%),"46,645",1,1
0105000,전체,2012-07-22,37,20127858,널라버,32 상승,,"10,054",0.0%,"5,846 (138.9%)","15,417",37,21 (131.3%),56,2,2
0105000,전체,2012-07-22,38,20126579,알레그로,52 상승,,"14,667",0.0%,"7,439 (102.9%)","413,007",34,21 (161.5%),439,1,1
0105000,전체,2012-07-22,38,20128059,노을 꽃 필 때,52 상승,,"14,686",0.0%,"7,458 (103.2%)","23,026",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128058,뿌리,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128057,"피시토, 떠나다.",52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128056,태양훔치기,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128053,고양이와의 한판,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128052,통과의례,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128051,엘리아,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,38,20128049,움도니 나무,52 상승,,"14,667",0.0%,"7,439 (102.9%)","23,007",34,21 (161.5%),49,1,1
0105000,전체,2012-07-22,47,20126026,블루 발렌타인,133 상승,2012-05-31,"279,000",0.0%,"261,000 (1,450.0%)","112,649,500",31,28 (933.3%),"14,711",1,1
0105000,전체,2012-07-22,48,20124999,우쿨렐레 사랑모임,2 하락,2012-07-19,"208,000",0.0%,"-153,000 (-42.4%)","1,124,000",30,-21 (-41.2%),190,3,3
0105000,전체,2012-07-22,48,20127046,백자의 사람 : 조선의 흙이 되다,1 하락,2012-07-12,"263,000",0.0%,"-133,000 (-33.6%)","16,879,500",30,-20 (-40.0%),"2,534",4,4
0105000,전체,2012-07-22,50,20110027,아이 엠 러브,8 하락,2011-01-20,"220,000",0.0%,"-27,000 (-10.9%)","276,371,000",27,-6 (-18.2%),"34,880",1,1
0105000,전체,2012-07-22,51,20124350,다른나라에서,1 하락,2012-05-31,"174,000",0.0%,"-162,000 (-48.2%)","236,452,700",26,-16 (-38.1%),"30,512",2,2
0105000,전체,2012-07-22,52,20127815,사슴 남자친구,70 상승,,"6,050",0.0%,"3,725 (160.2%)","13,495",25,15 (150.0%),55,1,1
0105000,전체,2012-07-22,52,20127860,애니메이션의 모든 것,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127861,원심력 체험,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127862,분노의 질주,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127863,꿈을 주는 사람,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127864,뉴 딕스,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127865,비행소년,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127866,사형은 이제 그만,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127888,체르노빌 아이들,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127889,플라밍고 프라이드,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127890,루나,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127891,첫번째 접촉,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127892,변화를 위한 시간,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127893,우르스,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127894,비눗방울 여행,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127895,하누만 챌리사,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127897,예술공간,17 상승,,"6,050",0.0%,"1,842 (43.8%)","10,258",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20127898,미스터 레스모어의 환상적인 책 여행,17 상승,,"6,120",0.0%,"1,864 (43.8%)","10,376",25,9 (56.3%),41,1,1
0105000,전체,2012-07-22,52,20001428,컬러풀,66 상승,2012-05-10,"25,000",0.0%,"3,000 (13.6%)","34,079,900",25,3 (13.6%),"5,212",1,1
0105000,전체,2012-07-22,71,20070400,제7의 봉인,New,2012-05-10,"184,000",0.0%,"184,000 (100.0%)","24,811,300",22,22 (100.0%),"3,067",1,1
0105000,전체,2012-07-22,72,20113482,미래는 고양이처럼,10 상승,2012-05-17,"183,000",0.0%,"-76,000 (-29.3%)","89,320,500",21,-8 (-27.6%),"10,982",1,1
0105000,전체,2012-07-22,73,20128096,SICAF2012 수상작_단편,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",18,18 (100.0%),18,1,1
0105000,전체,2012-07-22,74,20128115,꽃과 증기,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128117,"똑똑똑, 안녕하세요. 천사입니다",87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128119,엑스엑스,87 상승,,"9,008",0.0%,"5,783 (179.3%)","15,347",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128108,클리오의 부기우기,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128105,철도 건널목 파수꾼,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128103,자화상,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128100,55개의 양말,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20128113,빙글 빙글,87 상승,,"9,006",0.0%,"5,782 (179.3%)","15,343",17,11 (183.3%),29,1,1
0105000,전체,2012-07-22,74,20126247,할망바다,87 상승,,"9,006",0.0%,"5,782 (179.3%)","45,343",17,11 (183.3%),44,1,1
0105000,전체,2012-07-22,83,20111027,철암 계곡의 혈투,10 하락,2012-07-12,"131,000",0.0%,"-142,000 (-52.0%)","6,218,500",16,-19 (-54.3%),830,7,7
0105000,전체,2012-07-22,84,20127930,하루에 12장,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20125510,사과 먹는 법,55 상승,,"6,779",0.0%,"2,887 (74.2%)","47,139",15,8 (114.3%),54,1,1
0105000,전체,2012-07-22,84,20127944,돼지 파는 날,55 상승,,"6,786",0.0%,"2,894 (74.4%)","12,346",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127941,가려움,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127940,봄의 메커니즘,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127939,마이너스,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127937,반짝반짝,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127933,배급권,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,84,20127932,정복자,55 상승,,"6,779",0.0%,"2,887 (74.2%)","12,339",15,8 (114.3%),25,1,1
0105000,전체,2012-07-22,93,20128548,도니도니 삼형제와 아기늑대 침투작전,26 상승,2012-07-19,"84,000",0.0%,"-41,000 (-32.8%)","230,000",14,-7 (-33.3%),39,1,1
0105000,전체,2012-07-22,93,20128078,땡땡의 모든 것,96 상승,,"68,000",0.0%,"45,000 (195.7%)","91,000",14,9 (180.0%),19,1,1
0105000,전체,2012-07-22,93,20125766,야곱 신부의 편지,45 상승,2012-05-10,"112,000",0.0%,"-8,000 (-6.7%)","70,664,500",14,-1 (-6.7%),"10,045",2,2
0105000,전체,2012-07-22,96,20128082,레이 해리하우젠: 특수효과의 전설,65 상승,,"61,000",0.0%,"29,000 (90.6%)","93,000",13,7 (116.7%),19,1,1
0105000,전체,2012-07-22,97,20127849,그리슬,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127850,골든 아워,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127852,조이라이드,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127859,마지막 사진,100 상승,,"4,016",0.0%,"2,858 (246.8%)","5,174",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127857,듀크 오브 브록스토니아 - 토마토,94 상승,,"4,004",0.0%,"-1,001 (-20.0%)","11,594",12,5 (71.4%),24,1,1
0105000,전체,2012-07-22,97,20127856,기념품,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127855,스모 호수,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127854,리얼 피플,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127851,원숭이올빼미,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20119997,모피를 입은 비너스,73 상승,2012-07-12,"98,500",0.0%,"25,500 (34.9%)","2,913,500",12,0 (0.0%),343,2,2
0105000,전체,2012-07-22,97,20127853,파리의 호수,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127848,빛의 물결,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,97,20127847,지도 제작자,100 상승,,"4,004",0.0%,"2,849 (246.7%)","5,159",12,9 (300.0%),15,1,1
0105000,전체,2012-07-22,110,20113821,더 레이븐,97 상승,2012-07-05,"76,000",0.0%,"62,000 (442.9%)","1,125,235,000",11,9 (450.0%),"153,550",3,3
0105000,전체,2012-07-22,110,20128002,마법의 트럼펫,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20128000,마지막 한모금,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20111416,두레소리,55 하락,2012-05-10,"11,000",0.0%,"-7,000 (-38.9%)","234,535,500",11,-7 (-38.9%),"35,340",1,1
0105000,전체,2012-07-22,110,20126204,핵폐기물 처리법,87 상승,,"4,277",0.0%,"3,367 (370.0%)","218,487",11,9 (450.0%),173,1,1
0105000,전체,2012-07-22,110,20128004,곤충들의 역습,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20128003,얼음조각,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20128001,그림자,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20126624,설마 그럴리가 없어,26 하락,2012-06-21,"99,000",0.0%,"-59,000 (-37.3%)","12,745,400",11,-17 (-60.7%),"1,593",1,1
0105000,전체,2012-07-22,110,20127995,레일,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20127996,길고 곧은 길을 혼자 걸으며,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20127997,어떤 여행,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20127998,민달팽이의 침략,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,110,20127999,거북이와 자라의 결투,87 상승,,"4,277",0.0%,"3,367 (370.0%)","7,917",11,9 (450.0%),19,1,1
0105000,전체,2012-07-22,124,20126406,새미의 어드벤쳐 2,8 하락,2012-08-01,"34,000",0.0%,"-65,000 (-65.7%)","2,915,000",8,-15 (-65.2%),245,1,1
0105000,전체,2012-07-22,125,20112715,더 스토닝,69 하락,2012-06-14,"51,000",0.0%,"-85,000 (-62.5%)","42,201,000",7,-18 (-72.0%),"5,733",1,1
0105000,전체,2012-07-22,126,20128087,날아라 슈퍼보드,123 상승,,"30,000",0.0%,"25,000 (500.0%)","35,000",6,5 (500.0%),7,1,1
0105000,전체,2012-07-22,126,20127899,미도리코,43 상승,,"24,000",0.0%,"-33,000 (-57.9%)","116,000",6,-7 (-53.8%),26,1,1
0105000,전체,2012-07-22,126,20128146,루도,2 상승,,"4,278",0.0%,"-8,414 (-66.3%)","17,683",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128145,난 고양이를 묻는 쥐들을 봤어,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128144,여름의 보니파시오,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128142,이젠 다 알잖아요,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128141,파올로 이야기,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128138,파란 그림자,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20128140,행복한 소원,2 상승,,"4,290",0.0%,"-8,437 (-66.3%)","17,732",6,-13 (-68.4%),26,1,1
0105000,전체,2012-07-22,126,20127427,에브리씽 머스트 고,78 상승,2012-07-12,"38,000",0.0%,"14,000 (58.3%)","5,478,500",6,3 (100.0%),798,2,2
0105000,전체,2012-07-22,136,20126076,애니씽 포 허,71 상승,2012-07-12,"45,000",0.0%,"31,000 (221.4%)","332,000",5,3 (150.0%),42,1,1
0105000,전체,2012-07-22,136,20040491,스파이더맨 2,74 상승,2004-06-30,"36,000",0.0%,"28,000 (350.0%)","9,632,435,500",5,4 (400.0%),"1,506,199",1,2
0105000,전체,2012-07-22,138,20128527,레인 폴,66 상승,2012-07-19,"15,000",0.0%,0 (0.0%),"50,000",3,0 (0.0%),10,1,1
0105000,전체,2012-07-22,138,20127633,"동학, 수운 최제우",60 상승,2012-06-28,"21,000",0.0%,"-15,000 (-41.7%)","334,000",3,-3 (-50.0%),55,1,1
0105000,전체,2012-07-22,138,20126668,"섹스, 거짓말 그리고 비디오 테이프",2 하락,2012-07-12,"18,000",0.0%,"-109,000 (-85.8%)","5,130,500",3,-13 (-81.3%),784,2,2
0105000,전체,2012-07-22,141,20124114,신과 인간,New,2012-01-19,"16,000",0.0%,"16,000 (100.0%)","126,909,500",2,2 (100.0%),"17,552",1,1
0105000,전체,2012-07-22,142,20125967,멜랑콜리아,67 하락,2012-05-17,"7,000",0.0%,"-252,000 (-97.3%)","129,601,800",1,-29 (-96.7%),"17,562",1,1
0105000,전체,2012-07-22,142,20125430,슈퍼스타,62 상승,2012-06-07,"2,000",0.0%,"-4,000 (-66.7%)","11,251,400",1,-2 (-66.7%),"1,566",1,1
