지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-30,16,20060003,2006 [통합]영화제/기획전/회고전 등,7 상승,,"999,000",0.1%,"492,000 (97.0%)","94,233,900",175,72 (69.9%),"16,316",2,5
0105000,전체,2006-05-30,17,20060132,친밀한 타인들,5 하락,2006-05-25,"1,103,000",0.1%,"-167,000 (-13.1%)","10,446,000",160,-24 (-13.0%),"1,510",1,4
0105000,전체,2006-05-30,18,20060095,콘스탄트 가드너,1 상승,2006-05-04,"874,500",0.1%,"534,000 (156.8%)","158,611,700",140,89 (174.5%),"24,363",5,6
0105000,전체,2006-05-30,19,20060083,내 곁에 있어줘,6 하락,2006-04-27,"952,000",0.1%,"392,000 (70.0%)","54,781,000",136,56 (70.0%),"8,051",1,2
0105000,전체,2006-05-30,20,20060143,언러브드,3 하락,2006-05-24,"720,000",0.0%,"337,000 (88.0%)","5,108,000",106,49 (86.0%),753,1,5
0105000,전체,2006-05-30,21,20060299,원피스 - 기계태엽성의 메카거병,5 하락,2006-10-26,"664,000",0.0%,"320,000 (93.0%)","3,097,789,500",104,45 (76.3%),"522,393",9,19
0105000,전체,2006-05-30,22,20060131,5x2,8 하락,2006-05-26,"510,500",0.0%,"8,500 (1.7%)","4,023,500",76,3 (4.1%),591,1,4
0105000,전체,2006-05-30,23,20060110,보이지 않는 물결,5 하락,2006-05-11,"455,000",0.0%,"73,500 (19.3%)","27,553,000",67,11 (19.6%),"4,213",1,4
0105000,전체,2006-05-30,24,20060105,라스트 데이즈,9 하락,2006-04-27,"418,000",0.0%,0 (0.0%),"34,126,000",60,-1 (-1.6%),"4,951",1,2
0105000,전체,2006-05-30,25,20060097,룸 투 렌트,5 하락,2006-05-11,"238,000",0.0%,"-28,000 (-10.5%)","13,488,000",34,-4 (-10.5%),"1,927",1,2
0105000,전체,2006-05-30,26,20060018,빨간모자의 진실,3 상승,2006-04-06,"166,000",0.0%,"142,000 (591.7%)","5,503,828,100",26,22 (550.0%),"915,236",1,1
0105000,전체,2006-05-30,27,20060133,히노키오,4 하락,2006-05-25,"145,000",0.0%,"-20,500 (-12.4%)","1,401,000",21,-3 (-12.5%),203,1,2
0105000,전체,2006-05-30,28,20060103,데브라 윙거를 찾아서,2 상승,2006-04-21,"100,000",0.0%,"85,000 (566.7%)","12,579,000",20,17 (566.7%),"1,838",1,2
0105000,전체,2006-05-30,29,20060092,린다 린다 린다,7 하락,2006-04-13,"127,000",0.0%,"-70,000 (-35.5%)","36,402,000",19,-10 (-34.5%),"5,659",1,4
0105000,전체,2006-05-30,30,20060122,레밍,6 하락,2006-05-17,"125,000",0.0%,"5,000 (4.2%)","2,674,500",18,-1 (-5.3%),389,1,2
0105000,전체,2006-05-30,31,20060013,타임 투 리브,New,2006-02-09,"79,000",0.0%,"79,000 (100.0%)","83,530,000",17,17 (100.0%),"12,229",1,1
0105000,전체,2006-05-30,32,20060062,망종,6 하락,2006-03-24,"45,000",0.0%,"5,000 (12.5%)","15,568,000",9,1 (12.5%),"2,342",1,1
0105000,전체,2006-05-30,32,20060106,나그네와 마술사,5 하락,2006-04-28,"45,000",0.0%,"10,000 (28.6%)","8,943,000",9,2 (28.6%),"1,363",1,1
0105000,전체,2006-05-30,34,20060102,꿈꾸는 카메라,4 하락,2006-04-21,"35,000",0.0%,"20,000 (133.3%)","14,239,500",7,4 (133.3%),"2,111",1,1
0105000,전체,2006-05-30,35,20060112,공필두,10 하락,2006-05-11,"22,000",0.0%,"-23,000 (-51.1%)","958,541,600",5,-5 (-50.0%),"160,200",2,2
0105000,전체,2006-05-30,36,20060119,개구리중사 케로로,9 하락,2006-05-04,"20,000",0.0%,"-24,000 (-54.5%)","434,484,000",4,-3 (-42.9%),"75,631",2,2
0105000,전체,2006-05-30,37,20060118,세일즈우먼,4 하락,2006-05-18,"18,000",0.0%,"6,000 (50.0%)","781,000",3,1 (50.0%),120,1,1
