지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-30,17,20175662,엘르,1 상승,2017-06-15,"6,156,500",0.2%,"2,197,000 (55.5%)","223,597,900",755,214 (39.6%),"28,175",27,40
0105000,전체,2017-06-30,18,20167303,스파이더맨: 홈 커밍,New,2017-07-05,"5,640,000",0.2%,"5,640,000 (100.0%)","5,640,000",705,705 (100.0%),705,2,2
0105000,전체,2017-06-30,19,20175461,암살교실: 졸업편,8 하락,2017-04-21,"3,215,000",0.1%,"-3,525,000 (-52.3%)","34,784,500",643,-705 (-52.3%),"6,491",2,2
0105000,전체,2017-06-30,20,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,3 상승,2017-06-29,"4,095,500",0.1%,"1,202,000 (41.5%)","10,499,000",637,193 (43.5%),"1,583",92,94
0105000,전체,2017-06-30,21,20176741,꼬마참새 리차드: 아프리카 원정대,1 상승,2017-06-15,"3,723,000",0.1%,"1,150,000 (44.7%)","434,251,400",611,165 (37.0%),"58,384",32,36
0105000,전체,2017-06-30,22,20173301,"서서평, 천천히 평온하게",1 하락,2017-04-26,"3,035,500",0.1%,"373,500 (14.0%)","835,150,900",442,-9 (-2.0%),"115,731",8,8
0105000,전체,2017-06-30,23,20176983,킹 오브 프리즘 - 프라이드 더 히어로,11 하락,2017-06-10,"3,859,500",0.1%,"-5,433,500 (-58.5%)","305,724,000",425,-795 (-65.2%),"36,272",18,27
0105000,전체,2017-06-30,24,20178863,아라비안 나이트,New,,"848,000",0.0%,"848,000 (100.0%)","848,000",424,424 (100.0%),424,1,5
0105000,전체,2017-06-30,25,20174243,직지코드,8 하락,2017-06-28,"3,162,700",0.1%,"-1,336,800 (-29.7%)","15,409,200",412,-301 (-42.2%),"2,212",37,57
0105000,전체,2017-06-30,26,20177081,드래곤빌리지<화이트니스타운을 구하라>,10 상승,2017-06-08,"1,435,000",0.0%,"826,000 (135.6%)","5,481,000",410,236 (135.6%),"1,566",1,2
0105000,전체,2017-06-30,27,20168595,시칠리아 햇빛아래,2 상승,2017-06-28,"2,819,000",0.1%,"622,500 (28.3%)","8,349,500",357,52 (17.0%),"1,156",63,101
0105000,전체,2017-06-30,28,20175982,다크 하우스,6 상승,2017-06-22,"2,715,000",0.1%,"1,282,500 (89.5%)","286,638,100",323,130 (67.4%),"35,270",31,42
0105000,전체,2017-06-30,29,20175821,언더더씨,1 하락,2017-06-22,"2,048,500",0.1%,"15,000 (0.7%)","188,582,000",307,-12 (-3.8%),"24,603",28,31
0105000,전체,2017-06-30,30,20174644,길,24 상승,2017-05-11,"1,500,000",0.1%,"1,260,000 (525.0%)","74,233,600",300,241 (408.5%),"16,173",1,4
0105000,전체,2017-06-30,31,20081482,샤인 리마스터링,4 상승,1997-01-25,"2,221,400",0.1%,"836,900 (60.4%)","103,580,900",294,102 (53.1%),"13,561",10,14
0105000,전체,2017-06-30,32,20160483,꿈의 제인,6 상승,2017-05-31,"2,161,500",0.1%,"1,071,500 (98.3%)","183,296,800",241,103 (74.6%),"22,340",14,16
0105000,전체,2017-06-30,33,20174801,내 사랑,7 상승,2017-07-12,"1,768,000",0.1%,"760,000 (75.4%)","23,096,000",236,110 (87.3%),"2,759",2,2
0105000,전체,2017-06-30,34,20172241,꼬마돼지 베이브의 대모험,7 하락,2017-06-15,"1,263,000",0.0%,"-393,000 (-23.7%)","245,394,500",217,-109 (-33.4%),"35,147",11,14
0105000,전체,2017-06-30,35,20175262,겟 아웃,9 상승,2017-05-17,"1,822,000",0.1%,"978,000 (115.9%)","17,368,201,175",215,109 (102.8%),"2,128,572",5,10
0105000,전체,2017-06-30,36,20175122,파리의 밤이 열리면,6 상승,2017-06-22,"1,524,500",0.1%,"772,000 (102.6%)","30,306,600",214,100 (87.7%),"4,085",22,26
0105000,전체,2017-06-30,37,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,11 하락,2017-06-22,"1,683,500",0.1%,"-838,000 (-33.2%)","37,460,100",209,-141 (-40.3%),"4,952",24,31
0105000,전체,2017-06-30,38,20121040,애정이 꽃피는 나무,8 하락,,"594,000",0.0%,"-234,000 (-28.3%)","5,333,000",198,-78 (-28.3%),"2,429",1,3
0105000,전체,2017-06-30,39,20172541,오두막,2 상승,2017-04-20,"1,401,500",0.0%,"517,000 (58.5%)","559,079,300",181,61 (50.8%),"72,849",3,7
0105000,전체,2017-06-30,40,20101130,신사는 금발을 좋아해,8 하락,,"346,000",0.0%,"-60,000 (-14.8%)","14,126,000",173,-25 (-12.6%),"6,175",1,4
0105000,전체,2017-06-30,41,20177681,MSFF2017 심야상영,New,,"1,510,500",0.1%,"1,510,500 (100.0%)","1,510,500",154,154 (100.0%),154,1,1
0105000,전체,2017-06-30,42,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"762,000",0.0%,"762,000 (100.0%)","30,319,034",145,145 (100.0%),"4,534",3,4
0105000,전체,2017-06-30,42,20167904,라라랜드,New,2016-12-07,"725,000",0.0%,"725,000 (100.0%)","29,277,839,733",145,145 (100.0%),"3,505,322",1,1
0105000,전체,2017-06-30,44,20177524,MSFF2017 사랑에 관한 짧은 필름 2,New,,"852,000",0.0%,"852,000 (100.0%)","852,000",142,142 (100.0%),142,1,1
0105000,전체,2017-06-30,45,20020192,기쿠지로의 여름,New,2002-08-30,"724,000",0.0%,"724,000 (100.0%)","9,915,000",140,140 (100.0%),"1,117",3,3
0105000,전체,2017-06-30,46,20177546,MSFF2017 사랑에 관한 짧은 필름 4,New,,"795,000",0.0%,"795,000 (100.0%)","795,000",133,133 (100.0%),133,1,1
0105000,전체,2017-06-30,46,20174061,보스 베이비,12 상승,2017-05-03,"677,000",0.0%,"403,000 (147.1%)","18,913,774,204",133,81 (155.8%),"2,449,142",3,3
0105000,전체,2017-06-30,48,20162971,노후 대책 없다,8 상승,2017-06-29,"947,500",0.0%,"543,500 (134.5%)","5,952,000",125,69 (123.2%),964,15,18
0105000,전체,2017-06-30,48,20177547,MSFF2017 희극지왕 3,New,,"753,000",0.0%,"753,000 (100.0%)","753,000",125,125 (100.0%),125,1,1
0105000,전체,2017-06-30,48,19498007,유황도의 모래,15 하락,1971-03-17,"250,000",0.0%,"-142,000 (-36.2%)","2,779,000",125,-71 (-36.2%),"1,137",1,3
0105000,전체,2017-06-30,51,20177542,MSFF2017 비정성시 1,18 상승,,"724,000",0.0%,"524,000 (262.0%)","924,000",122,102 (510.0%),142,1,1
0105000,전체,2017-06-30,52,20173833,심야식당 2,3 하락,2017-06-08,"793,000",0.0%,"241,000 (43.7%)","358,005,400",120,39 (48.1%),"45,593",8,8
0105000,전체,2017-06-30,53,20176561,24주,10 상승,2017-06-15,"850,000",0.0%,"593,000 (230.7%)","26,252,000",108,70 (184.2%),"3,460",6,9
0105000,전체,2017-06-30,54,20176562,예수는 역사다,30 하락,2017-07-13,"856,000",0.0%,"-2,472,000 (-74.3%)","12,426,000",107,-326 (-75.3%),"1,618",1,1
0105000,전체,2017-06-30,55,19740037,남사당,19 하락,1975-04-19,"207,000",0.0%,"-77,000 (-27.1%)","491,000",106,-61 (-36.5%),273,1,3
0105000,전체,2017-06-30,56,20179382,에이리언: 커버넌트,6 하락,2017-05-09,"760,000",0.0%,"220,000 (40.7%)","10,735,246,264",100,30 (42.9%),"1,305,826",5,5
0105000,전체,2017-06-30,57,20177528,MSFF2017 4만번의 구타 2,New,,"570,000",0.0%,"570,000 (100.0%)","570,000",95,95 (100.0%),95,1,1
0105000,전체,2017-06-30,58,20177544,MSFF2017 비정성시 3,New,,"546,000",0.0%,"546,000 (100.0%)","546,000",90,90 (100.0%),90,1,1
0105000,전체,2017-06-30,59,20168041,용순,2 하락,2017-06-08,"631,000",0.0%,"270,500 (75.0%)","89,451,600",86,32 (59.3%),"12,139",10,12
0105000,전체,2017-06-30,59,20080314,아비정전,New,1990-12-22,"507,000",0.0%,"507,000 (100.0%)","121,184,000",86,86 (100.0%),"16,715",1,1
0105000,전체,2017-06-30,61,20177526,MSFF2017 희극지왕 2,New,,"509,000",0.0%,"509,000 (100.0%)","509,000",85,85 (100.0%),85,1,1
0105000,전체,2017-06-30,62,20178441,붉은 나비의 꿈,New,,"400,000",0.0%,"400,000 (100.0%)","1,550,000",80,80 (100.0%),310,1,1
0105000,전체,2017-06-30,63,20174281,파란나비효과,동일,2017-06-22,"584,000",0.0%,"340,000 (139.3%)","28,874,100",79,41 (107.9%),"4,059",12,15
0105000,전체,2017-06-30,64,20177551,MSFF2017 허진호 단편 특별전,New,,"431,000",0.0%,"431,000 (100.0%)","431,000",72,72 (100.0%),72,1,1
0105000,전체,2017-06-30,65,20178646,송 투 송,New,2017-07-26,"582,200",0.0%,"582,200 (100.0%)","582,200",65,65 (100.0%),65,1,1
0105000,전체,2017-06-30,65,20128306,피나,New,2012-08-30,"828,000",0.0%,"828,000 (100.0%)","445,033,500",65,65 (100.0%),"24,634",1,2
0105000,전체,2017-06-30,67,20174721,로스트 인 파리,15 하락,2017-05-18,"446,000",0.0%,"21,000 (4.9%)","206,811,038",63,-2 (-3.1%),"26,004",4,6
0105000,전체,2017-06-30,68,20153450,우리들,New,2016-06-16,"312,000",0.0%,"312,000 (100.0%)","363,211,460",62,62 (100.0%),"48,916",1,1
0105000,전체,2017-06-30,69,19960325,페드라,16 하락,1996-11-16,"118,000",0.0%,"-2,000 (-1.7%)","4,378,000",59,-1 (-1.7%),"2,158",1,4
0105000,전체,2017-06-30,70,2010A572,세인트 루이스에서 만나요,15 하락,,"106,000",0.0%,"-8,000 (-7.0%)","946,000",53,-4 (-7.0%),473,1,4
0105000,전체,2017-06-30,71,20169348,대립군,52 하락,2017-05-31,"380,000",0.0%,"-1,907,000 (-83.4%)","6,267,195,402",50,-476 (-90.5%),"836,140",3,3
0105000,전체,2017-06-30,71,20177525,MSFF2017 희극지왕 1,New,,"299,500",0.0%,"299,500 (100.0%)","299,500",50,50 (100.0%),50,1,1
0105000,전체,2017-06-30,71,20175423,나의 붉은고래,12 하락,2017-06-15,"234,000",0.0%,"13,000 (5.9%)","440,118,000",50,5 (11.1%),"57,169",6,8
0105000,전체,2017-06-30,74,20162629,하이큐!! 끝과 시작,37 하락,2016-11-16,"433,000",0.0%,"-634,500 (-59.4%)","725,347,000",48,-93 (-66.0%),"99,476",7,7
0105000,전체,2017-06-30,75,20151782,지금은맞고그때는틀리다,New,2015-09-24,"462,000",0.0%,"462,000 (100.0%)","665,093,100",42,42 (100.0%),"80,726",1,1
0105000,전체,2017-06-30,76,20179662,파워레인져스: 더 비기닝,15 하락,2017-04-20,"200,000",0.0%,0 (0.0%),"576,103,561",40,0 (0.0%),"73,675",4,4
0105000,전체,2017-06-30,77,20176041,바람의 춤꾼,4 하락,2017-06-06,"269,000",0.0%,"160,000 (146.8%)","9,355,100",37,20 (117.6%),"1,463",2,4
0105000,전체,2017-06-30,78,20162972,델타 보이즈,31 하락,2017-06-08,"264,000",0.0%,"-220,000 (-45.5%)","28,728,400",35,-53 (-60.2%),"4,041",7,7
0105000,전체,2017-06-30,79,20157092,군중,New,,"152,000",0.0%,"152,000 (100.0%)","676,000",29,29 (100.0%),140,1,1
0105000,전체,2017-06-30,80,20070582,"색, 계",New,2007-11-08,"161,000",0.0%,"161,000 (100.0%)","12,657,116,400",28,28 (100.0%),"1,924,989",1,1
0105000,전체,2017-06-30,80,20100359,누구를 위하여 종은 울리나,9 하락,1972-03-18,"56,000",0.0%,"18,000 (47.4%)","26,994,586",28,9 (47.4%),"15,251",1,2
0105000,전체,2017-06-30,82,20176766,어떤 하루,10 하락,2017-06-28,"205,000",0.0%,"66,000 (47.5%)","344,000",27,9 (50.0%),45,4,4
0105000,전체,2017-06-30,83,20000044,공동경비구역 JSA,12 상승,2000-09-08,"146,000",0.0%,"140,000 (2,333.3%)","5,320,200",26,"25 (2,500.0%)",729,2,2
0105000,전체,2017-06-30,84,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,18 하락,2017-06-01,"154,000",0.0%,"-1,000 (-0.6%)","478,083,000",24,-2 (-7.7%),"73,306",2,4
0105000,전체,2017-06-30,85,20172161,댄서,28 하락,2017-04-13,"216,000",0.0%,"-193,000 (-47.2%)","356,837,049",22,-28 (-56.0%),"44,185",1,1
0105000,전체,2017-06-30,86,19830127,브레드레스,New,1983-07-16,"63,000",0.0%,"63,000 (100.0%)","63,000",21,21 (100.0%),21,1,1
0105000,전체,2017-06-30,86,19280003,어셔가의 몰락,New,,"106,000",0.0%,"106,000 (100.0%)","272,000",21,21 (100.0%),52,1,1
0105000,전체,2017-06-30,86,20174741,안티포르노,17 하락,2017-06-15,"160,000",0.0%,"53,000 (49.5%)","13,340,000",21,-3 (-12.5%),"1,727",1,1
0105000,전체,2017-06-30,89,20161805,아프리칸 닥터,New,2016-11-03,"153,000",0.0%,"153,000 (100.0%)","14,456,500",17,17 (100.0%),"2,260",1,1
0105000,전체,2017-06-30,90,20140546,네 아들,New,,"82,000",0.0%,"82,000 (100.0%)","832,000",16,16 (100.0%),154,1,1
0105000,전체,2017-06-30,90,20167922,핵소 고지,20 하락,2017-02-22,"109,000",0.0%,"-33,000 (-23.2%)","1,342,081,900",16,-6 (-27.3%),"177,601",2,2
0105000,전체,2017-06-30,92,20098913,노인과 바다,New,,"30,000",0.0%,"30,000 (100.0%)","3,916,000",15,15 (100.0%),"1,955",1,1
0105000,전체,2017-06-30,92,19880208,노웨이 아웃,New,1988-11-17,"45,000",0.0%,"45,000 (100.0%)","221,000",15,15 (100.0%),73,1,1
0105000,전체,2017-06-30,94,20174241,위 아 엑스,New,2017-05-25,"107,200",0.0%,"107,200 (100.0%)","39,749,900",13,13 (100.0%),"4,614",2,2
0105000,전체,2017-06-30,95,20174301,폭력의 씨앗,New,2017-11-02,"78,000",0.0%,"78,000 (100.0%)","247,000",11,11 (100.0%),36,1,1
0105000,전체,2017-06-30,95,20149571,중독노래방,17 하락,2017-06-15,"91,000",0.0%,"20,000 (28.2%)","69,288,300",11,1 (10.0%),"8,877",2,2
0105000,전체,2017-06-30,95,20020223,피아니스트,44 하락,2003-01-01,"71,000",0.0%,"-397,000 (-84.8%)","104,895,900",11,-55 (-83.3%),"14,100",1,1
0105000,전체,2017-06-30,98,20168592,랜드 오브 마인,31 하락,2017-04-06,"60,000",0.0%,"-85,000 (-58.6%)","96,337,400",9,-13 (-59.1%),"12,846",2,2
0105000,전체,2017-06-30,98,20133863,메탈리카 스루 더 네버,New,2013-11-14,"81,000",0.0%,"81,000 (100.0%)","108,961,800",9,9 (100.0%),"10,121",1,1
0105000,전체,2017-06-30,98,19820019,만추,New,2011-02-17,"57,000",0.0%,"57,000 (100.0%)","6,342,881,900",9,9 (100.0%),"849,549",1,3
0105000,전체,2017-06-30,98,20164041,고려 아리랑: 천산의 디바,17 하락,2017-05-25,"50,000",0.0%,"2,000 (4.2%)","22,760,500",9,3 (50.0%),"3,412",2,3
0105000,전체,2017-06-30,102,20090557,호우시절,2 하락,2009-10-08,"51,000",0.0%,"44,000 (628.6%)","2,140,980,500",8,7 (700.0%),"287,940",1,3
0105000,전체,2017-06-30,102,20172122,내 아내와 결혼해 주세요,New,2017-05-18,"48,000",0.0%,"48,000 (100.0%)","20,508,000",8,8 (100.0%),"2,676",1,1
0105000,전체,2017-06-30,104,20175981,더 바,21 하락,2017-06-15,"47,000",0.0%,"12,000 (34.3%)","29,680,100",7,2 (40.0%),"3,948",2,2
0105000,전체,2017-06-30,105,20134798,연평해전,43 하락,2015-06-24,"42,000",0.0%,"-153,000 (-78.5%)","45,567,290,830",6,-33 (-84.6%),"6,044,956",1,1
0105000,전체,2017-06-30,106,20178327,닌자 어쌔신 리벤지,23 하락,2017-06-29,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-06-30,106,20168607,도묘필기: 미이라의 부활,New,2017-06-30,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-06-30,106,20168564,알파치노의 은밀한 관계,23 하락,2017-06-28,"11,000",0.0%,0 (0.0%),"33,000",5,0 (0.0%),15,5,5
0105000,전체,2017-06-30,109,20175581,파워배틀 와치카: 와치가면의 역습,66 하락,2017-06-01,"26,000",0.0%,"-439,000 (-94.4%)","164,805,000",4,-105 (-96.3%),"23,294",1,1
0105000,전체,2017-06-30,109,20170321,목소리의 형태,17 하락,2017-05-09,"20,000",0.0%,"10,000 (100.0%)","2,169,090,214",4,2 (100.0%),"275,842",1,1
0105000,전체,2017-06-30,111,20172641,마리안느와 마가렛,46 하락,2017-04-20,"28,000",0.0%,"-214,000 (-88.4%)","192,410,400",3,-33 (-91.7%),"27,422",2,2
0105000,전체,2017-06-30,112,20175601,나는 고양이로소이다,52 하락,2017-06-08,"14,000",0.0%,"-265,000 (-95.0%)","63,843,200",2,-40 (-95.2%),"7,947",1,1
0105000,전체,2017-06-30,112,20176183,레전드 갱스터 크레이스 형제,16 하락,2017-06-22,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),15,2,2
0105000,전체,2017-06-30,112,20156250,인천상륙작전,22 하락,2016-07-27,"9,000",0.0%,"-18,000 (-66.7%)","55,105,606,303",2,-1 (-33.3%),"7,050,475",1,1
0105000,전체,2017-06-30,112,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,20 하락,2017-06-01,"17,000",0.0%,"3,000 (21.4%)","826,226,000",2,0 (0.0%),"109,192",1,1
0105000,전체,2017-06-30,116,20178947,유부녀들:잘하는 남자를 좋아해,New,2017-06-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-30,116,20081374,플래툰,33 하락,1987-07-04,"7,000",0.0%,"-26,000 (-78.8%)","24,912,800",1,-4 (-80.0%),"3,200",1,1
0105000,전체,2017-06-30,116,20178965,더럽혀진 웨딩드레스,New,2017-06-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-30,116,20178946,정사:아내를 빌려주세요,New,2017-06-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-30,116,20178945,남편은 모른다,New,2017-06-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-30,121,20160746,파밍 보이즈,101 하락,2017-07-13,0,0.0%,"-3,079,000 (-100.0%)","3,079,000",0,-466 (-100.0%),466,1,1
