지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-29,36,20110841,제10회 미쟝센 단편영화제-사랑에 관한 짧은 필름 2,3 상승,,"290,000",0.0%,"-45,000 (-13.4%)","1,390,000",58,-9 (-13.4%),278,1,1
0105000,전체,2011-06-29,37,20119577,블랙 스완,30 상승,2011-02-24,"279,000",0.0%,"229,000 (458.0%)","12,484,661,500",54,44 (440.0%),"1,623,310",1,1
0105000,전체,2011-06-29,38,20101249,종로의 기적,1 상승,2011-06-02,"395,000",0.0%,"-116,000 (-22.7%)","35,664,700",51,-16 (-23.9%),"4,659",5,5
0105000,전체,2011-06-29,39,20110615,멋진 인생,7 상승,2011-06-09,"342,000",0.0%,"46,000 (15.5%)","23,575,200",45,8 (21.6%),"3,089",5,6
0105000,전체,2011-06-29,39,20110844,제10회 미쟝센 단편영화제-희극지왕 2,20 하락,,"225,000",0.0%,"-515,000 (-69.6%)","1,628,000",45,-103 (-69.6%),325,1,1
0105000,전체,2011-06-29,41,20110494,굿바이 보이,12 상승,2011-06-02,"290,000",0.0%,"83,000 (40.1%)","21,696,000",41,13 (46.4%),"2,888",4,4
0105000,전체,2011-06-29,42,20110846,제10회 미쟝센 단편영화제-절대악몽 2,20 하락,,"190,000",0.0%,"-458,000 (-70.7%)","978,000",38,-91 (-70.5%),195,1,1
0105000,전체,2011-06-29,42,20110917,너무 많은 것을 안 여자,16 하락,,"210,000",0.0%,"-134,000 (-39.0%)","554,000",38,-25 (-39.7%),101,1,1
0105000,전체,2011-06-29,44,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,5 하락,,"295,000",0.0%,"65,000 (28.3%)","800,000",35,11 (45.8%),87,2,2
0105000,전체,2011-06-29,44,20110915,사탄의 가면,6 하락,,"202,000",0.0%,"-222,000 (-52.4%)","626,000",35,-40 (-53.3%),110,1,1
0105000,전체,2011-06-29,46,20110734,애정만세,동일,2011-06-09,"232,400",0.0%,"-39,600 (-14.6%)","25,890,200",33,-4 (-10.8%),"3,369",5,5
0105000,전체,2011-06-29,47,20110848,제10회 미쟝센 단편영화제-4만번의 구타 1,23 하락,,"155,000",0.0%,"-575,000 (-78.8%)","1,368,000",31,-115 (-78.8%),273,1,1
0105000,전체,2011-06-29,48,20110183,"미안해, 고마워",12 상승,2011-05-26,"221,000",0.0%,"88,500 (66.8%)","70,954,000",30,12 (66.7%),"9,580",3,3
0105000,전체,2011-06-29,49,20110736,악인,4 상승,2011-06-09,"139,000",0.0%,"-36,000 (-20.6%)","26,974,500",25,-3 (-10.7%),"3,609",5,5
0105000,전체,2011-06-29,49,20110895,내일의 죠,28 하락,2011-06-30,"200,000",0.0%,"-1,312,000 (-86.8%)","3,328,000",25,-191 (-88.4%),443,3,4
0105000,전체,2011-06-29,49,20119618,위험한 상견례,14 상승,2011-03-31,"131,500",0.0%,"41,500 (46.1%)","19,166,920,500",25,8 (47.1%),"2,594,025",1,1
0105000,전체,2011-06-29,52,20110951,김정일리아,20 하락,2011-06-23,"159,000",0.0%,"-495,000 (-75.7%)","4,267,000",24,-60 (-71.4%),632,6,6
0105000,전체,2011-06-29,53,20110988,음모자,33 하락,2011-06-30,"153,500",0.0%,"-1,558,500 (-91.0%)","1,865,500",22,-192 (-89.7%),236,1,3
0105000,전체,2011-06-29,54,20119507,"사랑한다, 사랑하지 않는다",3 하락,2011-03-03,"150,000",0.0%,"22,000 (17.2%)","507,393,500",20,3 (17.6%),"66,418",1,1
0105000,전체,2011-06-29,55,20119245,고백,21 상승,2011-03-31,"96,000",0.0%,"89,000 (1,271.4%)","338,508,000",19,"18 (1,800.0%)","43,214",2,3
0105000,전체,2011-06-29,56,20119244,환상의 그대,10 상승,2011-01-27,"72,000",0.0%,"48,000 (200.0%)","204,446,500",15,10 (200.0%),"25,423",1,1
0105000,전체,2011-06-29,56,20119337,그대를 사랑합니다,9 상승,2011-02-17,"78,000",0.0%,"19,000 (32.2%)","12,038,876,000",15,3 (25.0%),"1,644,929",1,1
0105000,전체,2011-06-29,58,20119927,사랑을 카피하다,12 상승,2011-05-05,"104,000",0.0%,"76,000 (271.4%)","135,517,600",14,10 (250.0%),"17,268",2,3
0105000,전체,2011-06-29,59,20101232,"혜화, 동",5 하락,2011-02-17,"91,000",0.0%,"-25,000 (-21.6%)","82,397,600",13,-2 (-13.3%),"11,021",1,1
0105000,전체,2011-06-29,59,20110594,밴디지,12 상승,2011-06-16,"92,000",0.0%,"68,000 (283.3%)","2,430,800",13,10 (333.3%),319,1,2
0105000,전체,2011-06-29,61,20110893,타우리스의 이피게네이아(뉴욕메트로폴리탄오페라),5 하락,,"300,000",0.0%,"-100,000 (-25.0%)","4,075,000",12,-4 (-25.0%),183,1,1
0105000,전체,2011-06-29,62,20110252,플라워즈,11 상승,2011-05-19,"66,000",0.0%,"56,000 (560.0%)","16,171,600",11,9 (450.0%),"2,051",1,1
0105000,전체,2011-06-29,63,20110162,바보야,33 하락,2011-04-21,"23,000",0.0%,"-470,000 (-95.3%)","91,096,000",10,-79 (-88.8%),"16,921",2,2
0105000,전체,2011-06-29,64,20101223,헬로우 고스트,6 하락,2010-12-22,"40,000",0.0%,"-19,000 (-32.2%)","22,056,254,500",8,-4 (-33.3%),"3,019,602",1,1
0105000,전체,2011-06-29,65,20110314,인사이드잡,5 하락,2011-05-19,"46,000",0.0%,"-96,000 (-67.6%)","45,850,000",6,-12 (-66.7%),"5,584",1,1
0105000,전체,2011-06-29,66,20101211,용서,3 상승,2010-12-05,"40,000",0.0%,"-8,000 (-16.7%)","93,203,500",5,-1 (-16.7%),"13,199",1,1
0105000,전체,2011-06-29,66,20119770,세상의 모든 계절,21 하락,2011-03-24,"23,000",0.0%,"-107,000 (-82.3%)","134,191,000",5,-21 (-80.8%),"17,122",1,1
0105000,전체,2011-06-29,68,20110717,워 오브 투모로우,3 상승,2011-06-23,"6,000",0.0%,0 (0.0%),"26,000",3,0 (0.0%),13,1,1
0105000,전체,2011-06-29,69,20110231,리슨 투 유어 하트,3 하락,2011-05-04,"14,000",0.0%,"-14,000 (-50.0%)","25,520,000",2,-2 (-50.0%),"3,323",1,1
0105000,전체,2011-06-29,69,20110182,스크림 4G,38 하락,2011-06-09,"16,000",0.0%,"-612,000 (-97.5%)","367,597,000",2,-84 (-97.7%),"46,715",1,1
0105000,전체,2011-06-29,71,20110899,세 얼간이,New,2011-08-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
