지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-15,16,20232839,차박- 살인과 낭만의 밤,동일,2023-09-13,"8,747,428",0.5%,"1,019,489 (13.2%)","34,041,712",986,100 (11.3%),"3,830",87,117
0105000,전체,2023-09-15,17,20233412,어파이어,2 상승,2023-09-13,"8,209,307",0.5%,"2,546,145 (45.0%)","50,733,297",866,248 (40.1%),"4,909",66,97
0105000,전체,2023-09-15,18,20226270,스즈메의 문단속,73 상승,2023-03-08,"6,891,439",0.4%,"6,770,939 (5,619.0%)","56,871,319,407",846,"829 (4,876.5%)","5,547,216",36,39
0105000,전체,2023-09-15,19,20232629,마야 3: 숲속 왕국의 위기,2 상승,2023-08-24,"3,841,500",0.2%,"381,500 (11.0%)","387,088,600",641,62 (10.7%),"47,604",48,49
0105000,전체,2023-09-15,20,20190280,날씨의 아이,New,2019-10-30,"4,168,500",0.3%,"4,168,500 (100.0%)","6,264,493,252",527,527 (100.0%),"757,995",30,32
0105000,전체,2023-09-15,21,20209654,헤어질 결심,3 상승,2022-06-29,"4,878,000",0.3%,"-84,800 (-1.7%)","19,708,478,478",494,-7 (-1.4%),"1,900,765",33,61
0105000,전체,2023-09-15,22,20136219,위대한 개츠비,3 상승,2013-05-16,"4,320,052",0.3%,"753,080 (21.1%)","10,600,299,706",479,42 (9.6%),"1,447,556",49,82
0105000,전체,2023-09-15,23,20223831,스파이 코드명 포춘,72 상승,2023-08-30,"3,581,000",0.2%,"3,470,000 (3,126.1%)","424,733,701",447,"433 (3,092.9%)","45,726",4,5
0105000,전체,2023-09-15,24,20232765,여덟 개의 산,New,2023-09-20,"5,114,000",0.3%,"5,114,000 (100.0%)","15,331,000",355,355 (100.0%),"1,527",1,1
0105000,전체,2023-09-15,25,20193879,비공식작전,38 상승,2023-08-02,"2,226,000",0.1%,"1,911,000 (606.7%)","10,189,577,016",316,264 (507.7%),"1,058,330",3,3
0105000,전체,2023-09-15,26,20197122,1947 보스톤,6 하락,2023-09-27,"4,976,000",0.3%,"-3,916,000 (-44.0%)","82,205,000",295,-295 (-50.0%),"8,279",1,1
0105000,전체,2023-09-15,27,20231253,일주일간 친구,2 상승,2023-09-06,"2,948,200",0.2%,"328,150 (12.5%)","160,055,950",292,-8 (-2.7%),"14,971",77,101
0105000,전체,2023-09-15,28,20227654,수라,7 상승,2023-06-21,"2,695,000",0.2%,"1,112,000 (70.2%)","388,748,724",284,92 (47.9%),"44,952",5,5
0105000,전체,2023-09-15,29,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,12 하락,2023-08-31,"2,603,860",0.2%,"-4,357,263 (-62.6%)","122,599,998",269,-541 (-66.8%),"12,740",30,32
0105000,전체,2023-09-15,30,20211540,듣보인간의 생존신고,2 하락,2023-09-06,"2,207,050",0.1%,"-804,050 (-26.7%)","124,310,102",231,-119 (-34.0%),"12,990",43,54
0105000,전체,2023-09-15,31,20233120,어느 멋진 아침,2 상승,2023-09-06,"2,165,728",0.1%,"260,228 (13.7%)","41,508,346",219,9 (4.3%),"4,643",23,25
0105000,전체,2023-09-15,32,20233413,뮤직 샤펠,2 상승,2023-09-13,"2,129,200",0.1%,"651,300 (44.1%)","6,648,500",216,16 (8.0%),753,31,33
0105000,전체,2023-09-15,33,2023C685,플로라 앤 썬,New,2023-09-22,"1,470,000",0.1%,"1,470,000 (100.0%)","1,470,000",210,210 (100.0%),210,1,1
0105000,전체,2023-09-15,34,20174702,시로코,New,,"390,000",0.0%,"390,000 (100.0%)","5,168,000",195,195 (100.0%),"2,436",1,5
0105000,전체,2023-09-15,35,20128274,레미제라블,4 상승,2012-12-19,"1,540,000",0.1%,"121,000 (8.5%)","43,206,855,213",172,19 (12.4%),"5,941,511",11,20
0105000,전체,2023-09-15,36,20233235,가문의 영광: 리턴즈,New,2023-09-21,"1,660,000",0.1%,"1,660,000 (100.0%)","1,660,000",166,166 (100.0%),166,1,1
0105000,전체,2023-09-15,36,20219457,그대 어이가리,1 상승,2023-03-08,"1,162,000",0.1%,"-63,000 (-5.1%)","73,197,394",166,-9 (-5.1%),"9,130",2,4
0105000,전체,2023-09-15,38,20156250,인천상륙작전,New,2016-07-27,"1,410,000",0.1%,"1,410,000 (100.0%)","55,113,651,303",141,141 (100.0%),"7,051,378",1,1
0105000,전체,2023-09-15,39,20234071,이터널 메모리,New,2023-09-20,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2023-09-15,39,19618009,티파니에서 아침을,New,,"266,000",0.0%,"266,000 (100.0%)","128,302,700",126,126 (100.0%),"28,764",1,4
0105000,전체,2023-09-15,39,20209245,번개맨: 더 비기닝,New,2023-09-20,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2023-09-15,42,20225880,잔고: 분노의 적자,6 상승,2023-09-13,"967,978",0.1%,"195,750 (25.3%)","6,131,806",111,17 (18.1%),706,36,41
0105000,전체,2023-09-15,43,20232536,명탐정코난: 흑철의 어영,7 하락,2023-07-20,"1,215,439",0.1%,"-651,345 (-34.9%)","7,467,311,725",108,-74 (-40.7%),"779,300",20,21
0105000,전체,2023-09-15,44,20232948,생츄어리: 마법의 소원나무,6 상승,2023-09-06,"810,350",0.0%,"264,850 (48.6%)","94,584,400",107,25 (30.5%),"11,335",18,19
0105000,전체,2023-09-15,44,20196773,남매의 여름밤,New,2020-08-20,"856,000",0.1%,"856,000 (100.0%)","198,068,102",107,107 (100.0%),"23,545",1,1
0105000,전체,2023-09-15,46,20231413,한 남자,4 상승,2023-08-30,"874,850",0.1%,"239,850 (37.8%)","131,246,850",99,17 (20.7%),"14,966",23,24
0105000,전체,2023-09-15,47,20232631,미션 임파서블: 데드 레코닝 PART ONE,20 하락,2023-07-12,"916,600",0.1%,"-1,951,616 (-68.0%)","40,419,212,789",93,-282 (-75.2%),"4,021,089",10,11
0105000,전체,2023-09-15,48,20201173,운디네,33 상승,2020-12-24,"852,000",0.1%,"543,500 (176.2%)","80,159,520",90,62 (221.4%),"9,035",2,2
0105000,전체,2023-09-15,49,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,5 하락,2023-08-10,"623,000",0.0%,"-148,000 (-19.2%)","727,069,650",89,-24 (-21.2%),"83,419",2,2
0105000,전체,2023-09-15,50,20225637,뿌까의 짜장면파티,New,2022-07-04,"527,000",0.0%,"527,000 (100.0%)","184,017,500",86,86 (100.0%),"30,500",2,2
0105000,전체,2023-09-15,51,20211028,"안녕, 내일 또 만나",23 상승,2023-09-13,"696,028",0.0%,"443,000 (175.1%)","7,967,756",78,45 (136.4%),837,17,18
0105000,전체,2023-09-15,52,20192995,보호자,20 하락,2023-08-15,"455,000",0.0%,"-1,663,000 (-78.5%)","1,233,669,700",74,-137 (-64.9%),"127,689",6,6
0105000,전체,2023-09-15,53,20233074,극장판 사사키와 미야노 - 졸업편,7 하락,2023-09-06,"657,400",0.0%,"-206,100 (-23.9%)","33,607,500",71,-25 (-26.0%),"3,408",18,21
0105000,전체,2023-09-15,54,20233687,서태지 25주년 라이브 타임: 트래블러,2 상승,2023-09-06,"1,260,000",0.1%,"20,000 (1.6%)","104,088,500",63,1 (1.6%),"5,205",12,12
0105000,전체,2023-09-15,54,20226371,이노센트,23 상승,2023-09-06,"735,000",0.0%,"449,000 (157.0%)","25,827,829",63,32 (103.2%),"2,640",15,15
0105000,전체,2023-09-15,56,20234288,가족 게임,New,,"456,000",0.0%,"456,000 (100.0%)","456,000",62,62 (100.0%),62,1,1
0105000,전체,2023-09-15,57,20194376,탑건: 매버릭,New,2022-06-22,"576,000",0.0%,"576,000 (100.0%)","88,101,783,394",61,61 (100.0%),"8,200,316",1,1
0105000,전체,2023-09-15,58,20231923,엔니오: 더 마에스트로,3 하락,2023-07-05,"610,000",0.0%,"88,000 (16.9%)","473,047,357",60,-9 (-13.0%),"50,281",6,6
0105000,전체,2023-09-15,59,19398001,오즈의 마법사,6 상승,2012-05-03,"486,700",0.0%,"97,372 (25.0%)","74,119,118",54,3 (5.9%),"12,602",20,20
0105000,전체,2023-09-15,60,19598015,피서지에서 생긴 일,New,1972-08-19,"111,000",0.0%,"111,000 (100.0%)","27,293,500",53,53 (100.0%),"13,576",1,3
0105000,전체,2023-09-15,60,20223565,다음 소희,9 상승,2023-02-08,"583,000",0.0%,"99,000 (20.5%)","1,116,732,168",53,9 (20.5%),"117,390",1,1
0105000,전체,2023-09-15,62,20232639,극장판 슈퍼윙스: 맥시멈 스피드,5 하락,2023-07-20,"404,000",0.0%,"66,800 (19.8%)","1,190,281,819",51,-9 (-15.0%),"135,748",4,4
0105000,전체,2023-09-15,62,20233036,강다니엘: 마이 퍼레이드,1 하락,2023-08-30,"1,020,000",0.1%,"-100,000 (-8.9%)","145,354,500",51,-5 (-8.9%),"7,268",3,3
0105000,전체,2023-09-15,64,20233741,시몬 김성수 : 우리는 최고다,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",50,50 (100.0%),50,1,1
0105000,전체,2023-09-15,65,20161872,너의 이름은.,23 상승,2017-01-04,"484,000",0.0%,"249,000 (106.0%)","31,305,463,784",49,25 (104.2%),"3,864,826",1,1
0105000,전체,2023-09-15,66,20232740,바비,6 상승,2023-07-19,"462,478",0.0%,"77,079 (20.0%)","5,736,019,926",47,10 (27.0%),"583,736",10,10
0105000,전체,2023-09-15,67,20231382,책 종이 가위,7 하락,2023-09-13,"458,000",0.0%,"-55,600 (-10.8%)","2,664,600",45,-12 (-21.1%),249,13,13
0105000,전체,2023-09-15,68,20008343,그날이 오면,New,,"132,000",0.0%,"132,000 (100.0%)","15,058,000",44,44 (100.0%),"6,999",1,2
0105000,전체,2023-09-15,68,20218764,씽2게더,New,2022-01-05,"265,000",0.0%,"265,000 (100.0%)","8,197,728,050",44,44 (100.0%),"885,622",1,1
0105000,전체,2023-09-15,70,20233569,조이 라이드,9 상승,2023-08-30,"359,000",0.0%,"114,000 (46.5%)","106,957,358",43,13 (43.3%),"12,462",7,7
0105000,전체,2023-09-15,71,20081201,영화의 역사(들) 1부,New,,"246,000",0.0%,"246,000 (100.0%)","4,646,000",42,42 (100.0%),710,1,1
0105000,전체,2023-09-15,72,20233822,제19회 서울인디애니페스트2023 제레미 클라핀의 마술적 사실주의,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",41,41 (100.0%),41,1,1
0105000,전체,2023-09-15,73,20081202,영화의 역사(들) 2부,New,,"219,000",0.0%,"219,000 (100.0%)","4,251,000",37,37 (100.0%),648,1,1
0105000,전체,2023-09-15,74,20233816,제19회 서울인디애니페스트2023 새벽비행2,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",36,36 (100.0%),36,1,1
0105000,전체,2023-09-15,75,20210364,탄생,New,2022-11-30,"165,000",0.0%,"165,000 (100.0%)","3,160,232,816",33,33 (100.0%),"352,176",1,1
0105000,전체,2023-09-15,76,20232618,런닝맨: 리벤져스,7 상승,2023-08-10,"331,000",0.0%,"122,000 (58.4%)","452,444,800",32,5 (18.5%),"53,819",6,7
0105000,전체,2023-09-15,76,20218935,더 문,38 하락,2023-08-02,"339,400",0.0%,"-645,400 (-65.5%)","5,187,169,528",32,-139 (-81.3%),"513,937",7,8
0105000,전체,2023-09-15,78,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,42 상승,2023-07-26,"224,000",0.0%,"207,000 (1,217.6%)","518,968,100",31,"29 (1,450.0%)","60,113",2,2
0105000,전체,2023-09-15,79,20231325,볼코노고프 대위 탈출하다,29 상승,2023-08-23,"267,000",0.0%,"231,000 (641.7%)","48,033,335",30,24 (400.0%),"5,000",3,3
0105000,전체,2023-09-15,79,20233642,리벤지 나이트,7 상승,2023-09-13,"289,300",0.0%,"69,700 (31.7%)","2,335,900",30,4 (15.4%),266,10,11
0105000,전체,2023-09-15,81,20227627,물꽃의 전설,2 상승,2023-08-30,"208,000",0.0%,500 (0.2%),"25,936,083",29,2 (7.4%),"3,002",7,7
0105000,전체,2023-09-15,82,20233798,제19회 서울인디애니페스트2023 독립보행3,New,,"193,000",0.0%,"193,000 (100.0%)","193,000",28,28 (100.0%),28,1,1
0105000,전체,2023-09-15,83,20196938,트랜짓,13 하락,2020-07-02,"282,000",0.0%,"-119,900 (-29.8%)","57,336,060",27,-12 (-30.8%),"6,729",2,2
0105000,전체,2023-09-15,84,20233988,제15회 서울영등포국제초단편영화제 초·단편 경쟁 7,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",22,22 (100.0%),22,1,1
0105000,전체,2023-09-15,84,20040689,비포 선셋,30 상승,2004-10-22,"220,000",0.0%,"170,000 (340.0%)","869,629,057",22,17 (340.0%),"127,057",1,1
0105000,전체,2023-09-15,86,20233820,제19회 서울인디애니페스트2023 한국 파노라마,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",21,21 (100.0%),21,1,1
0105000,전체,2023-09-15,86,20225556,사랑할 땐 누구나 최악이 된다,3 상승,2022-08-25,"212,000",0.0%,"15,000 (7.6%)","482,408,867",21,-1 (-4.5%),"47,645",1,1
0105000,전체,2023-09-15,88,20135545,바바라,20 상승,2013-03-21,"193,000",0.0%,"134,100 (227.7%)","35,369,900",18,12 (200.0%),"4,125",2,2
0105000,전체,2023-09-15,88,20210868,강변의 무코리타,7 하락,2023-08-23,"113,000",0.0%,"-48,000 (-29.8%)","103,651,426",18,-10 (-35.7%),"11,759",3,3
0105000,전체,2023-09-15,90,20129073,악의 화원,New,,"34,000",0.0%,"34,000 (100.0%)","4,328,500",17,17 (100.0%),"2,101",1,3
0105000,전체,2023-09-15,91,20233987,제15회 서울영등포국제초단편영화제 초·단편 경쟁 5,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",16,16 (100.0%),16,1,1
0105000,전체,2023-09-15,92,20184521,중국 여인,17 하락,,"145,000",0.0%,"-15,000 (-9.4%)","765,000",15,-1 (-6.3%),108,1,1
0105000,전체,2023-09-15,93,20233990,제15회 서울영등포국제초단편영화제 뉴 제너레이션 경쟁 1,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2023-09-15,93,20234100,우리 연애 시뮬레이션 (드라마판),16 하락,,"160,000",0.0%,"-148,000 (-48.1%)","6,244,000",14,-17 (-54.8%),637,1,1
0105000,전체,2023-09-15,93,19960126,비포 선라이즈,17 하락,1996-03-30,"140,000",0.0%,"-10,000 (-6.7%)","482,673,748",14,-1 (-6.7%),"59,430",2,2
0105000,전체,2023-09-15,93,20233801,제19회 서울인디애니페스트2023 아시아로3,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",14,14 (100.0%),14,1,1
0105000,전체,2023-09-15,97,20233818,제19회 서울인디애니페스트2023 아시아로4,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",13,13 (100.0%),13,1,1
0105000,전체,2023-09-15,97,20233984,제15회 서울영등포국제초단편영화제 초·단편 경쟁 2,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2023-09-15,97,20233803,내 몸이 사라졌다,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",13,13 (100.0%),13,1,1
0105000,전체,2023-09-15,100,20233509,환상의 반딧불,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2023-09-15,101,20219331,여름날 우리,15 하락,2021-08-25,"101,000",0.0%,"-148,000 (-59.4%)","3,983,074,115",11,-15 (-57.7%),"412,519",2,3
0105000,전체,2023-09-15,101,20081445,굿바이,New,2008-10-30,"70,000",0.0%,"70,000 (100.0%)","960,618,520",11,11 (100.0%),"151,036",1,1
0105000,전체,2023-09-15,101,20234243,SIAFF 20주년 특별전 Ⅱ  history : 태어나길 잘했어+반차,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2023-09-15,101,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"77,000",0.0%,"77,000 (100.0%)","72,260,889",11,11 (100.0%),"7,854",2,2
0105000,전체,2023-09-15,101,20120169,카비리아의 밤,New,,"96,000",0.0%,"96,000 (100.0%)","4,315,000",11,11 (100.0%),"1,669",1,1
0105000,전체,2023-09-15,106,20233719,2023싸페 한국SF: 단편2,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",10,10 (100.0%),10,1,1
0105000,전체,2023-09-15,106,20233806,제19회 서울인디애니페스트2023 너와 나의 티키타카,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2023-09-15,106,20227528,물비늘,New,2023-12-06,"70,000",0.0%,"70,000 (100.0%)","1,534,000",10,10 (100.0%),193,1,1
0105000,전체,2023-09-15,109,20227891,지옥만세,13 하락,2023-08-16,"69,000",0.0%,"-23,000 (-25.0%)","120,880,759",9,-3 (-25.0%),"14,387",7,7
0105000,전체,2023-09-15,109,20171024,너의 췌장을 먹고 싶어,11 상승,2017-10-25,"72,000",0.0%,"62,000 (620.0%)","3,725,003,831",9,7 (350.0%),"468,433",3,3
0105000,전체,2023-09-15,109,20226897,그녀의 취미생활,9 하락,2023-08-30,"63,000",0.0%,"-3,500 (-5.3%)","27,785,412",9,-1 (-10.0%),"3,029",5,5
0105000,전체,2023-09-15,112,20233983,제15회 서울영등포국제초단편영화제 초·단편 경쟁 1,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2023-09-15,112,20233993,제15회 서울영등포국제초단편영화제 초·단편 경쟁 9,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",8,8 (100.0%),8,1,1
0105000,전체,2023-09-15,112,20211539,피아노 프리즘,18 하락,2023-08-30,"58,000",0.0%,"-41,000 (-41.4%)","7,197,208",8,-7 (-46.7%),942,4,4
0105000,전체,2023-09-15,115,19648021,붉은 사막,New,2023-07-26,"35,000",0.0%,"35,000 (100.0%)","15,652,255",7,7 (100.0%),"2,095",1,1
0105000,전체,2023-09-15,115,20078695,옐라,New,,"65,000",0.0%,"65,000 (100.0%)","15,392,000",7,7 (100.0%),"1,821",1,1
0105000,전체,2023-09-15,117,20226411,범죄도시3,1 하락,2023-05-31,"52,000",0.0%,"28,000 (116.7%)","104,686,541,632",6,3 (100.0%),"10,682,680",4,4
0105000,전체,2023-09-15,117,20168708,피닉스,1 하락,2021-07-22,"59,000",0.0%,"29,000 (96.7%)","121,634,492",6,3 (100.0%),"14,215",1,1
0105000,전체,2023-09-15,117,20134562,비포 미드나잇,9 하락,2013-05-22,"60,000",0.0%,0 (0.0%),"1,558,933,157",6,0 (0.0%),"212,785",1,1
0105000,전체,2023-09-15,117,20233686,식운,10 상승,2023-09-01,"39,000",0.0%,"31,440 (415.9%)","588,160",6,5 (500.0%),90,1,2
0105000,전체,2023-09-15,121,20231781,애스터로이드 시티,1 하락,2023-06-28,"51,000",0.0%,"31,000 (155.0%)","551,912,947",5,3 (150.0%),"55,773",1,1
0105000,전체,2023-09-15,121,20111589,나의 아저씨,New,,"42,500",0.0%,"42,500 (100.0%)","5,845,500",5,5 (100.0%),812,1,1
0105000,전체,2023-09-15,121,20233485,2023 SICFF 어른들을 부탁해1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2023-09-15,124,20229144,이너차일드,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-15,124,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"34,000",0.0%,"34,000 (100.0%)","77,920,500",4,4 (100.0%),"9,411",1,1
0105000,전체,2023-09-15,124,20233737,2023싸페 국제SF: 단편3,8 하락,,"30,000",0.0%,"22,000 (275.0%)","38,000",4,3 (300.0%),5,1,1
0105000,전체,2023-09-15,124,20233496,파편들의 집,New,2024-07-24,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-15,128,20233718,2023싸페 국제SF: 단편2,12 하락,,"23,000",0.0%,"17,000 (283.3%)","29,000",3,2 (200.0%),4,1,1
0105000,전체,2023-09-15,128,20234142,너의 시선이 머무는 곳에,28 하락,2023-09-06,"45,000",0.0%,"-105,000 (-70.0%)","3,388,500",3,-7 (-70.0%),226,1,1
0105000,전체,2023-09-15,128,20228892,마에스트로,20 하락,2023-08-09,"22,000",0.0%,"-33,000 (-60.0%)","62,039,611",3,-3 (-50.0%),"7,059",1,1
0105000,전체,2023-09-15,128,20231070,인디피크닉2023 단편6. 네 앞에 선 얼굴,New,,"15,000",0.0%,"15,000 (100.0%)","239,000",3,3 (100.0%),33,1,1
0105000,전체,2023-09-15,128,20231895,너는 내 아들,8 하락,2023-06-28,"30,000",0.0%,"10,000 (50.0%)","188,562,508",3,1 (50.0%),"21,482",1,1
0105000,전체,2023-09-15,128,20233507,벼랑 위의 남매,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-15,128,20233536,2023 SICFF 문승아 배우 단편선,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-15,128,20168707,열망,20 하락,,"29,000",0.0%,"-23,000 (-44.2%)","16,542,800",3,-3 (-50.0%),"1,855",1,1
0105000,전체,2023-09-15,136,20233991,제15회 서울영등포국제초단편영화제 뉴 제너레이션 경쟁 2,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20231845,욕망의 손길,36 하락,,"13,000",0.0%,"-11,000 (-45.8%)","85,000",2,-1 (-33.3%),11,1,1
0105000,전체,2023-09-15,136,20233497,샌드 플레이크,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20233511,플래닛 B,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20233492,2023 SICFF 지·평·선1,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20233802,부니 베어 : 가디언 코드,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20233722,네 번째 일출,16 하락,,"16,000",0.0%,"2,000 (14.3%)","30,000",2,0 (0.0%),4,1,1
0105000,전체,2023-09-15,136,20232164,그 노래,New,2023-08-16,"10,000",0.0%,"10,000 (100.0%)","2,666,300",2,2 (100.0%),264,1,1
0105000,전체,2023-09-15,136,20233490,빅맨,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,136,20233498,반짝반짝 빛나는,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-15,146,20230561,연악: 나의 운명,19 하락,2023-08-10,"2,000",0.0%,0 (0.0%),"3,614,800",1,0 (0.0%),506,1,1
0105000,전체,2023-09-15,146,20231546,어디로 가고 싶으신가요,New,2023-07-05,"5,000",0.0%,"5,000 (100.0%)","56,311,216",1,1 (100.0%),"6,497",1,1
0105000,전체,2023-09-15,146,20231867,라모나,54 하락,2023-08-31,"6,000",0.0%,"-90,000 (-93.8%)","635,800",1,-15 (-93.8%),97,1,1
0105000,전체,2023-09-15,146,20234295,교환부부의 세계3 ： 그들만의 은밀한 테크닉,New,2023-09-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20010284,스트레이트 스토리,New,2001-11-30,"8,000",0.0%,"8,000 (100.0%)","5,974,056",1,1 (100.0%),879,1,1
0105000,전체,2023-09-15,146,20234237,야설읽다 터져버린 하마사키 마오,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20234236,남편대신 뚫어준 배관공:시원하게 뚫어드려요,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-15,146,20234215,물 가득 찬 새엄마:피도 안섞였는데 뭐,New,2023-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
