지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-16,62,20225110,SICFF2022 키즈 크리에이티브 4,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",23,23 (100.0%),23,1,1
0105000,전체,2022-06-16,62,20178185,덩케르크 디 오리지널,8 하락,,"60,000",0.0%,"12,500 (26.3%)","217,500",23,4 (21.1%),86,1,2
0105000,전체,2022-06-16,64,20225104,SICFF2022 넥스트 제너레이션 1,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2022-06-16,65,20224526,플레이그라운드,8 하락,2022-05-25,"129,000",0.0%,"25,000 (24.0%)","21,721,100",21,8 (61.5%),"2,502",5,5
0105000,전체,2022-06-16,66,20225022,내 아내를 죽이는 대물남,New,2022-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-16,66,20225023,딱 맞는 구멍,New,2022-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-16,66,20225097,이웃집 부부의 이상한 취미,New,2022-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-16,66,20225177,다시 한번 그 입술을,New,2022-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-16,66,20225226,제미나이: 지구 최후의 날,15 하락,2022-06-09,"140,000",0.0%,0 (0.0%),"1,330,000",20,0 (0.0%),190,2,2
0105000,전체,2022-06-16,66,20225460,또다른 아내,New,2022-06-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-16,66,20030350,올드보이,New,2003-11-21,"188,000",0.0%,"188,000 (100.0%)","2,017,549,000",20,20 (100.0%),"311,185",4,4
0105000,전체,2022-06-16,73,20183782,기생충,New,2019-05-30,"213,000",0.0%,"213,000 (100.0%)","87,461,102,095",19,19 (100.0%),"10,313,220",6,6
0105000,전체,2022-06-16,74,19920097,녹색광선,32 하락,,"160,000",0.0%,"-103,000 (-39.2%)","34,451,500",18,-18 (-50.0%),"4,288",1,1
0105000,전체,2022-06-16,75,20211421,매스,28 하락,2022-05-18,"128,000",0.0%,"-140,000 (-52.2%)","85,965,400",16,-13 (-44.8%),"9,225",3,3
0105000,전체,2022-06-16,76,20112776,사랑방 손님과 어머니,New,,"24,000",0.0%,"24,000 (100.0%)","8,357,500",12,12 (100.0%),"4,150",1,3
0105000,전체,2022-06-16,77,20212183,올리 마키의 가장 행복한 날,32 하락,2022-06-02,"70,000",0.0%,"-181,000 (-72.1%)","12,218,800",11,-19 (-63.3%),"1,318",4,4
0105000,전체,2022-06-16,78,20165102,분노,New,,"43,000",0.0%,"43,000 (100.0%)","183,000",9,9 (100.0%),33,1,1
0105000,전체,2022-06-16,79,20224253,스프링 블라썸,2 하락,2022-05-04,"40,000",0.0%,"14,000 (53.8%)","24,435,000",8,4 (100.0%),"2,797",1,1
0105000,전체,2022-06-16,79,20224555,더 노비스,45 하락,2022-05-25,"62,000",0.0%,"-630,000 (-91.0%)","50,376,600",8,-60 (-88.2%),"5,553",4,4
0105000,전체,2022-06-16,79,20080939,해변의 폴린,New,,"24,000",0.0%,"24,000 (100.0%)","26,210,500",8,8 (100.0%),"3,140",1,1
0105000,전체,2022-06-16,79,20110025,OK 목장의 결투,11 하락,,"8,000",0.0%,"1,000 (14.3%)","22,477,000",8,1 (14.3%),"10,597",1,1
0105000,전체,2022-06-16,83,20119219,겨울 이야기,New,,"61,000",0.0%,"61,000 (100.0%)","12,726,000",7,7 (100.0%),"1,707",1,1
0105000,전체,2022-06-16,83,20155809,맘마 로마,New,2025-08-20,"39,000",0.0%,"39,000 (100.0%)","653,000",7,7 (100.0%),105,1,1
0105000,전체,2022-06-16,85,20173745,콜럼버스,New,2018-04-19,"60,000",0.0%,"60,000 (100.0%)","69,399,000",6,6 (100.0%),"8,471",1,1
0105000,전체,2022-06-16,85,20186121,어느 가족,30 하락,2018-07-26,"57,000",0.0%,"-85,000 (-59.9%)","1,441,061,400",6,-9 (-60.0%),"174,867",1,1
0105000,전체,2022-06-16,87,20070157,환상의 빛,19 하락,2016-07-07,"45,000",0.0%,"-18,000 (-28.6%)","158,077,500",5,-2 (-28.6%),"19,822",1,1
0105000,전체,2022-06-16,87,20121027,사쿠라부대 지다,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",5,5 (100.0%),5,1,1
0105000,전체,2022-06-16,87,20212725,신비한 동물들과 덤블도어의 비밀,New,2022-04-13,"46,000",0.0%,"46,000 (100.0%)","12,299,080,610",5,5 (100.0%),"1,194,235",1,1
0105000,전체,2022-06-16,87,20217123,복지식당,21 하락,2022-04-14,"5,000",0.0%,"-5,000 (-50.0%)","48,252,100",5,-3 (-37.5%),"6,659",1,2
0105000,전체,2022-06-16,91,20224248,"파리, 13구",33 하락,2022-05-12,"49,000",0.0%,"-43,000 (-46.7%)","82,445,360",4,-8 (-66.7%),"8,410",1,1
0105000,전체,2022-06-16,91,20223620,소설가의 영화,40 하락,2022-04-21,"34,000",0.0%,"-131,000 (-79.4%)","93,517,570",4,-16 (-80.0%),"10,261",2,2
0105000,전체,2022-06-16,93,20201845,봉명주공,21 하락,2022-05-19,"21,000",0.0%,"-16,000 (-43.2%)","15,292,800",3,-2 (-40.0%),"1,699",1,1
0105000,전체,2022-06-16,93,20071054,중경삼림,31 하락,1995-09-02,"27,000",0.0%,"-54,000 (-66.7%)","915,589,390",3,-6 (-66.7%),"97,490",1,1
0105000,전체,2022-06-16,93,19988258,가을이야기,New,,"18,000",0.0%,"18,000 (100.0%)","13,318,500",3,3 (100.0%),"1,725",1,1
0105000,전체,2022-06-16,93,20225229,꼭두각시,14 하락,2022-06-15,"40,000",0.0%,"2,000 (5.3%)","78,000",3,0 (0.0%),6,4,4
0105000,전체,2022-06-16,93,20218189,군다,43 하락,2022-07-14,"22,000",0.0%,"-128,000 (-85.3%)","706,000",3,-18 (-85.7%),109,1,1
0105000,전체,2022-06-16,98,20224949,크리미널 트위스트,16 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,420,000",2,0 (0.0%),500,2,2
0105000,전체,2022-06-16,98,20202521,완벽한 축사를 준비하는 방법,32 하락,2022-05-19,"11,000",0.0%,"-29,000 (-72.5%)","30,662,000",2,-6 (-75.0%),"3,255",2,2
0105000,전체,2022-06-16,98,20225518,하윤경 배우전(인디스데이),New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-06-16,98,20224574,인연을 긋다,26 하락,2022-05-26,"12,000",0.0%,"-13,000 (-52.0%)","3,153,000",2,-3 (-60.0%),523,2,2
0105000,전체,2022-06-16,98,20224395,화피사,16 하락,2022-06-01,"2,000",0.0%,0 (0.0%),"180,000",2,0 (0.0%),60,2,2
0105000,전체,2022-06-16,98,20223986,역할들,19 하락,2022-03-31,"12,000",0.0%,"-5,000 (-29.4%)","11,622,000",2,-1 (-33.3%),"1,954",1,1
0105000,전체,2022-06-16,98,20209932,"괴물, 유령, 자유인",43 하락,2022-06-02,"11,000",0.0%,"-151,000 (-93.2%)","6,699,800",2,-13 (-86.7%),724,2,2
0105000,전체,2022-06-16,98,20217298,불도저에 탄 소녀,89 하락,2022-04-07,"4,000",0.0%,"-4,572,000 (-99.9%)","104,174,240",2,-913 (-99.8%),"12,410",1,2
0105000,전체,2022-06-16,98,20223940,민스미트 작전,16 하락,2022-05-11,"2,000",0.0%,0 (0.0%),"339,352,480",2,0 (0.0%),"35,612",2,2
0105000,전체,2022-06-16,107,20225354,세컨드 데이트,New,2022-06-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-16,107,20225117,SICFF2022 어른들을 부탁해 1,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-16,107,20223982,애프터 체르노빌,17 하락,2022-06-09,"1,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),12,1,1
