지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-16,14,20234104,나의 행복한 결혼,3 상승,2023-10-11,"2,745,419",0.4%,"-4,371,423 (-61.4%)","55,274,932",355,-463 (-56.6%),"7,227",86,147
0105000,전체,2023-10-16,15,20233763,드림쏭2,10 상승,2023-10-03,"2,465,000",0.3%,"-438,800 (-15.1%)","154,947,882",352,14 (4.1%),"17,489",11,11
0105000,전체,2023-10-16,16,20234155,만강홍: 사라진 밀서,4 상승,2023-10-11,"3,000,239",0.4%,"-3,199,311 (-51.6%)","56,954,945",332,-333 (-50.1%),"6,633",91,120
0105000,전체,2023-10-16,17,20233743,아이유 콘서트 : 더 골든 아워,1 하락,2023-09-13,"7,319,500",1.0%,"-12,504,000 (-63.1%)","2,036,108,000",305,-521 (-63.1%),"87,033",18,66
0105000,전체,2023-10-16,18,20226431,오펜하이머,동일,2023-08-15,"3,005,728",0.4%,"-4,732,713 (-61.2%)","34,303,212,046",289,-434 (-60.0%),"3,227,116",38,45
0105000,전체,2023-10-16,19,20234575,달리랜드,22 상승,2023-10-18,"1,834,000",0.3%,"777,000 (73.5%)","2,891,000",262,111 (73.5%),413,1,1
0105000,전체,2023-10-16,20,20224667,잠,2 상승,2023-09-06,"1,888,328",0.3%,"-3,075,828 (-62.0%)","13,883,578,808",229,-355 (-60.8%),"1,469,072",38,49
0105000,전체,2023-10-16,21,20234666,톡 투 미,3 하락,2023-11-01,"1,526,000",0.2%,"-3,424,000 (-69.2%)","6,476,000",218,-318 (-59.3%),754,1,1
0105000,전체,2023-10-16,22,20227679,프리 철수 리,22 상승,2023-10-18,"1,800,000",0.2%,"522,000 (40.8%)","15,007,000",200,58 (40.8%),"1,786",1,1
0105000,전체,2023-10-16,23,20233178,블루 자이언트,64 상승,2023-10-18,"1,755,000",0.2%,"1,092,000 (164.7%)","55,943,400",195,156 (400.0%),"4,798",1,1
0105000,전체,2023-10-16,24,20183913,칼 타고,14 상승,,"360,000",0.0%,"40,000 (12.5%)","4,767,000",180,20 (12.5%),"2,381",1,4
0105000,전체,2023-10-16,25,20234433,"람빅, 시간과 열정의 맥주",3 상승,2023-10-11,"997,000",0.1%,"-839,500 (-45.7%)","12,634,400",162,-134 (-45.3%),"1,894",18,22
0105000,전체,2023-10-16,26,20228016,"여름을 향한 터널, 이별의 출구",5 하락,2023-09-14,"1,688,100",0.2%,"-5,179,100 (-75.4%)","927,758,500",159,-477 (-75.0%),"90,972",31,37
0105000,전체,2023-10-16,27,20227654,수라,17 상승,2023-06-21,"1,066,000",0.1%,"375,000 (54.3%)","414,115,124",151,26 (20.8%),"48,077",3,3
0105000,전체,2023-10-16,28,20211361,귀토-토끼의 팔란,New,2021-11-11,"750,000",0.1%,"750,000 (100.0%)","6,703,300",150,150 (100.0%),749,2,5
0105000,전체,2023-10-16,29,20228174,창극 춘향,New,2022-11-03,"745,000",0.1%,"745,000 (100.0%)","3,539,500",149,149 (100.0%),466,2,5
0105000,전체,2023-10-16,30,20233366,유앤미앤미,New,2023-10-25,"868,000",0.1%,"868,000 (100.0%)","3,668,000",124,124 (100.0%),524,1,1
0105000,전체,2023-10-16,31,20228555,더 퍼스트 슬램덩크,5 하락,2023-01-04,"1,171,800",0.2%,"-2,455,295 (-67.7%)","49,744,939,095",109,-228 (-67.7%),"4,762,090",16,23
0105000,전체,2023-10-16,32,20232765,여덟 개의 산,2 상승,2023-09-20,"897,350",0.1%,"-1,013,950 (-53.1%)","107,398,189",102,-104 (-50.5%),"11,591",15,17
0105000,전체,2023-10-16,33,20101381,자이언트,New,1974-02-28,"198,000",0.0%,"198,000 (100.0%)","20,863,212",99,99 (100.0%),"11,455",1,2
0105000,전체,2023-10-16,34,20128746,서칭 포 슈가맨,4 하락,2012-10-11,"862,439",0.1%,"-1,428,700 (-62.4%)","222,496,778",94,-127 (-57.5%),"30,617",28,37
0105000,전체,2023-10-16,35,20227686,당나귀 EO,6 하락,2023-10-03,"813,000",0.1%,"-1,445,600 (-64.0%)","32,595,392",90,-153 (-63.0%),"3,438",17,19
0105000,전체,2023-10-16,36,19638041,8과 1/2,19 상승,2025-07-23,"867,000",0.1%,"-311,500 (-26.4%)","18,635,200",89,-20 (-18.3%),"1,831",11,11
0105000,전체,2023-10-16,37,20233412,어파이어,17 상승,2023-09-13,"697,500",0.1%,"-304,600 (-30.4%)","160,654,152",76,-34 (-30.9%),"15,947",11,12
0105000,전체,2023-10-16,38,20233411,그란 투리스모,7 하락,2023-09-20,"740,367",0.1%,"-1,791,053 (-70.8%)","1,188,555,783",74,-141 (-65.6%),"118,985",7,9
0105000,전체,2023-10-16,39,20234682,21세기 피아노의 거장: 이고르 레빗,New,,"1,801,800",0.2%,"1,801,800 (100.0%)","1,801,800",73,73 (100.0%),73,11,11
0105000,전체,2023-10-16,40,20234836,5등분의 신부 스페셜,13 하락,,"576,578",0.1%,"-2,713,795 (-82.5%)","18,857,611",70,-260 (-78.8%),"1,961",32,37
0105000,전체,2023-10-16,41,20124547,달콤한 인생,15 상승,,"706,300",0.1%,"-328,100 (-31.7%)","26,859,300",66,-34 (-34.0%),"5,754",6,6
0105000,전체,2023-10-16,42,20232302,킴스 비디오,6 하락,2023-09-27,"595,000",0.1%,"-1,249,039 (-67.7%)","84,560,628",65,-122 (-65.2%),"9,198",16,16
0105000,전체,2023-10-16,43,20234638,엔통이의 동요나라2,New,,"300,000",0.0%,"300,000 (100.0%)","307,000",60,60 (100.0%),61,1,2
0105000,전체,2023-10-16,44,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,34 하락,2023-09-28,"535,600",0.1%,"-25,590,479 (-97.9%)","1,235,129,427",58,"-2,730 (-97.9%)","135,460",20,20
0105000,전체,2023-10-16,45,20183092,모로코로 가는 길,35 상승,,"110,000",0.0%,"10,000 (10.0%)","2,976,000",55,5 (10.0%),"1,488",1,3
0105000,전체,2023-10-16,46,20234375,아이돌 마스터 밀리언 라이브!,4 하락,,"466,751",0.1%,"-979,822 (-67.7%)","84,013,399",50,-89 (-64.0%),"8,322",18,18
0105000,전체,2023-10-16,47,20172041,낙동강전투: 최후의 고지전,18 상승,,"147,000",0.0%,"-114,000 (-43.7%)","1,343,000",49,-38 (-43.7%),570,1,3
0105000,전체,2023-10-16,48,20233922,"열두 달, 흙을 먹다",48 상승,,"450,000",0.1%,"314,000 (230.9%)","586,000",45,28 (164.7%),62,1,1
0105000,전체,2023-10-16,49,2023C685,플로라 앤 썬,43 상승,2023-09-22,"417,700",0.1%,"34,800 (9.1%)","181,100,600",41,7 (20.6%),"24,525",11,13
0105000,전체,2023-10-16,50,20234071,이터널 메모리,17 상승,2023-09-20,"274,000",0.0%,"-367,000 (-57.3%)","35,139,929",40,-44 (-52.4%),"3,883",6,6
0105000,전체,2023-10-16,51,19658022,영혼의 줄리에타,38 상승,,"352,900",0.0%,"-87,100 (-19.8%)","5,186,400",37,-1 (-2.6%),565,9,9
0105000,전체,2023-10-16,52,20210364,탄생,19 하락,2022-11-30,"228,000",0.0%,"-2,040,000 (-89.9%)","3,175,854,816",36,-173 (-82.8%),"354,133",1,1
0105000,전체,2023-10-16,53,20226500,달짝지근해: 7510,24 상승,2023-08-15,"198,000",0.0%,"-162,000 (-45.0%)","13,425,989,501",33,-25 (-43.1%),"1,385,333",5,5
0105000,전체,2023-10-16,54,20234093,스크래퍼,11 하락,2023-09-27,"274,100",0.0%,"-916,400 (-77.0%)","53,650,217",31,-106 (-77.4%),"5,771",10,10
0105000,전체,2023-10-16,55,20101388,초콜렛 고마워,63 상승,,"279,500",0.0%,"144,000 (106.3%)","2,305,000",30,16 (114.3%),355,1,1
0105000,전체,2023-10-16,56,19538025,비텔로니,27 상승,,"286,800",0.0%,"-179,700 (-38.5%)","4,883,600",29,-16 (-35.6%),521,9,9
0105000,전체,2023-10-16,56,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"145,000",0.0%,"145,000 (100.0%)","5,055,300",29,29 (100.0%),587,1,1
0105000,전체,2023-10-16,58,20211101,절해고도,29 상승,2023-09-27,"247,000",0.0%,"-52,000 (-17.4%)","29,082,600",28,-11 (-28.2%),"3,316",8,10
0105000,전체,2023-10-16,59,20234940,영원한1위,44 상승,,"189,000",0.0%,"-77,000 (-28.9%)","1,001,000",27,8 (42.1%),85,1,1
0105000,전체,2023-10-16,60,20204264,콘크리트 유토피아,23 하락,2023-08-09,"208,000",0.0%,"-1,652,800 (-88.8%)","37,410,978,732",26,-139 (-84.2%),"3,848,985",13,14
0105000,전체,2023-10-16,60,20010007,고양이를 부탁해,New,2001-10-12,"182,000",0.0%,"182,000 (100.0%)","73,154,990",26,26 (100.0%),"7,630",2,2
0105000,전체,2023-10-16,62,20234925,2위의 역습,37 상승,,"168,000",0.0%,"-112,000 (-40.0%)","1,008,000",24,4 (20.0%),84,1,1
0105000,전체,2023-10-16,63,20232536,명탐정코난: 흑철의 어영,31 상승,2023-07-20,"229,006",0.0%,"-89,894 (-28.2%)","7,487,893,707",23,-8 (-25.8%),"781,277",4,6
0105000,전체,2023-10-16,63,20228930,엘리멘탈,10 하락,2023-06-14,"228,200",0.0%,"-1,031,350 (-81.9%)","71,082,682,990",23,-88 (-79.3%),"7,234,275",7,7
0105000,전체,2023-10-16,65,20199816,담보,New,2020-09-29,"132,000",0.0%,"132,000 (100.0%)","14,749,613,550",22,22 (100.0%),"1,719,615",1,1
0105000,전체,2023-10-16,66,20234414,"비르힐리오, 고도의 미식",New,,"196,000",0.0%,"196,000 (100.0%)","196,000",20,20 (100.0%),20,1,1
0105000,전체,2023-10-16,67,20101386,지옥,45 상승,2010-12-14,"157,000",0.0%,"46,000 (41.4%)","1,969,000",18,7 (63.6%),319,1,1
0105000,전체,2023-10-16,67,20234520,킹 오브 킬러스,25 상승,2023-10-12,"108,000",0.0%,"-6,000 (-5.3%)","3,228,000",18,-1 (-5.3%),508,2,2
0105000,전체,2023-10-16,69,20191690,조로의 싸인,30 상승,,"30,000",0.0%,"-10,000 (-25.0%)","1,678,000",15,-5 (-25.0%),839,1,3
0105000,전체,2023-10-16,70,20234137,칸다하,36 상승,2023-09-20,"84,000",0.0%,"-24,000 (-22.2%)","48,893,213",14,-4 (-22.2%),"6,103",2,2
0105000,전체,2023-10-16,70,20239959,봉태리,20 상승,2023-10-11,"135,000",0.0%,"-302,000 (-69.1%)","1,693,000",14,-23 (-62.2%),164,8,9
0105000,전체,2023-10-16,70,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,47 하락,2023-09-21,"112,000",0.0%,"-4,377,700 (-97.5%)","716,430,236",14,-459 (-97.0%),"78,781",4,4
0105000,전체,2023-10-16,73,20234418,팟 제너레이션,9 하락,2023-10-03,"117,728",0.0%,"-1,142,272 (-90.7%)","13,438,051",12,-81 (-87.1%),"1,277",6,7
0105000,전체,2023-10-16,73,20233120,어느 멋진 아침,35 상승,2023-09-06,"109,000",0.0%,"-9,000 (-7.6%)","67,705,669",12,-5 (-29.4%),"7,569",2,2
0105000,전체,2023-10-16,75,20233857,인투더위드: 드웨인,New,,"88,000",0.0%,"88,000 (100.0%)","122,000",11,11 (100.0%),20,1,1
0105000,전체,2023-10-16,76,20227627,물꽃의 전설,52 상승,2023-08-30,"68,000",0.0%,"45,000 (195.7%)","28,961,883",10,5 (100.0%),"3,413",4,4
0105000,전체,2023-10-16,76,20226751,극장판 5등분의 신부,48 상승,2022-09-22,"73,000",0.0%,"27,000 (58.7%)","672,847,184",10,4 (66.7%),"62,422",3,3
0105000,전체,2023-10-16,76,19950325,천국보다 낯선,23 상승,1995-11-11,"100,000",0.0%,"-100,000 (-50.0%)","42,201,300",10,-10 (-50.0%),"4,824",1,1
0105000,전체,2023-10-16,79,20234524,제9회 서울국제음식영화제 오감만족 한국단편경선 3,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2023-10-16,79,20234521,제9회 서울국제음식영화제 특별전2023: 푸드판타지아 단편선,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2023-10-16,81,20226270,스즈메의 문단속,7 하락,2023-03-08,"71,400",0.0%,"-660,300 (-90.2%)","56,930,140,063",8,-67 (-89.3%),"5,553,862",2,2
0105000,전체,2023-10-16,81,20211540,듣보인간의 생존신고,57 상승,2023-09-06,"59,000",0.0%,"33,000 (126.9%)","141,297,541",8,5 (166.7%),"14,869",6,6
0105000,전체,2023-10-16,81,20226162,킹 오브 뉴욕,3 상승,2023-09-27,"71,000",0.0%,"-226,000 (-76.1%)","3,116,567",8,-34 (-81.0%),363,2,2
0105000,전체,2023-10-16,84,20234771,"남쪽, 적막철도",5 하락,,"53,000",0.0%,"-326,000 (-86.0%)","552,000",7,-44 (-86.3%),73,1,1
0105000,전체,2023-10-16,84,20231895,너는 내 아들,49 상승,2023-06-28,"72,000",0.0%,"33,150 (85.3%)","189,729,058",7,3 (75.0%),"21,640",1,1
0105000,전체,2023-10-16,86,20228892,마에스트로,41 상승,2023-08-09,"56,000",0.0%,"-12,000 (-17.6%)","64,715,111",6,-3 (-33.3%),"7,389",1,1
0105000,전체,2023-10-16,86,20231923,엔니오: 더 마에스트로,28 상승,2023-07-05,"66,000",0.0%,"-37,000 (-35.9%)","491,180,957",6,-6 (-50.0%),"52,127",1,1
0105000,전체,2023-10-16,86,20233368,이누부!,New,2023-10-16,"45,000",0.0%,"45,000 (100.0%)","45,000",6,6 (100.0%),6,4,5
0105000,전체,2023-10-16,86,19820110,해바라기,61 상승,1982-11-14,"48,000",0.0%,"40,000 (500.0%)","33,821,500",6,5 (500.0%),"12,573",1,1
0105000,전체,2023-10-16,90,20010238,메멘토,48 상승,2001-08-24,"45,000",0.0%,"4,000 (9.8%)","366,386,800",5,1 (25.0%),"49,049",1,1
0105000,전체,2023-10-16,90,20211028,"안녕, 내일 또 만나",38 상승,2023-09-13,"37,000",0.0%,"21,200 (134.2%)","12,547,223",5,0 (0.0%),"1,346",4,4
0105000,전체,2023-10-16,92,19788148,천국의 나날들,31 상승,,"32,000",0.0%,"-56,000 (-63.6%)","1,799,000",4,-7 (-63.6%),261,1,1
0105000,전체,2023-10-16,92,20148267,퍼레이드,New,,"26,000",0.0%,"26,000 (100.0%)","1,786,000",4,4 (100.0%),233,1,1
0105000,전체,2023-10-16,92,20234044,베니스 유령 살인사건,41 상승,2023-09-13,"30,228",0.0%,"-6,772 (-18.3%)","2,004,000,347",4,0 (0.0%),"205,101",1,1
0105000,전체,2023-10-16,92,20225880,잔고: 분노의 적자,1 하락,2023-09-13,"28,000",0.0%,"-253,000 (-90.0%)","17,978,045",4,-32 (-88.9%),"2,048",3,3
0105000,전체,2023-10-16,92,19980150,키카,45 상승,1998-05-30,"38,000",0.0%,"-12,000 (-24.0%)","712,000",4,-1 (-20.0%),113,1,1
0105000,전체,2023-10-16,97,20172761,다운 바이 로,25 상승,,"30,000",0.0%,"-90,000 (-75.0%)","9,576,400",3,-9 (-75.0%),"1,253",1,1
0105000,전체,2023-10-16,97,20231382,책 종이 가위,54 상승,2023-09-13,"20,000",0.0%,"14,000 (233.3%)","8,119,078",3,2 (200.0%),868,1,1
0105000,전체,2023-10-16,97,20050118,릴리 슈슈의 모든 것,24 상승,2005-06-23,"21,000",0.0%,"-31,000 (-59.6%)","77,187,598",3,-5 (-62.5%),"11,097",2,2
0105000,전체,2023-10-16,97,20216386,란덴,22 상승,,"24,000",0.0%,"-48,000 (-66.7%)","806,000",3,-6 (-66.7%),113,1,1
0105000,전체,2023-10-16,97,20234174,80일간의 세계일주,4 하락,2023-09-27,"32,000",0.0%,"-302,000 (-90.4%)","217,099,950",3,-30 (-90.9%),"24,625",2,2
0105000,전체,2023-10-16,97,20210868,강변의 무코리타,50 상승,2023-08-23,"30,000",0.0%,"19,000 (172.7%)","106,223,426",3,2 (200.0%),"12,088",1,1
0105000,전체,2023-10-16,97,20231413,한 남자,12 상승,2023-08-30,"21,000",0.0%,"-88,000 (-80.7%)","139,252,250",3,-12 (-80.0%),"15,937",1,1
0105000,전체,2023-10-16,97,19920215,하이힐,37 상승,1992-06-20,"29,000",0.0%,"-29,000 (-50.0%)","981,000",3,-3 (-50.0%),149,1,1
0105000,전체,2023-10-16,97,19888116,거룩한 술꾼의 전설,12 상승,2023-08-30,"30,000",0.0%,"-62,000 (-67.4%)","17,260,700",3,-12 (-80.0%),"1,970",1,1
0105000,전체,2023-10-16,97,20232618,런닝맨: 리벤져스,New,2023-08-10,"28,000",0.0%,"28,000 (100.0%)","454,341,800",3,3 (100.0%),"54,050",1,1
0105000,전체,2023-10-16,107,20101344,파수꾼,30 상승,2011-03-03,"14,000",0.0%,"7,000 (100.0%)","211,623,400",2,1 (100.0%),"26,911",1,1
0105000,전체,2023-10-16,107,20040704,하나와 앨리스,38 상승,2004-11-17,"12,000",0.0%,"-4,000 (-25.0%)","595,808,440",2,0 (0.0%),"93,571",1,1
0105000,전체,2023-10-16,107,20234273,힙노틱,37 상승,2023-09-20,"2,000",0.0%,0 (0.0%),"78,106,011",2,0 (0.0%),"8,397",2,2
0105000,전체,2023-10-16,107,20227663,페이오프,17 상승,,"10,000",0.0%,"-20,000 (-66.7%)","104,050",2,-4 (-66.7%),71,1,2
0105000,전체,2023-10-16,107,20227891,지옥만세,40 상승,2023-08-16,"14,000",0.0%,"9,000 (180.0%)","122,634,259",2,1 (100.0%),"14,609",1,1
0105000,전체,2023-10-16,107,20196799,경미의 세계,40 상승,2023-09-20,"16,000",0.0%,"8,000 (100.0%)","2,995,878",2,1 (100.0%),388,2,2
0105000,전체,2023-10-16,107,20158357,카일리 블루스,New,2023-05-24,"13,000",0.0%,"13,000 (100.0%)","24,762,479",2,2 (100.0%),"2,556",1,1
0105000,전체,2023-10-16,107,20124551,휴고,1 하락,2012-02-29,"16,000",0.0%,"-110,000 (-87.3%)","638,088,000",2,-11 (-84.6%),"60,576",1,1
0105000,전체,2023-10-16,107,20211504,싸나희 순정,37 상승,2021-11-25,"4,000",0.0%,0 (0.0%),"30,769,300",2,0 (0.0%),"4,533",1,2
0105000,전체,2023-10-16,116,20225851,마인드 유니버스,29 상승,2023-09-20,"5,000",0.0%,"-11,000 (-68.8%)","5,208,000",1,-1 (-50.0%),597,1,1
0105000,전체,2023-10-16,116,20224495,폭로,24 상승,2023-09-20,"5,000",0.0%,"-9,000 (-64.3%)","51,490,600",1,-1 (-50.0%),"6,116",2,2
0105000,전체,2023-10-16,116,20218541,밀수,22 상승,2023-07-26,"8,000",0.0%,"-18,000 (-69.2%)","49,675,495,003",1,-2 (-66.7%),"5,141,841",1,1
0105000,전체,2023-10-16,116,20211539,피아노 프리즘,24 상승,2023-08-30,"8,000",0.0%,"-4,000 (-33.3%)","7,840,208",1,-1 (-50.0%),"1,031",1,1
0105000,전체,2023-10-16,116,20235054,너무 잘 하는 형부:수컷의 본능,New,2023-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-16,116,20235016,하고보니 처제:뒷태가 죽여줘,New,2023-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-16,116,20235015,아들이 잠에 들면 며느리는 내 방으로 찾아온다,New,2023-10-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-16,116,20234997,남편은 인싸 시부는 아싸,New,2023-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-16,116,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,2 상승,2023-08-10,"8,000",0.0%,"-67,000 (-89.3%)","728,358,650",1,-9 (-90.0%),"83,586",1,1
0105000,전체,2023-10-16,116,20112820,축제일,New,,"9,000",0.0%,"9,000 (100.0%)","4,314,500",1,1 (100.0%),666,1,1
0105000,전체,2023-10-16,126,20233413,뮤직 샤펠,12 상승,2023-09-13,0,0.0%,"-21,000 (-100.0%)","18,911,506",0,-3 (-100.0%),"2,108",1,1
