지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-21,33,20185599,꼬마 보트 토토: 타요 타요 배 타요,5 하락,2018-07-12,"2,121,800",0.0%,"432,800 (25.6%)","112,906,600",316,11 (3.6%),"15,648",25,27
0105000,전체,2018-07-21,34,20182001,개들의 섬,7 상승,2018-06-21,"2,772,500",0.0%,"1,662,500 (149.8%)","279,231,100",300,178 (145.9%),"32,148",12,13
0105000,전체,2018-07-21,35,20185884,햄스테드,4 하락,2018-07-05,"2,273,500",0.0%,"563,500 (33.0%)","58,906,700",289,74 (34.4%),"7,472",12,13
0105000,전체,2018-07-21,36,20188501,미친도시,New,2018-08-30,"2,009,000",0.0%,"2,009,000 (100.0%)","2,009,000",287,287 (100.0%),287,2,2
0105000,전체,2018-07-21,37,20177475,사랑의 묘약,New,2018-07-07,"6,537,500",0.1%,"6,537,500 (100.0%)","26,964,000",282,282 (100.0%),"1,209",11,11
0105000,전체,2018-07-21,38,20137010,미녀와 건달,4 하락,,"510,000",0.0%,"120,000 (30.8%)","2,247,000",255,60 (30.8%),"1,121",1,4
0105000,전체,2018-07-21,39,20171841,헤밍웨이 인 하바나,3 상승,2018-07-05,"1,870,300",0.0%,"970,300 (107.8%)","30,471,200",253,132 (109.1%),"4,180",10,12
0105000,전체,2018-07-21,40,20181783,잉글랜드 이즈 마인,4 하락,2018-07-05,"2,050,500",0.0%,"527,000 (34.6%)","78,774,500",240,52 (27.7%),"8,895",14,16
0105000,전체,2018-07-21,41,20177478,어벤져스: 인피니티 워,3 상승,2018-04-25,"2,215,800",0.0%,"1,317,800 (146.7%)","99,908,387,069",239,131 (121.3%),"11,210,565",5,8
0105000,전체,2018-07-21,42,20000059,하나 그리고 둘,5 상승,2000-10-28,"2,189,500",0.0%,"1,492,000 (213.9%)","73,185,600",217,123 (130.9%),"7,476",9,9
0105000,전체,2018-07-21,43,20186657,맘&대드,6 하락,2018-07-18,"1,579,900",0.0%,"63,300 (4.2%)","8,344,300",196,13 (7.1%),"1,041",47,57
0105000,전체,2018-07-21,43,19578009,파리의 연인,8 상승,,"367,000",0.0%,"217,000 (144.7%)","14,552,000",196,119 (154.5%),"7,234",1,3
0105000,전체,2018-07-21,45,20187681,뮤즈 드론즈 월드투어 실황,New,2018-07-12,"2,172,000",0.0%,"2,172,000 (100.0%)","36,537,500",181,181 (100.0%),"2,613",1,1
0105000,전체,2018-07-21,46,20170246,타잔과 친구들,8 하락,,"346,000",0.0%,"8,000 (2.4%)","5,386,000",173,4 (2.4%),"2,678",1,4
0105000,전체,2018-07-21,47,20171681,박화영,7 하락,2018-07-19,"1,235,800",0.0%,"56,400 (4.8%)","10,434,900",157,26 (19.8%),"1,373",13,21
0105000,전체,2018-07-21,48,20173942,펠리니를 찾아서,5 하락,2018-07-12,"953,500",0.0%,"29,000 (3.1%)","20,718,300",142,24 (20.3%),"2,476",9,10
0105000,전체,2018-07-21,49,20113473,진짜로 일어날지도 몰라 기적,28 상승,2011-12-22,"1,122,000",0.0%,"809,000 (258.5%)","331,553,700",124,93 (300.0%),"42,775",2,2
0105000,전체,2018-07-21,50,20187947,kqff 2018 국내단편2: 중력을 벗어나,22 상승,,"826,000",0.0%,"581,000 (237.1%)","1,071,000",118,83 (237.1%),153,1,1
0105000,전체,2018-07-21,51,19610001,웨스트 사이드 스토리,4 하락,1999-05-29,"222,000",0.0%,"34,000 (18.1%)","9,578,500",111,17 (18.1%),"4,460",1,3
0105000,전체,2018-07-21,52,20184903,오션스8,2 상승,2018-06-13,"851,900",0.0%,"262,800 (44.6%)","11,698,111,866",100,38 (61.3%),"1,335,564",4,5
0105000,전체,2018-07-21,53,19900130,흑우: 블랙레인,New,1990-01-26,"170,000",0.0%,"170,000 (100.0%)","518,000",85,85 (100.0%),159,1,1
0105000,전체,2018-07-21,54,20180803,행복의 나라,2 상승,2018-07-19,"555,300",0.0%,"109,700 (24.6%)","2,671,100",74,16 (27.6%),398,13,19
0105000,전체,2018-07-21,55,19608013,스팔타카스,10 상승,1974-01-23,"134,000",0.0%,"44,000 (48.9%)","8,186,000",67,22 (48.9%),"4,105",1,3
0105000,전체,2018-07-21,56,20185081,아이 필 프리티,14 상승,2018-06-06,"679,100",0.0%,"299,000 (78.7%)","2,124,020,300",65,27 (71.1%),"239,935",2,3
0105000,전체,2018-07-21,57,20187942,페미니스트의 퀴어한 가족,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",64,64 (100.0%),64,1,1
0105000,전체,2018-07-21,57,19960158,스타 메이커,New,1996-05-04,"308,000",0.0%,"308,000 (100.0%)","308,000",64,64 (100.0%),64,1,1
0105000,전체,2018-07-21,57,20184782,호비와 매직 아일랜드,20 상승,2018-06-06,"465,000",0.0%,"295,000 (173.5%)","117,407,000",64,33 (106.5%),"16,808",3,5
0105000,전체,2018-07-21,60,20050097,올리브나무사이로,28 상승,1997-08-23,"594,000",0.0%,"363,000 (157.1%)","1,577,000",63,39 (162.5%),188,1,1
0105000,전체,2018-07-21,61,20187950,에어,13 상승,,"420,000",0.0%,"189,000 (81.8%)","651,000",60,27 (81.8%),93,1,1
0105000,전체,2018-07-21,62,20187955,kqff 2018 해외단편3: 달콤 쌉싸래한,5 하락,,"406,000",0.0%,"56,000 (16.0%)","756,000",58,8 (16.0%),108,1,1
0105000,전체,2018-07-21,62,20170272,산상수훈,13 상승,2017-12-07,"503,000",0.0%,"270,000 (115.9%)","326,776,500",58,33 (132.0%),"45,020",1,1
0105000,전체,2018-07-21,64,20090683,500일의 썸머,26 상승,2010-01-21,"360,500",0.0%,"208,500 (137.2%)","2,274,752,800",54,31 (134.8%),"286,489",2,2
0105000,전체,2018-07-21,65,20187941,어 키드 라이크 제이크,17 하락,,"371,000",0.0%,"-859,000 (-69.8%)","1,601,000",53,-70 (-56.9%),176,1,1
0105000,전체,2018-07-21,65,20177534,식구,33 하락,2018-07-12,"443,800",0.0%,"-1,261,200 (-74.0%)","28,149,900",53,-161 (-75.2%),"3,494",2,3
0105000,전체,2018-07-21,67,20184761,류이치 사카모토: 에이싱크,13 상승,,"315,000",0.0%,"124,000 (64.9%)","6,369,700",52,22 (73.3%),759,3,3
0105000,전체,2018-07-21,68,20176067,"부르고뉴, 와인에서 찾은 인생",New,2018-05-03,"504,000",0.0%,"504,000 (100.0%)","471,429,600",51,51 (100.0%),"54,142",1,1
0105000,전체,2018-07-21,69,20185521,오 루시!,7 하락,2018-06-28,"484,000",0.0%,"80,000 (19.8%)","87,166,300",49,3 (6.5%),"11,037",2,2
0105000,전체,2018-07-21,69,20184132,"세라비, 이것이 인생!",9 상승,2018-05-30,"377,000",0.0%,"253,000 (204.0%)","185,457,800",49,31 (172.2%),"23,193",1,1
0105000,전체,2018-07-21,69,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"402,000",0.0%,"402,000 (100.0%)","4,886,000",49,49 (100.0%),692,1,1
0105000,전체,2018-07-21,72,19578015,어페어 투 리멤버,New,,"96,000",0.0%,"96,000 (100.0%)","20,000,000",48,48 (100.0%),"9,890",1,1
0105000,전체,2018-07-21,73,20184762,류이치 사카모토: 코다,26 상승,2018-06-14,"355,000",0.0%,"246,000 (225.7%)","112,784,400",46,30 (187.5%),"13,095",4,5
0105000,전체,2018-07-21,74,20133704,그렇게 아버지가 된다,17 상승,2013-12-19,"460,500",0.0%,"249,500 (118.2%)","957,637,262",45,23 (104.5%),"125,962",1,1
0105000,전체,2018-07-21,74,20184842,아이 캔 온리 이매진,23 상승,2018-06-21,"277,000",0.0%,"205,000 (284.7%)","176,051,100",45,28 (164.7%),"21,207",2,3
0105000,전체,2018-07-21,76,20150942,캐롤,10 하락,2016-02-04,"253,000",0.0%,"33,000 (15.0%)","2,664,852,253",40,5 (14.3%),"321,754",1,1
0105000,전체,2018-07-21,77,20050214,체리 향기,New,1998-01-01,"390,000",0.0%,"390,000 (100.0%)","4,628,000",39,39 (100.0%),632,1,1
0105000,전체,2018-07-21,78,20050038,아무도 모른다,22 상승,2005-04-01,"349,500",0.0%,"197,500 (129.9%)","252,661,400",38,23 (153.3%),"38,540",1,1
0105000,전체,2018-07-21,79,20110279,마당을 나온 암탉,37 상승,2011-07-28,"68,000",0.0%,"64,000 (1,600.0%)","14,675,112,000",34,"32 (1,600.0%)","2,202,810",1,3
0105000,전체,2018-07-21,79,20187954,kqff 2018 해외단편2: 트랜스! 미션,14 상승,,"238,000",0.0%,"105,000 (78.9%)","371,000",34,15 (78.9%),53,1,1
0105000,전체,2018-07-21,81,20187949,셰이크다운,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",33,33 (100.0%),33,1,1
0105000,전체,2018-07-21,82,20156102,바닷마을 다이어리,11 하락,2015-12-17,"315,500",0.0%,"-59,000 (-15.8%)","834,191,884",32,-4 (-11.1%),"101,907",1,1
0105000,전체,2018-07-21,83,20187943,콰이어트 히어로즈,26 상승,,"203,000",0.0%,"154,000 (314.3%)","252,000",29,22 (314.3%),36,1,1
0105000,전체,2018-07-21,83,20174801,내 사랑,New,2017-07-12,"195,000",0.0%,"195,000 (100.0%)","2,463,794,125",29,29 (100.0%),"336,944",1,1
0105000,전체,2018-07-21,83,20187952,"그해, 트랜지션",New,,"203,000",0.0%,"203,000 (100.0%)","203,000",29,29 (100.0%),29,1,1
0105000,전체,2018-07-21,86,20187953,kqff 2018 해외단편1: 리틀빅히어로,9 하락,,"196,000",0.0%,"-21,000 (-9.7%)","413,000",28,-3 (-9.7%),59,1,1
0105000,전체,2018-07-21,87,20183306,아직 끝나지 않았다,19 상승,2018-06-21,"217,800",0.0%,"169,800 (353.8%)","100,763,700",27,17 (170.0%),"12,273",3,3
0105000,전체,2018-07-21,88,20184904,드래곤 프린세스,30 하락,2018-07-05,"135,000",0.0%,"-105,000 (-43.8%)","64,184,700",25,-23 (-47.9%),"8,902",2,2
0105000,전체,2018-07-21,88,19868060,라운드 미드나잇,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",25,25 (100.0%),25,1,1
0105000,전체,2018-07-21,90,20172767,거룩한 분노,17 하락,2018-06-28,"204,000",0.0%,"-40,000 (-16.4%)","29,407,400",24,-10 (-29.4%),"3,756",3,3
0105000,전체,2018-07-21,91,20187132,로드 하우스,New,,"147,000",0.0%,"147,000 (100.0%)","190,000",23,23 (100.0%),29,1,1
0105000,전체,2018-07-21,92,20188381,플레이 더티,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",21,21 (100.0%),21,1,1
0105000,전체,2018-07-21,92,20183253,라 멜로디,3 하락,2018-06-14,"196,000",0.0%,"124,000 (172.2%)","25,054,500",21,13 (162.5%),"3,344",1,1
0105000,전체,2018-07-21,94,20170669,지금 만나러 갑니다,25 하락,2018-03-14,"134,000",0.0%,"-133,000 (-49.8%)","20,800,297,628",20,-20 (-50.0%),"2,602,172",5,5
0105000,전체,2018-07-21,95,20187169,히치 하이커,23 하락,,"128,000",0.0%,"-97,000 (-43.1%)","841,000",18,-18 (-50.0%),130,1,1
0105000,전체,2018-07-21,95,19408010,고독한 질주,New,,"109,000",0.0%,"109,000 (100.0%)","738,000",18,18 (100.0%),120,1,1
0105000,전체,2018-07-21,97,20187944,인터섹스,39 하락,,"112,000",0.0%,"-224,000 (-66.7%)","448,000",16,-32 (-66.7%),64,1,1
0105000,전체,2018-07-21,98,19950095,레옹,15 상승,1995-02-18,"150,000",0.0%,"100,000 (200.0%)","346,789,500",15,10 (200.0%),"45,691",1,2
0105000,전체,2018-07-21,99,20187172,오렌지필름 기획전- 지금 당장! 김나경!,New,,"98,000",0.0%,"98,000 (100.0%)","154,000",14,14 (100.0%),22,1,1
0105000,전체,2018-07-21,100,20178762,파리로 가는 길,5 하락,2017-08-03,"115,000",0.0%,"61,000 (113.0%)","934,950,300",12,6 (100.0%),"119,398",1,1
0105000,전체,2018-07-21,100,20080852,연연풍진,New,,"93,000",0.0%,"93,000 (100.0%)","5,169,000",12,12 (100.0%),791,1,1
0105000,전체,2018-07-21,102,20180321,기생 : 꽃의 고백,5 상승,2018-01-25,"20,000",0.0%,"4,000 (25.0%)","6,208,000",10,2 (25.0%),"1,783",2,4
0105000,전체,2018-07-21,102,20175834,몬몬몬 몬스터,1 하락,2018-07-12,"77,000",0.0%,"-50,000 (-39.4%)","26,732,800",10,-4 (-28.6%),"3,262",3,3
0105000,전체,2018-07-21,104,20175775,바라나시,1 하락,2018-05-24,"28,500",0.0%,"-6,500 (-18.6%)","31,601,600",9,-2 (-18.2%),"4,431",1,1
0105000,전체,2018-07-21,105,20172124,메이플쏘프,11 하락,2018-06-21,"55,600",0.0%,"-54,400 (-49.5%)","20,969,800",8,-10 (-55.6%),"2,479",2,3
0105000,전체,2018-07-21,106,20170442,련희와 연희,1 상승,2017-12-14,"14,000",0.0%,"-2,000 (-12.5%)","6,001,500",7,-1 (-12.5%),"1,440",1,2
0105000,전체,2018-07-21,107,20188142,7년간의 불운,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",5,5 (100.0%),5,1,1
0105000,전체,2018-07-21,107,20183423,오목소녀,New,2018-05-24,"48,000",0.0%,"48,000 (100.0%)","8,517,800",5,5 (100.0%),"1,257",1,1
0105000,전체,2018-07-21,109,20175865,너와 극장에서,29 하락,2018-06-28,"23,000",0.0%,"-223,000 (-90.7%)","12,565,600",4,-26 (-86.7%),"1,764",1,1
0105000,전체,2018-07-21,109,20172602,홈,14 하락,2018-05-30,"24,000",0.0%,"-24,000 (-50.0%)","59,405,222",4,-2 (-33.3%),"8,216",1,1
0105000,전체,2018-07-21,109,20174225,메멘토모리,동일,2018-06-28,"24,000",0.0%,"17,000 (242.9%)","1,212,800",4,3 (300.0%),147,1,1
0105000,전체,2018-07-21,112,20148879,라이프 필스 굿,4 상승,2018-06-28,"21,000",0.0%,"7,000 (50.0%)","2,058,600",3,1 (50.0%),361,1,1
0105000,전체,2018-07-21,112,20189802,나와 봄날의 약속,12 상승,2018-06-28,"19,000",0.0%,"12,000 (171.4%)","21,698,500",3,2 (200.0%),"2,878",1,1
0105000,전체,2018-07-21,112,20174647,튼튼이의 모험,동일,2018-06-21,"12,000",0.0%,"-33,000 (-73.3%)","34,518,600",3,-3 (-50.0%),"4,516",1,1
0105000,전체,2018-07-21,112,20173202,버닝,7 하락,2018-05-17,"30,000",0.0%,"20,000 (200.0%)","4,714,275,098",3,2 (200.0%),"528,146",1,1
0105000,전체,2018-07-21,112,20173962,소공녀,25 하락,2018-03-22,"18,000",0.0%,"-54,000 (-75.0%)","472,039,700",3,-6 (-66.7%),"59,037",1,1
0105000,전체,2018-07-21,117,20187384,좋아하지도 않으면서,1 하락,2018-07-12,"3,000",0.0%,0 (0.0%),"43,000",2,0 (0.0%),23,2,2
0105000,전체,2018-07-21,117,20185885,스페셜 스쿼드,1 하락,2018-07-19,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),9,2,2
0105000,전체,2018-07-21,117,20182269,삼국전쟁: 전쟁의 서막,1 하락,2018-07-19,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-07-21,117,20170422,바나나쏭의 기적,8 하락,2018-03-08,"14,000",0.0%,"7,000 (100.0%)","69,495,200",2,1 (100.0%),"9,893",1,1
0105000,전체,2018-07-21,121,20185927,당대명포-무림고수 대결전,5 하락,2018-07-19,"1,000",0.0%,"-1,000 (-50.0%)","7,000",1,-1 (-50.0%),7,1,1
0105000,전체,2018-07-21,121,20184129,은밀한 유혹: 내가 잠든 동안에,3 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),18,1,1
0105000,전체,2018-07-21,121,20183929,글래디에이터: 바이킹과의 전쟁,5 하락,2018-07-17,"1,000",0.0%,"-1,000 (-50.0%)","12,000",1,-1 (-50.0%),12,1,1
0105000,전체,2018-07-21,121,20183928,용의자: 폭탄 테러를 막아라,3 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),17,1,1
0105000,전체,2018-07-21,121,20187883,더 하우스 - 인형의 집,New,2018-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-21,121,20141612,꿈보다 해몽,3 상승,2015-02-12,"2,000",0.0%,0 (0.0%),"32,885,900",1,0 (0.0%),"4,486",1,1
0105000,전체,2018-07-21,121,20185944,당대명포-고수의 부활,3 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),18,1,1
0105000,전체,2018-07-21,121,20183252,철마류 2018,3 상승,2018-07-12,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),18,1,1
0105000,전체,2018-07-21,129,20185886,시크릿 어페어,20 하락,2018-07-06,0,0.0%,"-48,000 (-100.0%)","764,000",0,-7 (-100.0%),144,1,1
0105000,전체,2018-07-21,129,20187802,할다 강,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-21,129,20187801,장미빛 사랑은 없다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-21,129,20187288,숨바꼭질/목욕탕 가는길 - Made in Jeonju 7월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
