지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-06,26,20050354,사랑을 놓치다,1 하락,2006-01-26,"242,000",0.0%,"-1,102,000 (-82.0%)","2,959,834,000",37,-160 (-81.2%),"467,950",2,4
0105000,전체,2006-03-06,27,20060020,스테이션 에이전트,2 상승,2006-01-27,"148,500",0.0%,"-384,500 (-72.1%)","17,205,500",22,-55 (-71.4%),"2,507",1,2
0105000,전체,2006-03-06,28,20060030,남자들이 모르는 은밀한 것들,4 상승,2006-02-17,"130,000",0.0%,"-196,000 (-60.1%)","7,872,000",19,-29 (-60.4%),"1,168",1,4
0105000,전체,2006-03-06,29,20050093,폼포코 너구리 대작전,2 하락,2005-04-28,"84,000",0.0%,"-546,000 (-86.7%)","145,195,000",14,-95 (-87.2%),"22,613",1,3
0105000,전체,2006-03-06,30,20050162,카페 뤼미에르,4 상승,2005-10-20,"65,000",0.0%,"-128,000 (-66.3%)","49,879,500",13,-26 (-66.7%),"7,777",1,2
0105000,전체,2006-03-06,31,20060028,신성일의 행방불명,4 상승,2006-02-16,"48,000",0.0%,"-96,000 (-66.7%)","6,719,500",12,-24 (-66.7%),"1,133",1,1
0105000,전체,2006-03-06,31,20050361,투 브라더스,2 상승,2006-01-20,"81,500",0.0%,"-221,000 (-73.1%)","874,616,500",12,-32 (-72.7%),"144,616",1,2
0105000,전체,2006-03-06,33,20060027,달려라 장미,3 상승,2006-02-10,"49,000",0.0%,"-154,000 (-75.9%)","3,624,000",7,-25 (-78.1%),544,1,4
0105000,전체,2006-03-06,33,20060029,빅 마마 하우스:근무중 이상무,2 하락,2006-02-16,"41,000",0.0%,"-258,000 (-86.3%)","32,960,500",7,-46 (-86.8%),"5,735",1,4
0105000,전체,2006-03-06,35,20050360,내니맥피-우리 유모는 마법사,11 하락,2006-02-03,"22,500",0.0%,"-1,180,000 (-98.1%)","1,289,421,000",4,-195 (-98.0%),"214,988",2,4
0105000,전체,2006-03-06,36,20050358,섹스와 철학,1 상승,2005-12-09,"15,500",0.0%,"-85,000 (-84.6%)","4,712,000",3,-13 (-81.3%),698,1,3
0105000,전체,2006-03-06,37,20040798,클로저,New,2005-02-03,"8,000",0.0%,"8,000 (100.0%)","1,448,501,000",2,2 (100.0%),"220,132",1,1
0105000,전체,2006-03-06,38,20060033,오만과 편견,1 하락,2006-03-24,0,0.0%,0 (100.0%),"70,555,000",0,0 (100.0%),"17,409",8,8
