지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-08,23,20100028,커플 테라피: 대화가 필요해,5 하락,2010-02-25,"873,000",0.1%,"-1,811,000 (-67.5%)","145,037,000",127,-205 (-61.7%),"18,815",22,34
0105000,전체,2010-03-08,24,20081146,초대받은 사람들,동일,1981-10-24,"244,000",0.0%,"23,000 (10.4%)","1,302,000",122,14 (13.0%),606,1,3
0105000,전체,2010-03-08,25,20090840,위대한 침묵,4 하락,2009-12-03,"648,500",0.1%,"-946,000 (-59.3%)","653,634,500",98,-115 (-54.0%),"89,793",3,8
0105000,전체,2010-03-08,26,20100012,원피스 극장판: 스트롱 월드,11 하락,2010-02-11,"671,000",0.1%,"-9,735,500 (-93.6%)","962,166,000",91,"-1,375 (-93.8%)","141,662",13,20
0105000,전체,2010-03-08,27,20100026,어웨이 위 고,8 하락,2010-02-04,"570,000",0.1%,"-1,349,000 (-70.3%)","56,010,700",88,-159 (-64.4%),"7,659",2,6
0105000,전체,2010-03-08,28,20090928,회오리 바람,6 하락,2010-02-25,"509,000",0.0%,"-671,500 (-56.9%)","13,853,000",70,-87 (-55.4%),"1,857",10,27
0105000,전체,2010-03-08,29,20090906,애프터 러브,2 하락,2010-01-21,"424,000",0.0%,"-382,000 (-47.4%)","145,318,000",61,-34 (-35.8%),"18,476",3,4
0105000,전체,2010-03-08,30,20100039,하치 이야기,10 하락,2010-02-18,"360,000",0.0%,"-1,405,000 (-79.6%)","689,784,500",53,-184 (-77.6%),"94,753",5,13
0105000,전체,2010-03-08,31,20100104,인 디 에어,11 상승,2010-03-11,"301,000",0.0%,"11,000 (3.8%)","1,584,000",39,6 (18.2%),188,2,2
0105000,전체,2010-03-08,32,20090755,아쉬람,1 상승,2010-02-25,"231,000",0.0%,"-413,000 (-64.1%)","9,604,000",31,-44 (-58.7%),"1,158",2,4
0105000,전체,2010-03-08,33,20090683,500일의 썸머,3 하락,2010-01-21,"174,000",0.0%,"-478,000 (-73.3%)","1,038,132,000",27,-57 (-67.9%),"136,584",1,5
0105000,전체,2010-03-08,34,20100017,공자 춘추전국시대,2 하락,2010-02-11,"163,000",0.0%,"-443,000 (-73.1%)","2,772,877,000",25,-56 (-69.1%),"371,393",4,8
0105000,전체,2010-03-08,34,20090852,이웃집 좀비,8 하락,2010-02-18,"174,000",0.0%,"-639,000 (-78.6%)","19,022,700",25,-79 (-76.0%),"2,615",7,9
0105000,전체,2010-03-08,36,20100002,유윌 미스 미,1 상승,2010-02-11,"161,000",0.0%,"-226,000 (-58.4%)","39,254,500",24,-27 (-52.9%),"5,172",1,2
0105000,전체,2010-03-08,37,20100083,남극의 쉐프,2 하락,2010-02-11,"154,000",0.0%,"-279,500 (-64.5%)","7,075,500",22,-40 (-64.5%),986,1,1
0105000,전체,2010-03-08,38,20090601,리틀 애쉬 : 달리가 사랑한 그림,6 상승,2010-01-14,"130,000",0.0%,"-42,000 (-24.4%)","87,931,000",21,-6 (-22.2%),"11,456",3,3
0105000,전체,2010-03-08,38,20090897,꼬마 니콜라,3 상승,2010-01-28,"160,000",0.0%,"-264,000 (-62.3%)","1,343,849,500",21,-28 (-57.1%),"196,600",1,1
0105000,전체,2010-03-08,40,20090929,울프맨,11 하락,2010-02-11,"140,000",0.0%,"-496,000 (-78.0%)","2,062,706,500",20,-65 (-76.5%),"265,378",2,5
0105000,전체,2010-03-08,41,20100034,채식주의자,5 하락,2010-02-18,"122,000",0.0%,"-284,000 (-70.0%)","24,488,000",19,-34 (-64.2%),"3,285",6,8
0105000,전체,2010-03-08,42,20070068,타인의 삶,4 하락,2007-03-22,"135,000",0.0%,"-413,000 (-75.4%)","300,898,500",18,-44 (-71.0%),"45,436",1,1
0105000,전체,2010-03-08,43,20081660,마녀의 관,동일,2010-03-04,"86,000",0.0%,"-85,000 (-49.7%)","411,000",16,-15 (-48.4%),73,1,3
0105000,전체,2010-03-08,44,20080950,라벤더의 연인들,9 상승,2008-07-03,"88,000",0.0%,"48,000 (120.0%)","52,380,500",15,5 (50.0%),"7,799",1,1
0105000,전체,2010-03-08,45,20081678,굿바이 칠드런,6 하락,1989-12-24,"111,000",0.0%,"-221,000 (-66.6%)","48,026,000",14,-24 (-63.2%),"6,385",1,1
0105000,전체,2010-03-08,46,20060169,멀홀랜드 드라이브,7 상승,2001-11-30,"66,000",0.0%,0 (0.0%),"8,959,500",11,0 (0.0%),"1,346",1,1
0105000,전체,2010-03-08,47,20090639,셉템버 이슈,23 하락,2010-01-28,"57,000",0.0%,"-809,500 (-93.4%)","77,829,700",9,-99 (-91.7%),"10,173",2,4
0105000,전체,2010-03-08,48,20100110,클로이+의형제+평행이론,15 상승,2010-02-25,"94,000",0.0%,"94,000 (100.0%)","3,606,000",8,8 (100.0%),330,1,1
0105000,전체,2010-03-08,49,20090152,안토니아스 라인,1 하락,1997-01-11,"48,000",0.0%,"-111,000 (-69.8%)","28,109,000",6,-12 (-66.7%),"3,872",1,1
0105000,전체,2010-03-08,49,20100117,디어 존+이상한 나라의 앨리스+포스 카인드,1 상승,,"64,000",0.0%,"-72,000 (-52.9%)","2,080,000",6,-7 (-53.8%),193,1,1
0105000,전체,2010-03-08,51,20050082,이터널 선샤인,1 하락,2005-11-10,"30,000",0.0%,"-34,000 (-53.1%)","1,109,627,000",5,-8 (-61.5%),"169,725",1,1
0105000,전체,2010-03-08,51,20100035,네이키드 보이즈 싱잉,7 상승,2010-02-01,"35,000",0.0%,"21,000 (150.0%)","2,537,000",5,3 (150.0%),339,1,1
0105000,전체,2010-03-08,51,20100091,바보와 천사,New,,"37,000",0.0%,"37,000 (100.0%)","880,000",5,5 (100.0%),170,1,1
0105000,전체,2010-03-08,51,20090634,맨 온 와이어,1 상승,2010-02-04,"35,000",0.0%,"-61,000 (-63.5%)","8,861,000",5,-7 (-58.3%),"1,459",1,1
0105000,전체,2010-03-08,55,20100114,P.S 온리 유,16 하락,2010-02-25,"16,000",0.0%,"-80,000 (-83.3%)","552,000",3,-16 (-84.2%),94,1,2
0105000,전체,2010-03-08,56,20100036,키사라기 미키짱,1 상승,2010-02-11,"14,000",0.0%,"-28,000 (-66.7%)","11,357,500",2,-4 (-66.7%),"1,556",2,2
0105000,전체,2010-03-08,56,20081136,렛 미 인,11 하락,2008-11-13,"16,000",0.0%,"-128,000 (-88.9%)","596,255,000",2,-22 (-91.7%),"89,365",1,1
0105000,전체,2010-03-08,58,20090680,트릭스,4 상승,2009-11-12,"5,000",0.0%,"5,000 (100.0%)","13,056,000",1,1 (100.0%),"1,751",1,1
0105000,전체,2010-03-08,58,20090901,"시네도키, 뉴욕",2 하락,2010-01-07,"5,000",0.0%,"-40,000 (-88.9%)","35,735,000",1,-6 (-85.7%),"4,877",1,1
0105000,전체,2010-03-08,58,20100094,"Just The Beginning, ‘1+1=! 영화제’",동일,,"5,000",0.0%,"-5,000 (-50.0%)","450,000",1,-1 (-50.0%),90,1,1
