지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-19,11,20101014,워리어스 웨이,2 상승,2010-12-01,"10,641,500",0.2%,"1,112,000 (11.7%)","3,089,561,500","1,448",144 (11.0%),"430,956",52,136
0105000,전체,2010-12-19,12,20101113,이층의 악당,동일,2010-11-24,"9,836,000",0.1%,"-2,403,500 (-19.6%)","4,260,014,500","1,319",-306 (-18.8%),"595,155",43,91
0105000,전체,2010-12-19,13,20101274,존 레논 비긴즈-노웨어 보이,1 상승,2010-12-09,"4,943,500",0.1%,"-787,000 (-13.7%)","45,987,000",613,-102 (-14.3%),"6,118",9,21
0105000,전체,2010-12-19,14,20101206,더 콘서트,1 상승,2010-11-25,"4,549,000",0.1%,"-637,000 (-12.3%)","765,432,500",591,-65 (-9.9%),"106,563",8,14
0105000,전체,2010-12-19,15,20101275,클라라,4 상승,2010-12-16,"4,146,000",0.1%,"2,034,500 (96.4%)","11,317,000",539,272 (101.9%),"1,487",4,14
0105000,전체,2010-12-19,16,20101101,토일렛,동일,2010-12-02,"3,389,500",0.1%,"-552,000 (-14.0%)","47,684,300",445,-71 (-13.8%),"6,513",8,14
0105000,전체,2010-12-19,17,20100213,부당거래,동일,2010-10-28,"2,319,000",0.0%,"215,500 (10.2%)","20,994,825,500",342,36 (11.8%),"2,722,777",5,16
0105000,전체,2010-12-19,18,20101133,스카이 라인,6 상승,2010-11-24,"2,217,000",0.0%,"575,000 (35.0%)","6,319,659,500",333,95 (39.9%),"860,202",11,26
0105000,전체,2010-12-19,19,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,1 하락,2010-05-21,"2,213,000",0.0%,"-174,000 (-7.3%)","255,562,000",268,-29 (-9.8%),"34,136",1,4
0105000,전체,2010-12-19,20,20101211,용서,1 상승,2010-12-05,"1,990,500",0.0%,"-71,000 (-3.4%)","19,010,500",258,6 (2.4%),"2,534",5,8
0105000,전체,2010-12-19,21,20101339,브라보! 재즈 라이프,1 상승,2010-12-16,"1,976,000",0.0%,"-6,400 (-0.3%)","17,627,200",252,4 (1.6%),"2,212",8,21
0105000,전체,2010-12-19,22,20101010,초능력자,5 상승,2010-11-10,"1,424,500",0.0%,"487,500 (52.0%)","15,373,557,000",244,76 (45.2%),"2,130,456",4,11
0105000,전체,2010-12-19,23,20101140,라스트 엑소시즘,3 하락,2010-12-01,"1,281,500",0.0%,"-391,500 (-23.4%)","723,191,500",192,-73 (-27.5%),"103,246",5,17
0105000,전체,2010-12-19,24,20101073,엘 시크레토 : 비밀의 눈동자,2 상승,2010-11-11,"1,323,000",0.0%,"26,000 (2.0%)","113,578,500",172,0 (0.0%),"15,271",2,5
0105000,전체,2010-12-19,25,20101338,서서 자는 나무,동일,2010-12-09,"1,069,500",0.0%,"-609,000 (-36.3%)","25,985,000",151,-67 (-30.7%),"3,346",9,19
0105000,전체,2010-12-19,26,20101193,하트 비트,5 상승,2010-11-25,"786,000",0.0%,"224,000 (39.9%)","29,680,000",123,48 (64.0%),"4,061",6,11
0105000,전체,2010-12-19,27,20101375,하쿠나 마타타 - 지라니 이야기,5 상승,2010-12-09,"614,000",0.0%,"272,000 (79.5%)","3,842,000",122,56 (84.8%),751,2,4
0105000,전체,2010-12-19,28,20101205,사랑하고 싶은 시간,동일,2010-12-02,"834,500",0.0%,"-278,500 (-25.0%)","27,620,500",107,-34 (-24.1%),"3,764",2,4
0105000,전체,2010-12-19,29,20101286,2AM SHOW,6 하락,2010-12-09,"1,222,000",0.0%,"-1,696,000 (-58.1%)","43,114,000",101,-143 (-58.6%),"3,820",4,4
0105000,전체,2010-12-19,30,20050082,이터널 선샤인,14 상승,2005-11-10,"398,000",0.0%,"314,000 (373.8%)","1,110,953,000",68,54 (385.7%),"169,946",1,1
0105000,전체,2010-12-19,31,20080506,의식,New,,"298,000",0.0%,"298,000 (100.0%)","1,064,000",54,54 (100.0%),184,1,1
0105000,전체,2010-12-19,32,20101387,거짓말의 한가운데,4 상승,,"258,000",0.0%,"98,000 (61.3%)","418,000",48,20 (71.4%),76,1,1
0105000,전체,2010-12-19,33,20101118,스위치,3 하락,2010-12-01,"326,000",0.0%,"-263,000 (-44.7%)","555,743,500",44,-36 (-45.0%),"82,148",4,6
0105000,전체,2010-12-19,34,20101006,가디언의 전설,4 상승,2010-10-28,"129,000",0.0%,"15,000 (13.2%)","2,615,195,900",43,5 (13.2%),"302,401",1,4
0105000,전체,2010-12-19,35,20101149,여의도,6 하락,2010-12-02,"260,000",0.0%,"-362,000 (-58.2%)","39,677,000",37,-58 (-61.1%),"5,245",4,6
0105000,전체,2010-12-19,35,20101273,아웃레이지,7 상승,2010-12-02,"223,000",0.0%,"89,000 (66.4%)","12,599,500",37,14 (60.9%),"1,671",4,5
0105000,전체,2010-12-19,37,20101223,헬로우 고스트,4 하락,2010-12-22,"268,000",0.0%,"-117,000 (-30.4%)","101,553,000",34,-15 (-30.6%),"15,310",1,2
0105000,전체,2010-12-19,37,20100073,예언자,24 상승,2010-03-11,"201,000",0.0%,"201,000 (100.0%)","192,959,000",34,34 (100.0%),"24,898",1,1
0105000,전체,2010-12-19,39,20040703,"조제, 호랑이 그리고 물고기들",동일,2004-10-29,"196,000",0.0%,"107,000 (120.2%)","338,987,000",32,17 (113.3%),"53,323",1,1
0105000,전체,2010-12-19,40,20101383,미남 세르쥬,10 상승,2010-12-14,"164,000",0.0%,"46,000 (39.0%)","282,000",30,9 (42.9%),51,1,1
0105000,전체,2010-12-19,41,20101208,나는 나비,31 하락,2010-12-02,"200,000",0.0%,"-13,565,000 (-98.5%)","25,888,500",24,"-3,000 (-99.2%)","4,420",3,4
0105000,전체,2010-12-19,42,20101110,레인보우,9 하락,2010-11-18,"147,000",0.0%,"-120,000 (-44.9%)","18,683,400",21,-28 (-57.1%),"2,524",1,4
0105000,전체,2010-12-19,43,20101400,라인의 황금,2 상승,2010-12-18,"465,000",0.0%,"200,000 (75.5%)","730,000",19,8 (72.7%),30,1,1
0105000,전체,2010-12-19,44,20070105,플루토에서 아침을,6 상승,2007-04-05,"113,000",0.0%,"71,000 (169.0%)","100,596,500",18,11 (157.1%),"15,353",1,1
0105000,전체,2010-12-19,45,20101027,바흐 이전의 침묵,3 상승,2010-10-21,"69,000",0.0%,"30,000 (76.9%)","38,373,500",12,5 (71.4%),"4,932",1,1
0105000,전체,2010-12-19,46,20100775,소라닌,9 상승,2010-08-26,"66,000",0.0%,"54,000 (450.0%)","81,067,000",11,9 (450.0%),"10,886",1,1
0105000,전체,2010-12-19,47,20090255,살아있는 야생탐험,New,2009-05-11,"156,000",0.0%,"156,000 (100.0%)","59,348,000",10,10 (100.0%),"5,210",1,1
0105000,전체,2010-12-19,47,20060081,피터팬의 공식,New,2006-04-13,"60,000",0.0%,"60,000 (100.0%)","19,100,000",10,10 (100.0%),"3,063",1,1
0105000,전체,2010-12-19,49,20101189,벡,동일,2010-11-18,"54,000",0.0%,"22,000 (68.8%)","47,519,000",9,3 (50.0%),"6,600",1,1
0105000,전체,2010-12-19,49,20100996,돈 조반니,1 하락,2010-10-14,"54,000",0.0%,"22,000 (68.8%)","59,060,400",9,5 (125.0%),"8,154",1,1
0105000,전체,2010-12-19,51,20090610,경계도시 2,New,2010-03-18,"63,000",0.0%,"63,000 (100.0%)","66,357,000",8,8 (100.0%),"9,376",1,1
0105000,전체,2010-12-19,52,20050106,극장전,6 하락,2005-05-26,"39,000",0.0%,"-15,000 (-27.8%)","262,747,500",7,-2 (-22.2%),"39,516",1,1
0105000,전체,2010-12-19,53,20101169,브라더후드,4 상승,2010-11-18,"18,000",0.0%,"13,000 (260.0%)","15,289,400",6,5 (500.0%),"1,928",1,1
0105000,전체,2010-12-19,54,20060366,메리 크리스마스,5 하락,2007-12-20,"35,000",0.0%,"-7,000 (-16.7%)","41,683,500",5,-1 (-16.7%),"6,050",1,1
0105000,전체,2010-12-19,55,20090783,춤추는 동물원,18 하락,2010-12-02,"35,000",0.0%,"-269,500 (-88.5%)","5,305,000",4,-36 (-90.0%),699,1,2
0105000,전체,2010-12-19,56,20060368,방문자,3 하락,2006-11-15,"17,000",0.0%,"5,000 (41.7%)","34,643,200",3,1 (50.0%),"5,140",1,1
0105000,전체,2010-12-19,57,20101047,하비의 마지막 로맨스,2 하락,2010-10-28,"10,500",0.0%,"-3,500 (-25.0%)","244,849,000",2,0 (0.0%),"33,635",1,1
0105000,전체,2010-12-19,57,20090328,여행자,2 하락,2009-10-29,"12,000",0.0%,"6,000 (100.0%)","134,049,600",2,1 (100.0%),"18,565",1,1
0105000,전체,2010-12-19,57,20100299,이파네마 소년,2 하락,2010-11-04,"10,000",0.0%,"5,000 (100.0%)","25,023,500",2,1 (100.0%),"3,408",1,1
0105000,전체,2010-12-19,57,20101002,할,6 하락,2010-10-14,"12,000",0.0%,"-9,000 (-42.9%)","34,417,500",2,-1 (-33.3%),"4,652",1,1
0105000,전체,2010-12-19,57,20100661,우리 만난 적 있나요,10 하락,2010-11-25,"14,000",0.0%,"-51,000 (-78.5%)","14,521,500",2,-6 (-75.0%),"1,906",1,2
0105000,전체,2010-12-19,62,20101039,돌이킬 수 없는,5 하락,2010-11-04,"6,000",0.0%,"1,000 (20.0%)","465,520,500",1,0 (0.0%),"64,369",1,1
0105000,전체,2010-12-19,62,20101035,사랑활동의 내구성,5 하락,2010-11-04,"7,000",0.0%,0 (0.0%),"692,500",1,0 (0.0%),104,1,1
0105000,전체,2010-12-19,62,20101009,불량남녀,5 하락,2010-11-04,"8,000",0.0%,0 (0.0%),"3,562,218,000",1,0 (0.0%),"483,391",1,1
0105000,전체,2010-12-19,62,20101282,패밀리마트,5 하락,2010-11-25,"7,000",0.0%,0 (0.0%),"968,000",1,0 (0.0%),159,1,1
0105000,전체,2010-12-19,66,20101303,조용한 결투,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20101288,숲의 학교,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20101294,할머니의 사랑,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20101295,마다다요,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20101301,백치,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20101302,추문,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-19,66,20070665,안경,New,2007-11-29,0,0.0%,0 (100.0%),"70,286,500",0,0 (100.0%),"10,319",1,1
0105000,전체,2010-12-19,66,20100783,나의 할아버지,New,2010-08-12,0,0.0%,0 (100.0%),"845,500",0,0 (100.0%),116,1,1
