지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-06,16,20110278,토마스와 친구들 - 극장판 3,3 하락,2011-05-05,"5,420,500",0.2%,"-59,898,500 (-91.7%)","75,116,500",742,"-8,252 (-91.8%)","10,464",74,121
0105000,전체,2011-05-06,17,20110162,바보야,11 상승,2011-04-21,"2,660,000",0.1%,"1,164,000 (77.8%)","71,816,500",593,380 (178.4%),"13,322",29,32
0105000,전체,2011-05-06,18,20110289,회초리,New,2011-05-19,"2,520,000",0.1%,"2,520,000 (100.0%)","4,395,000",504,504 (100.0%),839,2,2
0105000,전체,2011-05-06,19,20100962,"울지마, 톤즈",44 상승,2010-09-09,"2,500,000",0.1%,"2,480,000 (12,400.0%)","2,506,758,500",500,"497 (16,566.7%)","437,768",1,3
0105000,전체,2011-05-06,20,20110089,허블 3D,6 하락,2011-05-05,"3,450,000",0.1%,"-31,339,000 (-90.1%)","38,239,000",440,"-4,073 (-90.3%)","4,953",8,31
0105000,전체,2011-05-06,21,20119771,내 이름은 칸,12 상승,2011-03-24,"1,520,000",0.1%,"469,000 (44.6%)","2,813,418,000",380,246 (183.6%),"380,175",2,2
0105000,전체,2011-05-06,22,20110171,마오의 라스트 댄서,4 하락,2011-04-28,"2,525,500",0.1%,"-2,782,000 (-52.4%)","263,279,500",324,-407 (-55.7%),"37,677",26,40
0105000,전체,2011-05-06,23,20119878,엄마 까투리,11 하락,2011-06-02,"971,000",0.0%,"-4,725,000 (-83.0%)","26,290,000",318,"-1,577 (-83.2%)","7,818",4,5
0105000,전체,2011-05-06,24,20119296,마더 앤 차일드,2 하락,2011-04-28,"2,299,000",0.1%,"-749,500 (-24.6%)","50,547,000",282,-84 (-23.0%),"6,485",15,23
0105000,전체,2011-05-06,25,19730154,눈물의 웨딩드레스,New,1973-07-21,"496,000",0.0%,"496,000 (100.0%)","496,000",248,248 (100.0%),248,1,4
0105000,전체,2011-05-06,26,20119989,나는 아빠다,7 하락,2011-04-14,"1,557,000",0.1%,"-3,185,000 (-67.2%)","1,237,487,000",205,-378 (-64.8%),"166,873",27,36
0105000,전체,2011-05-06,27,20110231,리슨 투 유어 하트,7 하락,2011-05-04,"1,596,000",0.1%,"-2,189,000 (-57.8%)","6,311,500",195,-279 (-58.9%),795,8,19
0105000,전체,2011-05-06,28,20119337,그대를 사랑합니다,6 상승,2011-02-17,"1,314,000",0.1%,"271,500 (26.0%)","12,013,110,000",185,52 (39.1%),"1,641,282",7,11
0105000,전체,2011-05-06,29,20119990,소명 3 : 히말라야의 슈바이처,6 하락,2011-04-07,"1,074,000",0.0%,"-1,096,500 (-50.5%)","180,261,500",178,-127 (-41.6%),"25,831",8,10
0105000,전체,2011-05-06,30,19600017,로맨스 빠빠,3 하락,1960-01-28,"326,000",0.0%,"-188,000 (-36.6%)","840,000",163,-94 (-36.6%),420,1,2
0105000,전체,2011-05-06,31,20101242,무산일기,6 하락,2011-04-14,"1,238,500",0.0%,"-1,105,000 (-47.2%)","46,584,500",158,-136 (-46.3%),"6,200",12,20
0105000,전체,2011-05-06,32,20116037,달빛 길어올리기,4 상승,2011-03-17,"772,000",0.0%,"2,000 (0.3%)","358,719,000",110,0 (0.0%),"56,644",1,1
0105000,전체,2011-05-06,33,20110237,이브 생 로랑의 라무르,7 하락,2011-04-21,"920,500",0.0%,"-1,384,000 (-60.1%)","21,534,500",108,-161 (-59.9%),"2,732",3,5
0105000,전체,2011-05-06,34,20110003,상실의 시대,10 하락,2011-04-21,"843,800",0.0%,"-1,491,700 (-63.9%)","131,705,500",103,-192 (-65.1%),"17,250",9,11
0105000,전체,2011-05-06,35,20119770,세상의 모든 계절,6 하락,2011-03-24,"800,000",0.0%,"-820,000 (-50.6%)","116,774,500",98,-92 (-48.4%),"14,843",4,5
0105000,전체,2011-05-06,36,20119807,수영장,5 하락,2011-03-31,"580,000",0.0%,"-481,000 (-45.3%)","42,067,700",76,-70 (-47.9%),"5,357",2,3
0105000,전체,2011-05-06,37,20020201,레퀴엠,9 상승,2002-07-11,"593,000",0.0%,"473,000 (394.2%)","1,525,500",75,60 (400.0%),196,1,1
0105000,전체,2011-05-06,37,20119245,고백,7 하락,2011-03-31,"608,000",0.0%,"-689,000 (-53.1%)","330,279,000",75,-79 (-51.3%),"42,143",7,9
0105000,전체,2011-05-06,39,20110202,출판사 애니메이션,3 상승,,"150,000",0.0%,"-15,000 (-9.1%)","315,000",50,-5 (-9.1%),105,1,1
0105000,전체,2011-05-06,40,20101245,시선 너머,1 하락,2011-04-28,"258,000",0.0%,"-324,000 (-55.7%)","7,993,500",34,-40 (-54.1%),"1,056",5,5
0105000,전체,2011-05-06,41,20119967,늑대인간의 저주,New,,"194,000",0.0%,"194,000 (100.0%)","377,000",33,33 (100.0%),67,1,1
0105000,전체,2011-05-06,42,20119962,라스트 런,New,,"169,000",0.0%,"169,000 (100.0%)","387,000",32,32 (100.0%),72,1,1
0105000,전체,2011-05-06,43,20110027,아이 엠 러브,New,2011-01-20,"240,000",0.0%,"240,000 (100.0%)","271,649,000",30,30 (100.0%),"34,269",1,1
0105000,전체,2011-05-06,44,20101344,파수꾼,9 하락,2011-03-03,"196,000",0.0%,"-807,000 (-80.5%)","144,826,200",23,-94 (-80.3%),"18,732",2,2
0105000,전체,2011-05-06,45,20110172,더 라이트: 악마는 있다,2 상승,2011-04-20,"149,000",0.0%,"-234,000 (-61.1%)","422,206,000",22,-25 (-53.2%),"55,505",3,3
0105000,전체,2011-05-06,46,20070390,카모메 식당,New,2007-08-02,"140,000",0.0%,"140,000 (100.0%)","32,627,500",20,20 (100.0%),"5,101",1,1
0105000,전체,2011-05-06,47,20110081,디어 미,15 하락,2011-04-27,"160,000",0.0%,"-1,054,000 (-86.8%)","27,801,200",19,-123 (-86.6%),"3,627",3,3
0105000,전체,2011-05-06,48,20080314,아비정전,11 하락,1990-12-22,"132,500",0.0%,"-526,000 (-79.9%)","57,114,500",17,-69 (-80.2%),"8,422",1,1
0105000,전체,2011-05-06,49,20088457,고모라,New,,"116,000",0.0%,"116,000 (100.0%)","1,348,000",16,16 (100.0%),232,1,1
0105000,전체,2011-05-06,50,20070135,스틸라이프,동일,2007-06-14,"119,500",0.0%,"51,000 (74.5%)","76,331,500",15,6 (66.7%),"11,101",1,1
0105000,전체,2011-05-06,51,20110151,울트라 미라클 러브 스토리,7 상승,2011-04-14,"52,000",0.0%,"4,000 (8.3%)","4,090,600",10,1 (11.1%),581,2,2
0105000,전체,2011-05-06,52,20060008,더 차일드,1 하락,2006-01-27,"69,000",0.0%,"5,500 (8.7%)","37,244,500",9,1 (12.5%),"5,358",1,1
0105000,전체,2011-05-06,53,20119308,안티크라이스트,9 상승,2011-04-14,"50,000",0.0%,"27,000 (117.4%)","25,609,000",8,4 (100.0%),"3,280",2,2
0105000,전체,2011-05-06,54,20119556,알파 앤 오메가,13 하락,2011-02-24,"26,000",0.0%,"-331,000 (-92.7%)","1,684,295,500",4,-54 (-93.1%),"222,699",1,1
0105000,전체,2011-05-06,55,20119852,한나,5 상승,2011-04-14,"22,000",0.0%,"-16,000 (-42.1%)","1,570,623,500",3,-2 (-40.0%),"208,894",1,2
0105000,전체,2011-05-06,56,20090897,꼬마 니콜라,New,2010-01-28,"10,000",0.0%,"10,000 (100.0%)","1,344,415,500",2,2 (100.0%),"196,672",1,1
0105000,전체,2011-05-06,56,20081199,지구,New,2008-09-04,"10,000",0.0%,"10,000 (100.0%)","1,354,601,500",2,2 (100.0%),"217,254",1,1
0105000,전체,2011-05-06,56,20119991,"파리, 사랑한 날들",동일,2011-04-07,"12,000",0.0%,"-40,000 (-76.9%)","24,709,000",2,-8 (-80.0%),"3,196",1,1
0105000,전체,2011-05-06,59,20101190,수상한 이웃들,동일,2011-04-14,"7,000",0.0%,"-30,000 (-81.1%)","13,353,500",1,-5 (-83.3%),"2,112",1,1
0105000,전체,2011-05-06,59,20119999,마셰티,6 상승,2011-04-21,"5,000",0.0%,"-5,000 (-50.0%)","27,866,000",1,-1 (-50.0%),"3,679",1,1
