지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-21,51,20090796,퐁네프의 연인들,New,1992-04-18,"644,000",0.0%,"644,000 (100.0%)","3,549,000",92,92 (100.0%),529,1,1
0105000,전체,2014-11-21,52,20149699,괴테스쿨의 사고뭉치들,32 하락,2014-11-20,"661,000",0.0%,"-4,066,800 (-86.0%)","6,524,800",86,-584 (-87.2%),898,9,16
0105000,전체,2014-11-21,53,20141681,엘리아스: 바다의 보물을 찾아라!,New,2014-10-23,"408,000",0.0%,"408,000 (100.0%)","119,634,600",68,68 (100.0%),"17,273",1,1
0105000,전체,2014-11-21,54,20141028,정글히어로,23 상승,2014-10-02,"370,000",0.0%,"304,000 (460.6%)","507,845,800",60,52 (650.0%),"71,379",1,4
0105000,전체,2014-11-21,55,20149514,다우더,21 하락,2014-11-06,"260,000",0.0%,"-1,169,000 (-81.8%)","27,252,800",50,-236 (-82.5%),"3,782",5,5
0105000,전체,2014-11-21,56,20050134,불안,New,2005-06-10,"321,000",0.0%,"321,000 (100.0%)","7,893,000",49,49 (100.0%),"1,201",1,1
0105000,전체,2014-11-21,57,20148626,나의 독재자,19 하락,2014-10-30,"373,500",0.0%,"-1,212,000 (-76.4%)","2,896,033,546",43,-198 (-82.2%),"384,314",5,5
0105000,전체,2014-11-21,58,20142844,본타: 땅콩왕국의 전설,14 하락,2014-10-30,"152,000",0.0%,"-584,000 (-79.3%)","124,816,200",38,-146 (-79.3%),"17,466",1,1
0105000,전체,2014-11-21,59,19950037,영원한 제국,3 하락,1995-01-28,"74,000",0.0%,"4,000 (5.7%)","704,000",37,2 (5.7%),352,1,3
0105000,전체,2014-11-21,60,20147451,철의 꿈,1 상승,2014-11-13,"294,500",0.0%,"120,500 (69.3%)","5,112,500",35,10 (40.0%),714,9,12
0105000,전체,2014-11-21,61,20143564,모던발레 채플린,18 하락,2014-11-20,"500,000",0.0%,"-1,645,000 (-76.7%)","2,645,000",32,-161 (-83.4%),225,8,8
0105000,전체,2014-11-21,61,20143107,토미웅거러 스토리,5 상승,2014-11-13,"285,000",0.0%,"197,000 (223.9%)","1,853,000",32,18 (128.6%),234,1,1
0105000,전체,2014-11-21,61,20139964,레드카펫,2 상승,2014-10-23,"201,000",0.0%,"56,000 (38.6%)","2,405,435,080",32,11 (52.4%),"316,919",4,5
0105000,전체,2014-11-21,64,20149629,비긴 어게인,15 하락,2014-08-13,"220,000",0.0%,"-270,000 (-55.1%)","27,091,478,454",31,-60 (-65.9%),"3,426,588",2,2
0105000,전체,2014-11-21,65,20010037,와이키키 브라더스,New,2001-10-26,"180,000",0.0%,"180,000 (100.0%)","1,648,900",30,30 (100.0%),263,1,1
0105000,전체,2014-11-21,66,20140431,메이즈 러너,15 하락,2014-09-18,"173,000",0.0%,"-170,000 (-49.6%)","21,486,622,077",21,-47 (-69.1%),"2,812,067",1,1
0105000,전체,2014-11-21,67,20088737,리버풀의 추억,New,,"104,000",0.0%,"104,000 (100.0%)","294,000",20,20 (100.0%),51,1,1
0105000,전체,2014-11-21,67,20142863,테렌스 데이비스 3부작,New,,"100,000",0.0%,"100,000 (100.0%)","204,000",20,20 (100.0%),40,1,1
0105000,전체,2014-11-21,69,20140459,킬 유어 달링,11 상승,2014-10-16,"139,000",0.0%,"97,000 (231.0%)","253,437,620",19,13 (216.7%),"32,392",3,3
0105000,전체,2014-11-21,70,20141206,지미스 홀,1 하락,2014-10-09,"114,000",0.0%,"12,000 (11.8%)","85,179,000",18,2 (12.5%),"11,471",1,1
0105000,전체,2014-11-21,70,19998886,뒤죽박죽,New,,"90,000",0.0%,"90,000 (100.0%)","282,000",18,18 (100.0%),55,1,1
0105000,전체,2014-11-21,72,20141408,황금시대,13 하락,2014-10-16,"101,000",0.0%,"-29,000 (-22.3%)","97,058,100",17,-9 (-34.6%),"13,157",2,2
0105000,전체,2014-11-21,72,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",8 상승,2014-10-02,"107,000",0.0%,"69,000 (181.6%)","1,557,124,900",17,11 (183.3%),"213,674",1,2
0105000,전체,2014-11-21,74,20144091,2014 최강애니전-2014 최강임팩트4,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2014-11-21,75,20144087,2014 최강애니전-2014 최강비주얼4,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2014-11-21,76,20138582,버니,New,2013-06-20,"94,800",0.0%,"94,800 (100.0%)","52,223,300",12,12 (100.0%),"7,656",1,1
0105000,전체,2014-11-21,77,20142701,"모모세, 여기를 봐",6 상승,2014-10-30,"69,000",0.0%,"47,000 (213.6%)","24,219,500",10,7 (233.3%),"3,080",2,2
0105000,전체,2014-11-21,78,20135915,서울연애,13 하락,2014-10-30,"67,000",0.0%,"-54,000 (-44.6%)","9,411,600",9,-7 (-43.8%),"1,423",3,3
0105000,전체,2014-11-21,79,20144081,2014 최강애니전-2014 최강패밀리1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2014-11-21,80,20148840,자유의 언덕,12 하락,2014-09-04,"30,000",0.0%,"-68,000 (-69.4%)","305,051,827",6,-7 (-53.8%),"37,570",1,1
0105000,전체,2014-11-21,81,20147691,초콜렛 도넛,9 하락,2014-10-02,"22,000",0.0%,"-31,000 (-58.5%)","269,530,200",5,-5 (-50.0%),"34,058",1,1
0105000,전체,2014-11-21,82,20144094,2014 최강애니전-2014 최강마니아2,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-21,82,20140121,"1789, 바스티유의 연인들",5 하락,2014-09-18,"60,000",0.0%,"-110,000 (-64.7%)","66,918,000",4,-8 (-66.7%),"3,929",1,1
0105000,전체,2014-11-21,82,20143586,솔레이유의 아이들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-11-21,85,20149016,반 고흐: 위대한 유산,2 하락,2014-10-30,"20,000",0.0%,"1,000 (5.3%)","63,509,500",3,0 (0.0%),"8,436",1,1
0105000,전체,2014-11-21,85,20149020,깨끗하고 연약한,29 하락,2014-10-30,"19,000",0.0%,"-181,000 (-90.5%)","18,196,600",3,-37 (-92.5%),"2,655",1,1
0105000,전체,2014-11-21,87,20142799,1000 : 최후의 전사들,7 하락,2014-11-12,"17,000",0.0%,"-31,000 (-64.6%)","224,000",2,-4 (-66.7%),29,1,1
0105000,전체,2014-11-21,87,20148007,카토 프로젝트,4 하락,2014-04-17,"4,000",0.0%,"-2,000 (-33.3%)","1,723,000",2,-1 (-33.3%),540,1,2
0105000,전체,2014-11-21,87,20144082,2014 최강애니전-2014 최강패밀리2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-11-21,90,20136000,레드 툼,New,2015-07-09,"8,000",0.0%,"8,000 (100.0%)","1,216,000",1,1 (100.0%),222,1,1
0105000,전체,2014-11-21,90,20126510,조울-그리다 춤추다,New,,"5,000",0.0%,"5,000 (100.0%)","69,000",1,1 (100.0%),33,1,1
0105000,전체,2014-11-21,90,20142628,달사람,26 하락,2014-11-13,"5,000",0.0%,"-146,000 (-96.7%)","5,139,000",1,-19 (-95.0%),652,1,1
0105000,전체,2014-11-21,93,20143822,섹션1  - 2014전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-21,93,20143823,섹션2  - 2014전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-21,93,20143824,섹션3  - 2014전북청소년영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
