지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-28,14,20081744,볼트,2 하락,2008-12-31,"3,740,500",0.1%,"-12,750,000 (-77.3%)","4,955,092,500",646,"-1,753 (-73.1%)","750,803",23,44
0105000,전체,2009-01-28,15,20040818,버터플라이,동일,2009-01-15,"4,105,000",0.1%,"-8,512,000 (-67.5%)","173,300,500",617,"-1,126 (-64.6%)","25,772",22,47
0105000,전체,2009-01-28,16,20081686,벼랑 위의 포뇨,3 하락,2008-12-17,"3,333,000",0.1%,"-8,787,000 (-72.5%)","9,517,132,500",589,"-1,369 (-69.9%)","1,517,568",24,41
0105000,전체,2009-01-28,17,20081056,다크 나이트,동일,2008-08-06,"2,177,000",0.1%,"-1,020,000 (-31.9%)","26,898,244,500",389,-189 (-32.7%),"4,064,187",1,3
0105000,전체,2009-01-28,18,20070473,러브 인 클라우즈,11 상승,2008-12-31,"1,400,000",0.0%,"790,500 (129.7%)","213,307,500",350,260 (288.9%),"31,189",1,3
0105000,전체,2009-01-28,19,20081696,잃어버린 세계를 찾아서,3 하락,2008-12-17,"2,244,500",0.1%,"-3,637,000 (-61.8%)","9,287,406,500",255,-536 (-67.8%),"1,433,249",7,16
0105000,전체,2009-01-28,20,19990101,타인의 취향,동일,2001-07-14,"1,455,000",0.0%,"-1,631,000 (-52.9%)","12,588,000",212,-177 (-45.5%),"1,650",1,4
0105000,전체,2009-01-28,21,20090008,롤라,동일,2009-01-15,"1,333,000",0.0%,"-672,000 (-33.5%)","102,689,500",205,-81 (-28.3%),"15,337",13,23
0105000,전체,2009-01-28,22,20081790,디파이언스,4 하락,2009-01-08,"1,306,000",0.0%,"-2,642,500 (-66.9%)","1,525,873,500",200,-372 (-65.0%),"228,827",10,20
0105000,전체,2009-01-28,23,20081792,비카인드 리와인드,4 하락,2009-01-08,"1,079,000",0.0%,"-2,087,500 (-65.9%)","281,003,500",161,-256 (-61.4%),"41,265",4,11
0105000,전체,2009-01-28,24,20081136,렛 미 인,동일,2008-11-13,"989,500",0.0%,"-596,000 (-37.6%)","581,647,000",153,-66 (-30.1%),"87,087",3,6
0105000,전체,2009-01-28,24,20090013,트랩,New,2009-01-29,"765,000",0.0%,"765,000 (100.0%)","765,000",153,153 (100.0%),153,1,1
0105000,전체,2009-01-28,26,20070454,원스,동일,2007-09-20,"767,000",0.0%,"-724,000 (-48.6%)","1,516,914,000",112,-77 (-40.7%),"223,882",2,5
0105000,전체,2009-01-28,27,20081208,우주의 신비,5 상승,2008-07-03,"1,686,000",0.1%,"984,000 (140.2%)","88,294,000",109,64 (142.2%),"7,217",1,2
0105000,전체,2009-01-28,28,20081452,더 폴: 오디어스와 환상의 문,5 하락,2008-12-04,"668,500",0.0%,"-1,262,500 (-65.4%)","146,795,000",101,-159 (-61.2%),"21,693",4,4
0105000,전체,2009-01-28,29,20090002,공드리 월드,4 하락,,"674,000",0.0%,"-670,000 (-49.9%)","14,935,500",100,-98 (-49.5%),"2,210",1,5
0105000,전체,2009-01-28,30,20081667,로큰롤 인생,3 하락,2008-11-27,"286,000",0.0%,"-252,500 (-46.9%)","73,069,500",97,-39 (-28.7%),"10,831",3,5
0105000,전체,2009-01-28,31,20081673,오스트레일리아,9 하락,2008-12-10,"428,500",0.0%,"-1,361,500 (-76.1%)","6,472,528,000",67,-201 (-75.0%),"998,945",2,3
0105000,전체,2009-01-28,32,20090037,24 시티,New,2009-01-29,"440,000",0.0%,"440,000 (100.0%)","440,000",63,63 (100.0%),63,1,1
0105000,전체,2009-01-28,33,20081457,해피 고 럭키,5 하락,2008-11-20,"434,000",0.0%,"-411,000 (-48.6%)","36,218,000",62,-44 (-41.5%),"5,449",2,3
0105000,전체,2009-01-28,34,20081679,북극의 연인들,9 상승,2008-12-04,"393,000",0.0%,"220,000 (127.2%)","56,458,000",59,34 (136.0%),"7,873",2,2
0105000,전체,2009-01-28,35,20081755,요시토모 나라와의 여행,3 하락,2008-12-24,"284,000",0.0%,"-164,000 (-36.6%)","19,624,000",53,-17 (-24.3%),"2,862",1,2
0105000,전체,2009-01-28,36,20081087,부에노스 아이레스 탱고 카페,6 하락,2008-11-06,"286,000",0.0%,"-328,000 (-53.4%)","71,539,500",45,-50 (-52.6%),"10,209",3,3
0105000,전체,2009-01-28,37,20080145,마이 블루베리 나이츠,2 하락,2008-03-06,"286,000",0.0%,"-31,500 (-9.9%)","1,002,886,500",41,-5 (-10.9%),"153,136",1,1
0105000,전체,2009-01-28,38,20081211,바시르와 왈츠를,9 하락,2008-11-20,"249,000",0.0%,"-487,000 (-66.2%)","48,784,500",39,-63 (-61.8%),"7,007",2,2
0105000,전체,2009-01-28,39,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,1 상승,2009-01-22,"272,000",0.0%,"-34,000 (-11.1%)","5,542,000",24,-4 (-14.3%),516,1,1
0105000,전체,2009-01-28,40,20081702,열흘 밤의 꿈,3 하락,2008-12-18,"114,000",0.0%,"-101,000 (-47.0%)","3,674,500",22,-17 (-43.6%),561,2,5
0105000,전체,2009-01-28,41,20090031,작전명 발키리+베드타임 스토리+적벽대전 2,7 하락,2009-01-22,"224,000",0.0%,"-226,000 (-50.2%)","4,318,000",20,-22 (-52.4%),405,1,1
0105000,전체,2009-01-28,42,20081552,피아노의 숲,3 상승,2008-10-30,"98,000",0.0%,"-21,000 (-17.6%)","213,132,500",18,-5 (-21.7%),"33,655",2,5
0105000,전체,2009-01-28,43,20090021,"씨네코드 선재 선댄스,선댄스",8 하락,,"102,500",0.0%,"-214,500 (-67.7%)","988,500",15,-25 (-62.5%),129,1,2
0105000,전체,2009-01-28,43,20081678,굿바이 칠드런,8 하락,1989-12-24,"104,000",0.0%,"-207,000 (-66.6%)","44,395,000",15,-25 (-62.5%),"5,898",1,1
0105000,전체,2009-01-28,43,20081682,연인들,4 상승,2008-12-04,"91,000",0.0%,"-30,000 (-24.8%)","9,086,000",15,-3 (-16.7%),"1,350",2,2
0105000,전체,2009-01-28,46,20081723,지구가 멈추는 날,2 하락,2008-12-24,"88,000",0.0%,"-72,000 (-45.0%)","10,393,857,500",14,-10 (-41.7%),"1,576,492",1,1
0105000,전체,2009-01-28,47,20081811,비발디,1 하락,2009-01-08,"60,000",0.0%,"-34,000 (-36.2%)","31,868,000",12,-8 (-40.0%),"4,819",3,3
0105000,전체,2009-01-28,47,20081453,이스턴 프라미스,6 하락,2008-12-11,"60,000",0.0%,"-98,000 (-62.0%)","159,313,500",12,-14 (-53.8%),"22,439",1,2
0105000,전체,2009-01-28,49,20090011,티스,2 하락,2009-01-15,"63,000",0.0%,"-56,000 (-47.1%)","1,609,000",9,-9 (-50.0%),235,1,1
0105000,전체,2009-01-28,50,20070095,아내의 애인을 만나다,1 하락,2007-04-26,"32,000",0.0%,"-10,000 (-23.8%)","43,012,000",6,-3 (-33.3%),"6,742",1,1
0105000,전체,2009-01-28,51,19879075,영웅본색 2,4 하락,1988-07-22,"32,000",0.0%,"-24,000 (-42.9%)","10,487,500",5,-3 (-37.5%),"3,318",1,1
0105000,전체,2009-01-28,52,20081697,트와일라잇,15 하락,2008-12-10,"22,000",0.0%,"-202,000 (-90.2%)","8,763,066,500",4,-35 (-89.7%),"1,351,732",1,2
0105000,전체,2009-01-28,52,20061221,"나의 친구, 그의 아내",1 하락,2008-11-27,"28,000",0.0%,"7,000 (33.3%)","22,484,200",4,1 (33.3%),"3,374",1,2
0105000,전체,2009-01-28,54,20081612,"소년, 소년을 만나다",4 하락,2008-11-20,"12,000",0.0%,"-16,000 (-57.1%)","12,714,000",3,-4 (-57.1%),"3,124",1,1
0105000,전체,2009-01-28,54,20081724,불여우 열전,21 하락,,"18,000",0.0%,"-243,000 (-93.1%)","12,445,000",3,-41 (-93.2%),"2,068",1,2
0105000,전체,2009-01-28,56,20080536,도쿄 마블 초콜릿,New,2009-01-29,0,0.0%,0 (100.0%),"1,264,000",0,0 (100.0%),262,1,1
0105000,전체,2009-01-28,56,20090022,키친,New,2009-02-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
