지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-08,30,20081166,집오리와 들오리의 코인로커,2 하락,2008-08-28,"341,000",0.0%,"-572,000 (-62.7%)","15,380,000",50,-65 (-56.5%),"2,154",1,2
0105000,전체,2008-09-08,32,19869057,영웅본색,동일,1987-05-23,"289,000",0.0%,"-171,000 (-37.2%)","49,042,500",44,-24 (-35.3%),"7,502",2,8
0105000,전체,2008-09-08,33,20070589,여기보다 어딘가에,2 하락,2008-08-21,"285,000",0.0%,"-265,000 (-48.2%)","15,542,100",41,-29 (-41.4%),"2,202",2,3
0105000,전체,2008-09-08,34,20080950,라벤더의 연인들,14 상승,2008-07-03,"224,000",0.0%,"57,500 (34.5%)","47,739,500",33,9 (37.5%),"7,011",1,2
0105000,전체,2008-09-08,35,20081090,달려라 자전거,4 상승,2008-08-07,"144,000",0.0%,"-78,000 (-35.1%)","19,170,000",23,-13 (-36.1%),"2,812",2,3
0105000,전체,2008-09-08,36,20070009,바벨,11 상승,2007-02-22,"143,000",0.0%,"-56,000 (-28.1%)","1,392,476,500",21,-4 (-16.0%),"216,929",1,1
0105000,전체,2008-09-08,36,20081238,Lab Program 1,27 상승,2008-09-04,"105,000",0.0%,"85,000 (425.0%)","125,000",21,17 (425.0%),25,1,1
0105000,전체,2008-09-08,38,20081214,EX-Now 경쟁 1,10 상승,2008-09-04,"100,000",0.0%,"-60,000 (-37.5%)","260,000",20,-12 (-37.5%),52,1,1
0105000,전체,2008-09-08,38,19990091,작별,3 하락,2002-09-27,"133,000",0.0%,"-327,000 (-71.1%)","692,000",20,-40 (-66.7%),93,1,1
0105000,전체,2008-09-08,38,20081249,다크나이트+맘마미아+신기전,13 상승,2008-09-04,"200,000",0.0%,"-22,000 (-9.9%)","3,128,000",20,0 (0.0%),290,1,1
0105000,전체,2008-09-08,41,20081235,EX-Retro 에비게일 차일드 3,1 하락,2008-09-04,"95,000",0.0%,"-78,000 (-45.1%)","268,000",19,-16 (-45.7%),54,1,1
0105000,전체,2008-09-08,41,20081240,Lab Program 3,New,2008-09-04,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2008-09-08,41,20081248,맘마미아+신기전+스타워즈:클론전쟁,14 상승,2008-09-04,"194,000",0.0%,"24,000 (14.1%)","3,042,000",19,3 (18.8%),285,1,1
0105000,전체,2008-09-08,44,20071005,발렛,7 하락,2008-08-21,"112,000",0.0%,"-189,000 (-62.8%)","24,246,000",16,-27 (-62.8%),"3,528",1,2
0105000,전체,2008-09-08,44,20081262,서영주 단편영화 배우 3인방_서영주,25 상승,,"96,000",0.0%,"84,000 (700.0%)","108,000",16,14 (700.0%),18,1,1
0105000,전체,2008-09-08,44,20081232,Indi-Visual 진 리오타,New,2008-09-04,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2008-09-08,44,20080995,마을에 부는 산들바람,4 하락,2008-07-24,"98,000",0.0%,"-150,000 (-60.5%)","70,688,000",16,-19 (-54.3%),"10,701",3,3
0105000,전체,2008-09-08,48,20080834,당신이 잠든 사이에,12 하락,2008-08-14,"88,000",0.0%,"-186,000 (-67.9%)","448,053,500",15,-33 (-68.8%),"67,626",1,3
0105000,전체,2008-09-08,49,20020154,아귀레 신의 분노,14 하락,2002-08-02,"95,000",0.0%,"-288,000 (-75.2%)","567,000",14,-35 (-71.4%),76,1,1
0105000,전체,2008-09-08,49,20080997,미스트리스,1 하락,2008-07-31,"87,000",0.0%,"-37,000 (-29.8%)","56,536,000",14,-10 (-41.7%),"8,358",3,4
0105000,전체,2008-09-08,51,20081234,EX-Retro 에비게일 차일드 2,New,2008-09-04,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2008-09-08,52,20080832,학교 가는 길,8 상승,2008-06-19,"61,000",0.0%,"-8,000 (-11.6%)","8,281,000",12,-2 (-14.3%),"1,239",1,1
0105000,전체,2008-09-08,52,20081160,달려라 루디,31 하락,2008-08-28,"72,500",0.0%,"-1,918,500 (-96.4%)","17,651,500",12,-315 (-96.3%),"3,034",7,8
0105000,전체,2008-09-08,54,20081218,EX-Now 경쟁 5,11 하락,2008-09-04,"50,000",0.0%,"-116,000 (-69.9%)","216,000",10,-24 (-70.6%),44,1,1
0105000,전체,2008-09-08,55,20081272,유러피언 애니_페스티벌 인 서울_폴란드 슬로바키아 애니스페셜,13 상승,2008-09-05,"24,000",0.0%,"6,000 (33.3%)","120,000",8,1 (14.3%),52,1,1
0105000,전체,2008-09-08,56,20081258,단편영화 감독 특별전_이유림,New,,"41,200",0.0%,"41,200 (100.0%)","41,200",7,7 (100.0%),7,1,1
0105000,전체,2008-09-08,57,20081215,EX-Now 경쟁 2,3 상승,2008-09-04,"30,000",0.0%,"-40,000 (-57.1%)","100,000",6,-8 (-57.1%),20,1,1
0105000,전체,2008-09-08,58,19869056,미션,2 하락,1986-12-24,"20,000",0.0%,"-40,000 (-66.7%)","43,244,000",5,-10 (-66.7%),"7,627",1,1
0105000,전체,2008-09-08,58,20070658,필승必勝 Ver 2.0 연영석,13 상승,2008-06-06,"28,000",0.0%,"-2,000 (-6.7%)","1,885,500",5,0 (0.0%),311,1,1
0105000,전체,2008-09-08,60,20080522,브로큰 잉글리쉬,New,2008-07-03,"28,000",0.0%,"28,000 (100.0%)","27,862,500",4,4 (100.0%),"4,086",1,1
0105000,전체,2008-09-08,60,20081266,유러피언 애니_페스티벌 인 서울_레 뉘 마지끄 스페셜 2,17 하락,2008-09-05,"12,000",0.0%,"-73,000 (-85.9%)","103,000",4,-28 (-87.5%),38,1,1
0105000,전체,2008-09-08,60,19879074,더티댄싱,17 상승,1988-01-01,"28,000",0.0%,"14,000 (100.0%)","6,542,500",4,2 (100.0%),"1,753",1,2
0105000,전체,2008-09-08,60,20080475,나는 영국왕을 섬겼다,13 상승,2008-05-01,"19,000",0.0%,"2,000 (11.8%)","34,279,500",4,0 (0.0%),"4,974",1,1
0105000,전체,2008-09-08,64,20081261,단편영화 배우 3인방_유형근,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2008-09-08,64,20081265,유러피언 애니_페스티벌 인 서울_레 뉘 마지끄 스페셜 1,4 하락,2008-09-05,"9,000",0.0%,"-26,000 (-74.3%)","104,000",3,-11 (-78.6%),37,1,1
0105000,전체,2008-09-08,64,20081267,유러피언 애니_페스티벌 인 서울_오로라 스페셜 1,13 상승,2008-09-05,"8,000",0.0%,"4,000 (100.0%)","60,000",3,1 (50.0%),21,1,1
0105000,전체,2008-09-08,64,20081269,유러피언 애니_페스티벌 인 서울_체코 애니스페셜,8 하락,2008-09-05,"9,000",0.0%,"-31,000 (-77.5%)","326,000",3,-12 (-80.0%),155,1,1
0105000,전체,2008-09-08,64,20080916,패스트푸드 네이션,13 상승,2008-07-03,"16,000",0.0%,"4,000 (33.3%)","16,341,000",3,1 (50.0%),"2,380",1,1
0105000,전체,2008-09-08,64,20080227,아임 낫 데어,21 하락,2008-05-29,"21,000",0.0%,"-235,000 (-91.8%)","174,213,500",3,-29 (-90.6%),"25,383",1,1
0105000,전체,2008-09-08,70,20081208,우주의 신비,30 하락,2008-07-03,"32,000",0.0%,"-173,000 (-84.4%)","19,188,000",2,-39 (-95.1%),"1,696",1,1
0105000,전체,2008-09-08,70,20081055,존 레논 컨피덴셜,New,2008-07-31,"14,000",0.0%,"14,000 (100.0%)","21,624,500",2,2 (100.0%),"3,220",1,1
0105000,전체,2008-09-08,70,20081252,After 2000_방황하는 사람들,10 하락,,"11,200",0.0%,"-71,800 (-86.5%)","185,400",2,-12 (-85.7%),32,1,1
0105000,전체,2008-09-08,70,20080002,그때 거기 있었습니까?,19 하락,2008-01-03,"10,000",0.0%,"-10,000 (-50.0%)","11,147,000",2,-2 (-50.0%),"1,647",1,1
0105000,전체,2008-09-08,74,20080947,요절복통 프레드의 사랑찾기,1 상승,2008-07-10,"4,000",0.0%,"-10,000 (-71.4%)","9,438,500",1,-2 (-66.7%),"1,361",1,1
0105000,전체,2008-09-08,74,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,50 하락,2008-08-07,"5,000",0.0%,"-948,000 (-99.5%)","961,939,500",1,-178 (-99.4%),"167,159",1,1
0105000,전체,2008-09-08,74,20070445,입술은 안돼요,New,2007-09-06,"5,000",0.0%,"5,000 (100.0%)","14,311,500",1,1 (100.0%),"2,129",1,1
0105000,전체,2008-09-08,77,20081243,영화는 영화다,New,2008-09-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
