지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-06,12,20239877,애프터썬,4 상승,2023-02-01,"12,075,991",0.9%,"-6,275,104 (-34.2%)","94,578,529","1,420",-363 (-20.4%),"9,679",56,89
0105000,전체,2023-02-06,13,20239702,몬스터 하우스2: 인비져블 피닉스,1 하락,2023-02-02,"9,977,120",0.8%,"-47,117,974 (-82.5%)","158,920,919","1,152","-4,901 (-81.0%)","17,340",210,226
0105000,전체,2023-02-06,14,20223565,다음 소희,1 하락,2023-02-08,"6,876,000",0.5%,"-13,605,000 (-66.4%)","34,917,000",764,"-1,475 (-65.9%)","3,843",2,2
0105000,전체,2023-02-06,15,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,1 하락,2023-02-02,"7,214,785",0.6%,"-14,550,418 (-66.9%)","106,580,716",735,"-1,330 (-64.4%)","10,386",97,191
0105000,전체,2023-02-06,16,20228895,캐리와 슈퍼콜라,3 하락,2023-01-18,"3,590,500",0.3%,"-26,796,692 (-88.2%)","924,222,487",476,"-2,830 (-85.6%)","98,558",62,68
0105000,전체,2023-02-06,17,20229142,돌핀보이,2 하락,2023-01-25,"3,151,000",0.2%,"-13,991,900 (-81.6%)","188,351,900",366,"-1,561 (-81.0%)","20,941",76,77
0105000,전체,2023-02-06,18,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,7 상승,2023-02-08,"2,988,000",0.2%,"510,000 (20.6%)","6,576,000",332,84 (33.9%),723,2,2
0105000,전체,2023-02-06,19,20215315,스위치,15 상승,2023-01-04,"2,459,000",0.2%,"1,213,900 (97.5%)","3,991,239,694",255,123 (93.2%),"419,832",17,18
0105000,전체,2023-02-06,20,20228917,단순한 열정,1 상승,2023-02-01,"1,880,400",0.1%,"-2,118,599 (-53.0%)","24,913,894",215,-223 (-50.9%),"2,861",24,28
0105000,전체,2023-02-06,21,20210140,젠틀맨,New,2022-12-28,"2,000,000",0.2%,"2,000,000 (100.0%)","2,070,034,503",200,200 (100.0%),"220,006",1,1
0105000,전체,2023-02-06,22,19968227,이마 베프,3 하락,2023-02-01,"1,856,300",0.1%,"-4,501,098 (-70.8%)","30,804,995",190,-303 (-61.5%),"2,820",32,35
0105000,전체,2023-02-06,23,20239779,라스트 버스,New,2023-02-09,"1,674,000",0.1%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,1,1
0105000,전체,2023-02-06,24,20229518,천룡팔부: 교봉전,7 하락,2023-01-25,"1,784,000",0.1%,"-5,746,700 (-76.3%)","188,675,766",177,-635 (-78.2%),"20,668",52,60
0105000,전체,2023-02-06,25,20230042,카메라를 멈추면 안 돼! 프랑스에서도,New,2023-02-15,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2023-02-06,26,20224723,시간을 꿈꾸는 소녀,1 하락,2023-01-11,"715,000",0.1%,"-178,000 (-19.9%)","73,536,694",139,-39 (-21.9%),"9,429",10,10
0105000,전체,2023-02-06,27,20183103,앤티 맘,New,,"276,000",0.0%,"276,000 (100.0%)","1,264,000",138,138 (100.0%),632,1,3
0105000,전체,2023-02-06,28,20239704,뮤지컬 레드북,5 하락,2023-01-25,"2,720,000",0.2%,"-2,060,000 (-43.1%)","110,511,500",136,-103 (-43.1%),"5,526",11,11
0105000,전체,2023-02-06,29,19488009,레드 리버,3 상승,,"262,000",0.0%,"-17,000 (-6.1%)","18,484,500",131,-6 (-4.4%),"8,676",1,3
0105000,전체,2023-02-06,30,20239731,새비지 맨,9 상승,2023-01-26,"926,000",0.1%,"89,400 (10.7%)","24,001,393",114,9 (8.6%),"2,994",5,5
0105000,전체,2023-02-06,31,20081338,400번의 구타,7 상승,2016-04-13,"1,090,100",0.1%,"-170,400 (-13.5%)","42,907,096",113,1 (0.9%),"5,302",19,19
0105000,전체,2023-02-06,32,20228652,3000년의 기다림,2 하락,2023-01-04,"628,000",0.0%,"-387,000 (-38.1%)","232,506,816",104,-51 (-32.9%),"24,374",6,6
0105000,전체,2023-02-06,32,20228992,울브스 오브 워,8 상승,2023-01-26,"1,029,000",0.1%,-300 (0.0%),"18,195,900",104,1 (1.0%),"1,823",5,5
0105000,전체,2023-02-06,34,20179985,코코,14 하락,2018-01-11,"1,073,500",0.1%,"-4,247,800 (-79.8%)","27,761,865,340",92,-368 (-80.0%),"3,516,510",6,7
0105000,전체,2023-02-06,35,20207443,소울,13 상승,2021-01-20,"844,200",0.1%,"88,200 (11.7%)","19,041,704,580",71,1 (1.4%),"2,048,856",5,5
0105000,전체,2023-02-06,35,20135642,사랑아 나는 통곡한다,New,,"142,000",0.0%,"142,000 (100.0%)","10,737,000",71,71 (100.0%),"5,321",1,3
0105000,전체,2023-02-06,37,20161872,너의 이름은.,3 상승,2017-01-04,"498,599",0.0%,"-291,701 (-36.9%)","30,659,979,288",64,-39 (-37.9%),"3,797,593",5,5
0105000,전체,2023-02-06,38,20190280,날씨의 아이,7 상승,2019-10-30,"415,099",0.0%,"-219,599 (-34.6%)","6,081,191,720",54,-30 (-35.7%),"738,010",4,4
0105000,전체,2023-02-06,39,20050347,쥴 앤 짐,7 상승,1997-01-04,"507,000",0.0%,"-324,099 (-39.0%)","42,203,689",53,-29 (-35.4%),"5,649",14,15
0105000,전체,2023-02-06,40,20136803,겨울왕국,11 하락,2014-01-16,"567,300",0.0%,"-1,193,300 (-67.8%)","82,541,414,980",50,-106 (-67.9%),"10,304,802",8,8
0105000,전체,2023-02-06,40,20226798,에브리씽 에브리웨어 올 앳 원스,13 하락,2022-10-12,"499,000",0.0%,"-1,234,000 (-71.2%)","3,843,333,470",50,-127 (-71.8%),"361,875",4,6
0105000,전체,2023-02-06,42,20239590,위너 2022 콘서트 더 서클 더 무비,13 상승,2023-01-25,"1,078,000",0.1%,"-176,000 (-14.0%)","89,720,200",49,-8 (-14.0%),"4,091",9,9
0105000,전체,2023-02-06,43,20225049,유랑의 달,동일,2023-01-18,"472,500",0.0%,"-398,500 (-45.8%)","56,009,492",46,-42 (-47.7%),"5,547",10,10
0105000,전체,2023-02-06,44,20151225,인사이드 아웃,9 하락,2015-07-09,"444,500",0.0%,"-1,076,700 (-70.8%)","38,040,525,136",44,-84 (-65.6%),"4,971,191",6,6
0105000,전체,2023-02-06,45,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,8 상승,2022-12-01,"273,000",0.0%,"-313,900 (-53.5%)","1,949,555,000",38,-20 (-34.5%),"216,405",3,3
0105000,전체,2023-02-06,45,20228868,라인,6 상승,2023-01-25,"319,000",0.0%,"-287,700 (-47.4%)","33,796,500",38,-27 (-41.5%),"3,821",14,15
0105000,전체,2023-02-06,47,20197803,겨울왕국 2,25 하락,2019-11-21,"405,000",0.0%,"-4,053,100 (-90.9%)","114,839,036,150",37,-341 (-90.2%),"13,750,227",3,3
0105000,전체,2023-02-06,48,20228371,페르시아어 수업,4 하락,2022-12-15,"307,000",0.0%,"-403,500 (-56.8%)","154,975,175",36,-51 (-58.6%),"16,660",4,5
0105000,전체,2023-02-06,49,20223278,극장판 주술회전 0,10 상승,2022-02-17,"377,500",0.0%,"-156,599 (-29.3%)","6,613,808,929",32,-13 (-28.9%),"663,128",1,1
0105000,전체,2023-02-06,50,20209654,헤어질 결심,5 상승,2022-06-29,"273,000",0.0%,"-165,000 (-37.7%)","19,660,296,689",31,-12 (-27.9%),"1,895,844",3,3
0105000,전체,2023-02-06,51,20230061,극장판 겁쟁이 페달,7 상승,2023-02-01,"204,100",0.0%,"-202,400 (-49.8%)","2,863,899",28,-26 (-48.1%),376,5,8
0105000,전체,2023-02-06,52,20228981,코르사주,36 상승,2022-12-21,"135,000",0.0%,"123,000 (1,025.0%)","90,376,596",27,23 (575.0%),"9,661",1,1
0105000,전체,2023-02-06,52,19618005,언니는 말괄량이,11 상승,,"81,000",0.0%,"-30,000 (-27.0%)","10,610,000",27,-10 (-27.0%),"6,030",1,3
0105000,전체,2023-02-06,54,20227445,원피스 필름 레드,2 상승,2022-11-30,"293,198",0.0%,"-362,401 (-55.3%)","2,095,217,486",26,-30 (-53.6%),"195,817",3,3
0105000,전체,2023-02-06,55,20229166,라일 라일 크로커다일,24 하락,2023-01-18,"198,000",0.0%,"-1,335,600 (-87.1%)","492,255,039",24,-126 (-84.0%),"53,185",6,6
0105000,전체,2023-02-06,56,19420001,카사블랑카,20 상승,1999-04-03,"44,000",0.0%,"14,000 (46.7%)","68,878,952",22,7 (46.7%),"21,579",1,2
0105000,전체,2023-02-06,57,2009A130,서스피션,26 상승,,"210,000",0.0%,"120,000 (133.3%)","4,400,000",21,12 (133.3%),663,1,1
0105000,전체,2023-02-06,58,20136332,동심초,15 상승,,"40,000",0.0%,0 (0.0%),"13,549,000",20,0 (0.0%),"6,786",1,3
0105000,전체,2023-02-06,58,20124668,오명,12 상승,,"200,000",0.0%,"-10,000 (-4.8%)","34,647,100",20,-1 (-4.8%),"7,167",1,1
0105000,전체,2023-02-06,58,20224252,메모리아,5 하락,2022-12-29,"208,500",0.0%,"-358,500 (-63.2%)","72,645,939",20,-38 (-65.5%),"7,577",2,2
0105000,전체,2023-02-06,61,19920097,녹색광선,New,,"178,000",0.0%,"178,000 (100.0%)","56,622,200",19,19 (100.0%),"6,406",1,1
0105000,전체,2023-02-06,61,20228045,본즈 앤 올,22 상승,2022-11-30,"187,700",0.0%,"117,200 (166.2%)","657,049,647",19,13 (216.7%),"62,479",3,3
0105000,전체,2023-02-06,63,20227762,올빼미,3 하락,2022-11-23,"158,599",0.0%,"-282,901 (-64.1%)","32,845,257,231",17,-26 (-60.5%),"3,327,076",7,7
0105000,전체,2023-02-06,63,20209205,프로메어,2 하락,2022-10-20,"190,000",0.0%,"-263,500 (-58.1%)","227,336,379",17,-23 (-57.5%),"20,534",1,1
0105000,전체,2023-02-06,63,20165443,모아나,5 상승,2017-01-12,"206,200",0.0%,"26,500 (14.7%)","18,066,956,307",17,0 (0.0%),"2,311,519",1,1
0105000,전체,2023-02-06,66,20210864,엔칸토: 마법의 세계,23 상승,2021-11-24,"181,000",0.0%,"143,500 (382.7%)","5,990,464,600",16,13 (433.3%),"631,973",1,1
0105000,전체,2023-02-06,66,20219331,여름날 우리,2 상승,2021-08-25,"158,000",0.0%,"-84,000 (-34.7%)","372,892,720",16,-7 (-30.4%),"41,289",1,1
0105000,전체,2023-02-06,68,20210397,가가린,19 상승,2022-12-22,"110,000",0.0%,"70,000 (175.0%)","82,468,374",13,8 (160.0%),"8,393",5,5
0105000,전체,2023-02-06,69,20061242,겨울 이야기,12 하락,2023-01-18,"33,000",0.0%,"-332,000 (-91.0%)","7,413,399",12,-43 (-78.2%),"1,256",3,4
0105000,전체,2023-02-06,69,20210364,탄생,9 상승,2022-11-30,"131,700",0.0%,"-33,500 (-20.3%)","3,080,891,837",12,-2 (-14.3%),"341,255",2,2
0105000,전체,2023-02-06,71,20225314,세이레,9 상승,2022-11-24,"50,000",0.0%,0 (0.0%),"52,815,083",10,0 (0.0%),"6,802",1,1
0105000,전체,2023-02-06,72,20239612,"열여덟, 어른이 되는 나이",39 하락,2023-01-25,"64,000",0.0%,"-1,890,000 (-96.7%)","30,535,497",9,-127 (-93.4%),"3,291",8,8
0105000,전체,2023-02-06,72,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,47 하락,2022-12-14,"79,000",0.0%,"-1,584,900 (-95.3%)","4,125,034,671",9,-169 (-94.9%),"431,761",2,2
0105000,전체,2023-02-06,72,20224755,나는 마을 방과후 교사입니다,11 하락,2023-01-11,"64,000",0.0%,"-251,000 (-79.7%)","13,404,599",9,-31 (-77.5%),"1,402",6,6
0105000,전체,2023-02-06,75,20227555,엄마의 땅: 그리샤와 숲의 주인,51 하락,2023-01-25,"49,000",0.0%,"-2,068,698 (-97.7%)","65,212,989",8,-196 (-96.1%),"6,970",4,4
0105000,전체,2023-02-06,76,20155501,주토피아,40 하락,2016-02-17,"74,200",0.0%,"-1,214,800 (-94.2%)","37,115,510,142",7,-109 (-94.0%),"4,707,880",1,2
0105000,전체,2023-02-06,76,20226585,탑,13 상승,2022-11-03,"70,000",0.0%,"41,000 (141.4%)","56,617,293",7,4 (133.3%),"6,022",1,1
0105000,전체,2023-02-06,76,20239880,새를 사랑한 화가,10 하락,2023-01-25,"49,000",0.0%,"-196,000 (-80.0%)","7,697,299",7,-20 (-74.1%),838,4,4
0105000,전체,2023-02-06,79,20228631,양자경의 더 모든 날 모든 순간,9 하락,2022-11-23,"58,000",0.0%,"-194,000 (-77.0%)","309,166,359",6,-15 (-71.4%),"29,044",1,1
0105000,전체,2023-02-06,80,20204606,미스터 노바디: 감독판,New,,"36,000",0.0%,"36,000 (100.0%)","2,380,000",4,4 (100.0%),357,1,1
0105000,전체,2023-02-06,81,20010284,스트레이트 스토리,12 상승,2001-11-30,"30,000",0.0%,"22,000 (275.0%)","1,883,000",3,2 (200.0%),378,1,1
0105000,전체,2023-02-06,81,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,30 하락,2023-01-19,"29,000",0.0%,"-729,500 (-96.2%)","82,221,978",3,-62 (-95.4%),"8,659",2,2
0105000,전체,2023-02-06,83,20228231,관계의 일변,4 하락,2023-02-01,"4,000",0.0%,"-91,000 (-95.8%)","268,000",2,-11 (-84.6%),41,1,2
0105000,전체,2023-02-06,83,20212851,강남좀비,New,2023-01-05,"20,000",0.0%,"20,000 (100.0%)","21,235,695",2,2 (100.0%),"2,098",1,1
0105000,전체,2023-02-06,83,20211543,만인의 연인,9 상승,2022-12-01,"4,000",0.0%,0 (0.0%),"65,542,300",2,0 (0.0%),"8,062",1,2
0105000,전체,2023-02-06,86,20230048,허락한 며느리:단단한게 필요해,New,2023-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-06,86,20230070,욕정터진 새엄마:마지막 한 방울까지,New,2023-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-06,86,20230072,부장님 몸수발 하는 내 아내,New,2023-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-06,86,20228950,이태석,7 상승,2022-12-29,"1,000",0.0%,0 (0.0%),"48,405,396",1,0 (0.0%),"5,719",2,2
0105000,전체,2023-02-06,86,20228462,머슴바울,7 상승,2022-11-24,"1,000",0.0%,0 (0.0%),"28,761,600",1,0 (0.0%),"2,941",2,2
0105000,전체,2023-02-06,91,20202822,라스트필름,2 하락,2022-12-29,0,0.0%,"-17,000 (-100.0%)","7,815,200",0,-3 (-100.0%),"1,054",1,1
0105000,전체,2023-02-06,91,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"6,772,000",0,0 (100.0%),"3,420",1,1
0105000,전체,2023-02-06,91,20090733,난장이가 쏘아올린 작은 공,New,1981-10-17,0,0.0%,0 (100.0%),"1,572,000",0,0 (100.0%),717,1,2
0105000,전체,2023-02-06,91,20080688,꼬방동네 사람들,New,1982-07-17,0,0.0%,0 (100.0%),"5,252,000",0,0 (100.0%),537,1,1
0105000,전체,2023-02-06,91,20228977,해시태그 시그네,11 하락,2023-01-11,0,0.0%,"-102,000 (-100.0%)","44,498,853",0,-10 (-100.0%),"4,373",2,2
