지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-31,24,19869057,영웅본색,2 하락,1987-05-23,"3,624,151",0.1%,"-307,700 (-7.8%)","146,661,163",472,-46 (-8.9%),"21,384",50,57
0105000,전체,2024-03-31,25,20247074,건국전쟁,3 상승,2024-02-01,"3,187,639",0.1%,"349,722 (12.3%)","10,888,274,375",401,73 (22.3%),"1,171,684",25,26
0105000,전체,2024-03-31,26,20231459,탐정 말로,1 하락,2024-03-21,"2,627,600",0.1%,"-890,000 (-25.3%)","137,411,500",355,-88 (-19.9%),"18,785",39,51
0105000,전체,2024-03-31,27,20247076,"귀멸의 칼날: 인연의 기적, 그리고 합동 강화 훈련으로",동일,2024-02-14,"3,843,000",0.1%,"-540,000 (-12.3%)","5,622,089,000",354,-49 (-12.2%),"496,995",23,28
0105000,전체,2024-03-31,28,20231415,소풍,13 상승,2024-02-07,"2,521,900",0.1%,"1,393,722 (123.5%)","3,052,567,404",291,156 (115.6%),"341,747",14,14
0105000,전체,2024-03-31,29,20234730,추락의 해부,3 하락,2024-01-31,"2,657,600",0.1%,"-1,996,600 (-42.9%)","986,094,771",270,-166 (-38.1%),"100,047",18,18
0105000,전체,2024-03-31,30,20247053,메이 디셈버,1 하락,2024-03-13,"1,734,200",0.0%,"-1,315,239 (-43.1%)","301,653,382",202,-116 (-36.5%),"32,509",22,23
0105000,전체,2024-03-31,31,20080314,아비정전,11 상승,1990-12-22,"1,319,717",0.0%,"373,139 (39.4%)","244,748,982",186,54 (40.9%),"32,689",22,26
0105000,전체,2024-03-31,32,19568053,상처뿐인 영광,1 상승,1971-06-26,"330,000",0.0%,"-58,000 (-14.9%)","14,932,500",165,-29 (-14.9%),"7,404",1,4
0105000,전체,2024-03-31,33,19628030,바라바,2 하락,,"326,000",0.0%,"-204,000 (-38.5%)","12,972,000",163,-102 (-38.5%),"6,430",1,3
0105000,전체,2024-03-31,34,20247782,랜드 오브 배드,4 상승,2024-03-13,"1,566,400",0.0%,"15,900 (1.0%)","378,632,312",159,6 (3.9%),"44,252",33,36
0105000,전체,2024-03-31,35,19879075,영웅본색 2,5 상승,1988-07-22,"1,215,720",0.0%,"207,542 (20.6%)","32,779,217",158,20 (14.5%),"6,573",20,23
0105000,전체,2024-03-31,36,20177539,사바하,2 하락,2019-02-20,"1,191,759",0.0%,"-203,919 (-14.6%)","20,014,193,426",153,-30 (-16.4%),"2,399,408",38,39
0105000,전체,2024-03-31,37,20248670,다시 김대중-함께 합시다,동일,2024-03-28,"1,269,917",0.0%,"-245,083 (-16.2%)","6,353,017",132,-24 (-15.4%),700,52,52
0105000,전체,2024-03-31,38,19288001,잔다르크의 수난,New,,"842,000",0.0%,"842,000 (100.0%)","3,605,000",120,120 (100.0%),"1,305",1,1
0105000,전체,2024-03-31,39,20247962,나이트 스윔,3 하락,2024-03-20,"1,015,700",0.0%,"-353,200 (-25.8%)","149,987,100",110,-48 (-30.4%),"15,747",23,25
0105000,전체,2024-03-31,40,20201173,운디네,New,2020-12-24,"1,122,000",0.0%,"1,122,000 (100.0%)","84,065,020",109,109 (100.0%),"9,457",1,1
0105000,전체,2024-03-31,41,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,11 상승,2023-10-19,"1,124,339",0.0%,"-23,161 (-2.0%)","367,123,037",103,21 (25.6%),"41,444",3,5
0105000,전체,2024-03-31,42,20080605,천녀유혼,6 상승,1987-12-05,"694,539",0.0%,"75,500 (12.2%)","23,300,247",102,15 (17.2%),"3,530",11,11
0105000,전체,2024-03-31,43,20248729,쿠바 리브레,26 상승,,"1,053,500",0.0%,"820,000 (351.2%)","3,129,000",100,76 (316.7%),308,1,1
0105000,전체,2024-03-31,44,20248714,마농,New,,"2,967,200",0.1%,"2,967,200 (100.0%)","4,303,500",96,96 (100.0%),140,10,10
0105000,전체,2024-03-31,45,20125047,뱀파이어,29 상승,,"630,000",0.0%,"467,000 (286.5%)","2,389,000",95,72 (313.0%),377,1,1
0105000,전체,2024-03-31,46,20051351,유령,5 상승,,"991,000",0.0%,"643,000 (184.8%)","2,934,500",94,36 (62.1%),308,1,1
0105000,전체,2024-03-31,47,20048703,다운폴,3 하락,2024-03-27,"909,100",0.0%,"-341,100 (-27.3%)","4,967,100",78,-35 (-31.0%),513,6,7
0105000,전체,2024-03-31,48,20234114,괴물,9 상승,2023-11-29,"732,300",0.0%,"56,600 (8.4%)","5,274,239,148",76,8 (11.8%),"535,252",9,9
0105000,전체,2024-03-31,48,20234708,막걸리가 알려줄거야,21 상승,2024-02-28,"608,500",0.0%,"186,500 (44.2%)","104,495,810",76,27 (55.1%),"11,032",10,10
0105000,전체,2024-03-31,50,20168708,피닉스,New,2021-07-22,"578,500",0.0%,"578,500 (100.0%)","126,193,892",74,74 (100.0%),"14,704",1,1
0105000,전체,2024-03-31,51,20236776,비욘드 유토피아,74 상승,2024-01-31,"509,000",0.0%,"509,000 (100.0%)","157,510,299",70,70 (100.0%),"16,541",2,2
0105000,전체,2024-03-31,52,20231009,거울 속 외딴 성,New,2023-04-12,"483,000",0.0%,"483,000 (100.0%)","489,227,269",69,69 (100.0%),"50,772",1,1
0105000,전체,2024-03-31,53,20235562,인어공주: 마법물약의 비밀,18 하락,2024-03-14,"574,578",0.0%,"-716,322 (-55.5%)","104,058,262",68,-104 (-60.5%),"12,056",10,12
0105000,전체,2024-03-31,54,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"592,100",0.0%,"-35,900 (-5.7%)","525,197,947",66,-5 (-7.0%),"55,162",8,10
0105000,전체,2024-03-31,55,20060201,커피와 담배,New,2006-07-27,"624,000",0.0%,"624,000 (100.0%)","85,920,900",65,65 (100.0%),"11,376",1,1
0105000,전체,2024-03-31,56,20248050,제2회 반짝다큐페스티발 섹션 7,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",64,64 (100.0%),64,1,1
0105000,전체,2024-03-31,57,20247573,왓츠 러브,3 하락,2024-03-20,"633,400",0.0%,"-46,100 (-6.8%)","76,316,397",63,-8 (-11.3%),"8,412",16,16
0105000,전체,2024-03-31,58,19808205,지고이네르바이젠,17 상승,,"654,000",0.0%,"210,000 (47.3%)","8,038,000",60,23 (62.2%),746,2,2
0105000,전체,2024-03-31,59,20248028,제2회 반짝다큐페스티발 섹션 8,New,,"519,000",0.0%,"519,000 (100.0%)","519,000",58,58 (100.0%),58,1,1
0105000,전체,2024-03-31,60,20071054,중경삼림,1 상승,1995-09-02,"562,600",0.0%,"-62,200 (-10.0%)","1,061,148,974",52,-11 (-17.5%),"113,286",4,4
0105000,전체,2024-03-31,60,20248479,잠행,14 하락,2024-03-27,"506,500",0.0%,"-437,200 (-46.3%)","7,625,639",52,-48 (-48.0%),840,22,22
0105000,전체,2024-03-31,62,20233412,어파이어,14 하락,2023-09-13,"550,000",0.0%,"160,000 (41.0%)","174,698,291",51,-14 (-21.5%),"17,544",1,1
0105000,전체,2024-03-31,63,19818083,아지랑이좌,3 하락,,"588,000",0.0%,"-113,000 (-16.1%)","11,297,000",49,-15 (-23.4%),"1,059",1,1
0105000,전체,2024-03-31,64,20207341,레이니 데이 인 뉴욕,37 상승,2020-05-06,"263,000",0.0%,"183,000 (228.8%)","847,631,964",46,38 (475.0%),"96,077",3,3
0105000,전체,2024-03-31,65,20234242,조용한 이주,21 상승,2024-03-20,"313,500",0.0%,"93,500 (42.5%)","14,036,300",42,19 (82.6%),"1,546",10,10
0105000,전체,2024-03-31,65,19548020,프렌치 캉캉,New,,"87,000",0.0%,"87,000 (100.0%)","7,992,000",42,42 (100.0%),"2,957",1,3
0105000,전체,2024-03-31,67,19918461,유메지,1 상승,,"456,000",0.0%,"-121,000 (-21.0%)","7,067,000",38,-13 (-25.5%),638,1,1
0105000,전체,2024-03-31,68,20223125,세월: 라이프 고즈 온,1 상승,2024-03-27,"392,000",0.0%,"10,200 (2.7%)","5,405,300",36,-13 (-26.5%),653,17,17
0105000,전체,2024-03-31,69,20248741,서로 사랑하라,6 상승,,"205,000",0.0%,"108,000 (111.3%)","409,000",32,18 (128.6%),65,1,1
0105000,전체,2024-03-31,70,20050082,이터널 선샤인,17 상승,2005-11-10,"310,000",0.0%,"90,000 (40.9%)","3,904,987,092",31,9 (40.9%),"510,728",1,1
0105000,전체,2024-03-31,71,20228555,더 퍼스트 슬램덩크,39 하락,2023-01-04,"298,500",0.0%,"-1,830,000 (-86.0%)","50,988,740,510",30,-186 (-86.1%),"4,875,825",2,2
0105000,전체,2024-03-31,71,20247063,바튼 아카데미,26 하락,2024-02-21,"280,700",0.0%,"-656,800 (-70.1%)","291,336,499",30,-80 (-72.7%),"30,870",3,3
0105000,전체,2024-03-31,73,20234731,갓랜드,1 하락,2024-02-28,"246,000",0.0%,"-103,500 (-29.6%)","23,890,530",28,-15 (-34.9%),"2,914",3,3
0105000,전체,2024-03-31,74,20247473,아이엠 티라노,8 하락,2024-03-01,"236,500",0.0%,"-195,500 (-45.3%)","412,169,300",26,-26 (-50.0%),"48,850",4,4
0105000,전체,2024-03-31,74,20247680,원 앤 온리,27 하락,2024-03-13,"233,800",0.0%,"-792,300 (-77.2%)","76,569,310",26,-62 (-70.5%),"7,873",6,6
0105000,전체,2024-03-31,76,20235841,키메라,37 하락,2024-04-03,"240,000",0.0%,"-1,787,000 (-88.2%)","8,291,000",24,-116 (-82.9%),840,1,1
0105000,전체,2024-03-31,76,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,15 상승,2023-12-22,"221,700",0.0%,"70,800 (46.9%)","9,104,724,119",24,9 (60.0%),"941,536",4,4
0105000,전체,2024-03-31,78,20129490,산,22 하락,,"66,000",0.0%,"-144,000 (-68.6%)","11,247,500",22,-48 (-68.6%),"5,510",1,3
0105000,전체,2024-03-31,79,20060040,브로크백 마운틴,19 상승,2006-03-01,"248,000",0.0%,"148,000 (148.0%)","1,456,632,300",21,12 (133.3%),"219,849",1,1
0105000,전체,2024-03-31,79,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,15 하락,2023-10-19,"264,000",0.0%,"-477,200 (-64.4%)","252,017,487",21,-36 (-63.2%),"29,234",1,2
0105000,전체,2024-03-31,81,20236488,밥 말리: 원 러브,1 하락,2024-03-13,"171,000",0.0%,"-171,000 (-50.0%)","350,834,494",20,-11 (-35.5%),"38,585",3,3
0105000,전체,2024-03-31,81,20212866,서울의 봄,19 하락,2023-11-22,"168,939",0.0%,"-261,061 (-60.7%)","127,923,994,953",20,-39 (-66.1%),"13,127,605",6,6
0105000,전체,2024-03-31,83,20235114,부활 그 소망,30 하락,2024-03-07,"184,000",0.0%,"-691,000 (-79.0%)","81,581,400",19,-60 (-75.9%),"7,669",1,1
0105000,전체,2024-03-31,84,20226431,오펜하이머,5 하락,2023-08-15,"117,000",0.0%,"16,000 (15.8%)","34,444,399,856",18,3 (20.0%),"3,237,708",1,1
0105000,전체,2024-03-31,84,20228560,너와 나,14 상승,2023-10-25,"200,000",0.0%,"104,000 (108.3%)","371,154,293",18,9 (100.0%),"38,166",2,2
0105000,전체,2024-03-31,86,19950325,천국보다 낯선,New,1995-11-11,"158,000",0.0%,"158,000 (100.0%)","42,844,300",16,16 (100.0%),"4,890",1,1
0105000,전체,2024-03-31,87,20247198,마담 웹,8 상승,2024-03-13,"105,000",0.0%,"45,000 (75.0%)","142,223,617",15,5 (50.0%),"15,434",3,3
0105000,전체,2024-03-31,88,20247451,오키쿠와 세계,6 하락,2024-02-21,"42,500",0.0%,"-147,500 (-77.6%)","65,403,795",14,-14 (-50.0%),"6,972",2,2
0105000,전체,2024-03-31,88,19940005,젊은 남자,6 하락,1994-12-17,"140,000",0.0%,"-140,000 (-50.0%)","19,383,098",14,-14 (-50.0%),"1,947",1,1
0105000,전체,2024-03-31,88,20191585,열정,10 하락,,"154,000",0.0%,"-158,000 (-50.6%)","15,864,200",14,-19 (-57.6%),"1,631",1,1
0105000,전체,2024-03-31,88,20234034,공백,19 상승,2024-03-16,"112,000",0.0%,"83,000 (286.2%)","565,500",14,10 (250.0%),80,4,4
0105000,전체,2024-03-31,92,20150942,캐롤,New,2016-02-04,"134,000",0.0%,"134,000 (100.0%)","2,942,598,435",13,13 (100.0%),"356,298",1,1
0105000,전체,2024-03-31,92,19820066,내가 사랑했다,New,1982-09-19,"26,000",0.0%,"26,000 (100.0%)","26,000",13,13 (100.0%),13,1,3
0105000,전체,2024-03-31,92,20225870,검치호,15 상승,2024-03-28,"144,000",0.0%,"116,500 (423.6%)","1,526,500",13,9 (225.0%),175,3,3
0105000,전체,2024-03-31,92,20040695,이프 온리,4 하락,2004-10-29,"154,000",0.0%,"-62,000 (-28.7%)","6,950,097,710",13,-5 (-27.8%),"1,037,371",1,1
0105000,전체,2024-03-31,96,19970100,첨밀밀,4 상승,1997-03-01,"120,000",0.0%,"30,000 (33.3%)","27,212,000",12,3 (33.3%),"2,854",1,1
0105000,전체,2024-03-31,97,20234641,극장판 츠루네: 시작의 한 발,4 하락,2024-02-21,"120,339",0.0%,"16,339 (15.7%)","150,196,101",11,-1 (-8.3%),"16,525",1,1
0105000,전체,2024-03-31,97,20234808,생츄어리 2 : 쿼카가 너무해,18 하락,2024-03-07,"112,100",0.0%,"-182,017 (-61.9%)","80,624,841",11,-21 (-65.6%),"9,118",2,2
0105000,전체,2024-03-31,99,20232134,돌핀,6 상승,2024-03-13,"68,000",0.0%,"35,000 (106.1%)","54,435,439",10,5 (100.0%),"6,159",5,5
0105000,전체,2024-03-31,99,20235145,기적의 시작,48 하락,2024-02-22,"111,000",0.0%,"-550,078 (-83.2%)","220,522,252",10,-74 (-88.1%),"25,430",3,3
0105000,전체,2024-03-31,101,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",9 하락,2023-12-27,"73,000",0.0%,"-39,000 (-34.8%)","547,802,660",9,-5 (-35.7%),"67,615",1,1
0105000,전체,2024-03-31,101,20236468,연련,6 하락,2024-03-27,"77,000",0.0%,"7,000 (10.0%)","282,000",9,-1 (-10.0%),39,4,4
0105000,전체,2024-03-31,103,20248728,베어헌터,1 하락,2024-03-28,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2024-03-31,104,20235353,길위에 김대중,61 하락,2024-01-10,"46,000",0.0%,"-1,144,000 (-96.1%)","1,212,318,609",7,-112 (-94.1%),"127,191",2,2
0105000,전체,2024-03-31,104,20080269,해피 투게더,8 상승,1998-08-22,"55,000",0.0%,"39,000 (243.8%)","542,056,926",7,5 (250.0%),"58,395",1,1
0105000,전체,2024-03-31,106,20225313,그날이 와버렸네,5 상승,2024-03-21,"66,000",0.0%,"66,000 (100.0%)","183,000",6,6 (100.0%),20,1,1
0105000,전체,2024-03-31,107,19980044,벨벳 골드마인,New,1999-08-28,"52,000",0.0%,"52,000 (100.0%)","55,134,485",5,5 (100.0%),"7,297",1,1
0105000,전체,2024-03-31,108,20247933,당신이 잠든 사이,4 상승,2024-03-20,"29,000",0.0%,"17,000 (141.7%)","34,607,875",4,2 (100.0%),"3,813",2,2
0105000,전체,2024-03-31,108,20230614,대결! 애니메이션,10 하락,2024-03-06,"54,000",0.0%,"-52,100 (-49.1%)","73,291,077",4,-5 (-55.6%),"10,091",2,2
0105000,전체,2024-03-31,108,20216372,스파이의 아내,16 하락,2021-03-25,"44,000",0.0%,"-26,000 (-37.1%)","102,151,330",4,-3 (-42.9%),"11,670",1,1
0105000,전체,2024-03-31,108,20211548,벗어날 탈 脫,24 하락,2024-02-21,"34,000",0.0%,"-236,000 (-87.4%)","10,933,500",4,-21 (-84.0%),"1,314",2,2
0105000,전체,2024-03-31,112,20226798,에브리씽 에브리웨어 올 앳 원스,9 하락,2022-10-12,"36,000",0.0%,"-34,000 (-48.6%)","4,089,250,749",3,-3 (-50.0%),"385,533",1,1
0105000,전체,2024-03-31,112,20210965,그녀가 좋아하는 것은,9 하락,2023-07-19,"24,000",0.0%,"-24,000 (-50.0%)","19,598,800",3,-3 (-50.0%),"2,096",2,2
0105000,전체,2024-03-31,114,20236697,장인과 사위,2 하락,2024-02-15,"4,000",0.0%,0 (0.0%),"20,867,660",2,0 (0.0%),"2,294",1,2
0105000,전체,2024-03-31,114,20246966,아기상어 극장판: 사이렌 스톤의 비밀,2 하락,2024-02-07,"16,000",0.0%,0 (0.0%),"922,271,914",2,0 (0.0%),"104,109",1,1
0105000,전체,2024-03-31,114,19980003,태양은 없다,6 하락,1999-01-01,"20,000",0.0%,"-30,000 (-60.0%)","82,811,000",2,-3 (-60.0%),"10,117",1,1
0105000,전체,2024-03-31,114,19820019,만추,New,2011-02-17,"12,000",0.0%,"12,000 (100.0%)","6,497,100,650",2,2 (100.0%),"865,642",1,1
0105000,전체,2024-03-31,114,20247565,리볼버 릴리,2 하락,2024-03-21,"18,000",0.0%,"4,000 (28.6%)","4,781,969",2,0 (0.0%),540,1,1
0105000,전체,2024-03-31,114,20216383,와일드 투어,3 하락,2025-03-12,"16,000",0.0%,"-12,000 (-42.9%)","8,856,000",2,-2 (-50.0%),"1,017",1,1
0105000,전체,2024-03-31,114,20235073,라이즈,4 하락,2024-01-17,"16,000",0.0%,"-8,000 (-33.3%)","85,816,460",2,-1 (-33.3%),"9,496",1,1
0105000,전체,2024-03-31,121,20247444,월레스와 그로밋 더 클래식 컬렉션,9 하락,2024-02-21,"10,000",0.0%,"-10,000 (-50.0%)","272,532,500",1,-1 (-50.0%),"18,336",1,1
0105000,전체,2024-03-31,121,20226638,아네모네,10 하락,2024-02-07,"8,000",0.0%,"-7,000 (-46.7%)","65,607,351",1,-3 (-75.0%),"7,865",1,1
0105000,전체,2024-03-31,121,19970037,비트,3 하락,1997-05-03,"10,000",0.0%,"-22,000 (-68.8%)","94,764,200",1,-2 (-66.7%),"11,615",1,1
0105000,전체,2024-03-31,121,20211562,"그 겨울, 나는",New,2022-11-30,"11,000",0.0%,"11,000 (100.0%)","46,979,293",1,1 (100.0%),"6,213",1,1
0105000,전체,2024-03-31,121,20247373,여기는 아미코,1 하락,2024-02-28,"10,000",0.0%,"4,000 (66.7%)","25,374,330",1,0 (0.0%),"2,825",1,1
0105000,전체,2024-03-31,121,20203702,노량: 죽음의 바다,1 하락,2023-12-20,"9,000",0.0%,"-2,000 (-18.2%)","45,003,504,475",1,0 (0.0%),"4,572,686",1,1
0105000,전체,2024-03-31,121,20233763,드림쏭2,11 하락,2023-10-03,"11,000",0.0%,"-12,000 (-52.2%)","183,435,014",1,-2 (-66.7%),"21,226",1,1
0105000,전체,2024-03-31,128,20231895,너는 내 아들,16 하락,2023-06-28,0,0.0%,"-17,000 (-100.0%)","196,142,908",0,-2 (-100.0%),"22,379",1,1
0105000,전체,2024-03-31,128,20235904,플랜 75,35 하락,2024-02-07,0,0.0%,"-112,000 (-100.0%)","124,162,066",0,-12 (-100.0%),"13,444",1,1
0105000,전체,2024-03-31,128,20248029,제2회 반짝다큐페스티발 섹션 9,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-03-31,128,20205144,미나리,6 하락,2021-03-03,0,0.0%,"-14,000 (-100.0%)","10,214,728,650",0,-2 (-100.0%),"1,134,792",1,1
