지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-10,13,20166101,존 윅 - 리로드,1 상승,2017-02-22,"11,375,100",0.5%,"1,126,600 (11.0%)","2,102,306,800","1,744",155 (9.8%),"260,778",105,157
0105000,전체,2017-03-10,14,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 하락,2017-02-23,"10,613,000",0.4%,"-7,562,500 (-41.6%)","729,953,000","1,282","-1,225 (-48.9%)","95,455",53,87
0105000,전체,2017-03-10,15,20150964,조작된 도시,1 상승,2017-02-09,"8,051,900",0.3%,"1,917,000 (31.2%)","20,055,390,687",995,119 (13.6%),"2,502,786",73,118
0105000,전체,2017-03-10,16,20165367,신 고질라,3 상승,2017-03-08,"6,822,500",0.3%,"2,083,000 (43.9%)","22,622,500",829,173 (26.4%),"3,026",143,236
0105000,전체,2017-03-10,17,19930253,델마와 루이스,5 상승,1993-11-27,"6,374,000",0.3%,"1,919,000 (43.1%)","21,426,500",751,159 (26.9%),"2,874",44,89
0105000,전체,2017-03-10,18,20090425,블랙,37 상승,2009-08-27,"3,585,000",0.1%,"3,225,000 (895.8%)","6,227,886,000",717,645 (895.8%),"874,263",2,4
0105000,전체,2017-03-10,19,20161744,트롤,4 상승,2017-02-16,"5,353,700",0.2%,"1,895,200 (54.8%)","4,783,902,900",709,218 (44.4%),"646,520",93,112
0105000,전체,2017-03-10,20,20167922,핵소 고지,3 하락,2017-02-22,"5,562,000",0.2%,"332,000 (6.3%)","1,292,147,000",694,-63 (-8.3%),"169,986",54,69
0105000,전체,2017-03-10,21,20171781,패트리어트 데이,6 하락,2017-04-06,"6,220,000",0.3%,"-836,000 (-11.8%)","13,276,000",622,-260 (-29.5%),"1,504",1,1
0105000,전체,2017-03-10,22,20161723,싱글라이더,4 하락,2017-02-22,"4,806,500",0.2%,"-441,200 (-8.4%)","2,656,812,021",586,-96 (-14.1%),"347,526",44,54
0105000,전체,2017-03-10,23,20154802,아티스트: 다시 태어나다,3 하락,2017-03-09,"4,353,200",0.2%,"-321,900 (-6.9%)","21,790,600",552,-86 (-13.5%),"2,925",117,183
0105000,전체,2017-03-10,24,20172001,파워캐치 완다: 버그본의 지구 습격,12 상승,2017-03-09,"4,461,000",0.2%,"3,008,900 (207.2%)","5,913,100",550,355 (182.1%),745,64,66
0105000,전체,2017-03-10,25,20050028,밀리언 달러 베이비,동일,2005-03-10,"3,678,232",0.1%,"871,332 (31.0%)","4,704,027,811",461,68 (17.3%),"728,409",62,88
0105000,전체,2017-03-10,26,20167645,맨체스터 바이 더 씨,2 상승,2017-02-15,"3,077,000",0.1%,"943,500 (44.2%)","405,968,900",426,145 (51.6%),"50,639",22,27
0105000,전체,2017-03-10,27,20167716,트리플 엑스 리턴즈,13 상승,2017-02-08,"2,753,500",0.1%,"1,585,500 (135.7%)","3,959,871,095",365,208 (132.5%),"474,313",5,5
0105000,전체,2017-03-10,28,19970103,라빠르망,4 하락,1997-03-22,"2,720,500",0.1%,"-420,000 (-13.4%)","8,250,000",347,-96 (-21.7%),"1,100",40,66
0105000,전체,2017-03-10,29,20163361,쇼콜라,3 상승,2017-03-09,"2,236,000",0.1%,"433,000 (24.0%)","12,074,000",288,26 (9.9%),"1,555",49,66
0105000,전체,2017-03-10,30,20163580,그레이트 월,1 하락,2017-02-15,"1,492,000",0.1%,"19,000 (1.3%)","4,338,750,358",268,0 (0.0%),"498,484",6,7
0105000,전체,2017-03-10,31,20172443,사랑의 종이 울릴 때,New,,"526,000",0.0%,"526,000 (100.0%)","526,000",263,263 (100.0%),263,1,4
0105000,전체,2017-03-10,32,20168149,내 이름은 꾸제트,11 하락,2017-03-09,"2,007,000",0.1%,"-2,750,000 (-57.8%)","25,222,000",254,-375 (-59.6%),"3,390",77,86
0105000,전체,2017-03-10,33,20171141,러빙,19 상승,2017-03-01,"2,166,000",0.1%,"1,643,000 (314.1%)","72,219,600",246,168 (215.4%),"9,357",9,10
0105000,전체,2017-03-10,34,20170221,골드,New,2017-03-22,"1,712,000",0.1%,"1,712,000 (100.0%)","2,215,000",214,214 (100.0%),307,1,1
0105000,전체,2017-03-10,35,20171281,위대한 임무,10 상승,2017-03-23,"1,656,000",0.1%,"792,000 (91.7%)","5,784,000",207,99 (91.7%),723,2,2
0105000,전체,2017-03-10,36,20167363,히든 피겨스,11 상승,2017-03-23,"1,694,000",0.1%,"776,000 (84.5%)","90,804,100",199,97 (95.1%),"11,065",2,2
0105000,전체,2017-03-10,37,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"344,000",0.0%,"344,000 (100.0%)","22,931,586",180,180 (100.0%),"13,221",1,2
0105000,전체,2017-03-10,38,20179281,컨택트,동일,2017-02-02,"1,336,500",0.1%,"-151,000 (-10.2%)","5,200,391,521",153,-35 (-18.6%),"632,476",5,8
0105000,전체,2017-03-10,39,20143253,존 윅,New,2015-01-21,"669,000",0.0%,"669,000 (100.0%)","927,819,137",126,126 (100.0%),"116,402",1,1
0105000,전체,2017-03-10,40,20161872,너의 이름은.,11 상승,2017-01-04,"1,019,000",0.0%,"436,000 (74.8%)","29,356,499,356",123,42 (51.9%),"3,647,983",7,8
0105000,전체,2017-03-10,41,20129690,검은 태양은 밝아온다,4 하락,,"240,000",0.0%,"-142,000 (-37.2%)","6,830,000",120,-71 (-37.2%),"3,161",1,3
0105000,전체,2017-03-10,42,20114793,여심,8 하락,,"354,000",0.0%,"-330,000 (-48.2%)","5,120,000",118,-110 (-48.2%),"2,382",1,5
0105000,전체,2017-03-10,43,20168669,아주 긴 변명,4 상승,2017-02-16,"976,500",0.0%,"116,800 (13.6%)","63,385,700",110,8 (7.8%),"8,458",6,7
0105000,전체,2017-03-10,44,20167635,페기 구겐하임: 아트 애딕트,16 상승,2017-02-09,"756,500",0.0%,"436,500 (136.4%)","35,220,400",93,46 (97.9%),"4,582",2,4
0105000,전체,2017-03-10,45,20150753,눈발,5 상승,2017-03-01,"750,500",0.0%,"152,600 (25.5%)","113,769,700",84,1 (1.2%),"12,768",13,14
0105000,전체,2017-03-10,46,20101130,신사는 금발을 좋아해,2 하락,,"148,000",0.0%,"-72,000 (-32.7%)","13,084,000",74,-36 (-32.7%),"5,663",1,4
0105000,전체,2017-03-10,47,20166422,커피 메이트,6 상승,2017-03-01,"564,000",0.0%,"25,000 (4.6%)","48,164,000",69,-5 (-6.8%),"5,960",14,20
0105000,전체,2017-03-10,48,19910182,늑대와 춤을,New,1991-03-31,"191,000",0.0%,"191,000 (100.0%)","332,000",63,63 (100.0%),110,1,1
0105000,전체,2017-03-10,49,19598026,연방경찰,동일,,"124,000",0.0%,"-56,000 (-31.1%)","542,000",62,-28 (-31.1%),271,1,3
0105000,전체,2017-03-10,50,20161141,50가지 그림자: 심연,27 상승,2017-02-09,"569,000",0.0%,"450,000 (378.2%)","1,587,479,400",60,46 (328.6%),"189,426",1,3
0105000,전체,2017-03-10,51,20152642,아이히만 쇼,8 상승,2017-03-01,"404,000",0.0%,"29,500 (7.9%)","11,493,000",56,4 (7.7%),"1,504",4,7
0105000,전체,2017-03-10,52,20170021,절벽 위의 트럼펫,4 상승,2017-03-09,"437,000",0.0%,"-46,000 (-9.5%)","1,455,500",48,-23 (-32.4%),183,8,9
0105000,전체,2017-03-10,52,20165443,모아나,11 상승,2017-01-12,"277,000",0.0%,"94,500 (51.8%)","18,048,154,107",48,14 (41.2%),"2,309,203",3,3
0105000,전체,2017-03-10,54,20166707,재키,17 상승,2017-01-25,"348,000",0.0%,"254,000 (270.2%)","209,835,243",47,32 (213.3%),"26,758",5,5
0105000,전체,2017-03-10,55,20135959,거상의 길,6 상승,,"76,000",0.0%,"-19,000 (-20.0%)","6,968,000",38,-7 (-15.6%),"3,479",1,4
0105000,전체,2017-03-10,56,20172302,모자 상자를 든 소녀,New,,"218,000",0.0%,"218,000 (100.0%)","609,000",36,36 (100.0%),99,1,1
0105000,전체,2017-03-10,57,20161763,"나, 다니엘 블레이크",26 하락,2016-12-08,"257,000",0.0%,"-1,406,000 (-84.5%)","692,010,800",30,-236 (-88.7%),"91,074",3,4
0105000,전체,2017-03-10,58,20168668,레이디버그,4 상승,2017-02-22,"245,000",0.0%,"-41,000 (-14.3%)","305,039,500",27,-9 (-25.0%),"40,389",8,8
0105000,전체,2017-03-10,59,20155381,녹화중이야,29 상승,2017-03-02,"161,000",0.0%,"130,000 (419.4%)","2,769,500",25,20 (400.0%),409,3,4
0105000,전체,2017-03-10,59,20167906,마이펫 오지,7 상승,2017-02-16,"200,200",0.0%,"9,200 (4.8%)","901,022,550",25,-6 (-19.4%),"122,455",5,5
0105000,전체,2017-03-10,61,20156562,루시드 드림,19 상승,2017-02-22,"240,000",0.0%,"168,000 (233.3%)","757,873,000",24,14 (140.0%),"101,947",1,1
0105000,전체,2017-03-10,61,19648083,최후의 총잡이,New,1976-08-14,"76,000",0.0%,"76,000 (100.0%)","512,000",24,24 (100.0%),168,1,1
0105000,전체,2017-03-10,63,20142126,차르 암살,New,,"140,000",0.0%,"140,000 (100.0%)","776,000",20,20 (100.0%),120,1,1
0105000,전체,2017-03-10,63,20172463,밤임에도 불구하고,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",20,20 (100.0%),20,1,1
0105000,전체,2017-03-10,65,20163824,미스 사이공 : 25주년 특별 공연,36 상승,2016-11-24,"360,000",0.0%,"320,000 (800.0%)","942,414,500",18,16 (800.0%),"48,780",2,3
0105000,전체,2017-03-10,66,20167324,라이언,3 상승,2017-02-01,"90,000",0.0%,"-34,000 (-27.4%)","775,587,700",17,-3 (-15.0%),"103,815",2,2
0105000,전체,2017-03-10,67,20171043,삼인행: 생존 게임,New,2018-03-09,"74,000",0.0%,"74,000 (100.0%)","74,000",16,16 (100.0%),16,1,1
0105000,전체,2017-03-10,67,20167644,발레리나,2 상승,2017-02-09,"135,000",0.0%,"-14,000 (-9.4%)","1,499,371,600",16,-4 (-20.0%),"200,169",3,3
0105000,전체,2017-03-10,69,19468008,포스트맨은 벨을 두번 울린다,New,,"30,000",0.0%,"30,000 (100.0%)","6,268,000",15,15 (100.0%),"2,949",1,1
0105000,전체,2017-03-10,69,20170381,매직키드 보보,17 상승,2017-03-01,"73,000",0.0%,"39,000 (114.7%)","116,506,000",15,8 (114.3%),"15,357",5,5
0105000,전체,2017-03-10,71,20151228,공조,32 하락,2017-01-18,"83,000",0.0%,"-1,203,500 (-93.5%)","63,780,902,326",13,-152 (-92.1%),"7,817,312",3,3
0105000,전체,2017-03-10,71,20163186,단지 세상의 끝,7 하락,2017-01-18,"121,000",0.0%,"-126,000 (-51.0%)","246,420,173",13,-17 (-56.7%),"31,361",1,1
0105000,전체,2017-03-10,73,20167628,캡틴 판타스틱,New,2016-11-30,"65,000",0.0%,"65,000 (100.0%)","115,370,400",11,11 (100.0%),"15,169",1,1
0105000,전체,2017-03-10,73,20164642,폴링 스노우,2 하락,2017-02-09,"88,000",0.0%,"-41,000 (-31.8%)","20,576,000",11,-8 (-42.1%),"2,966",1,2
0105000,전체,2017-03-10,75,20164421,어쌔신 크리드,5 상승,2017-01-11,"80,000",0.0%,0 (0.0%),"2,899,224,921",10,0 (0.0%),"355,843",1,1
0105000,전체,2017-03-10,76,20148384,그림자들의 섬,New,2016-08-25,"45,000",0.0%,"45,000 (100.0%)","30,871,300",9,9 (100.0%),"4,462",1,1
0105000,전체,2017-03-10,76,20171812,쥬라기 파크: 아마존 어드벤쳐,8 상승,2017-03-09,"55,000",0.0%,"4,000 (7.8%)","106,000",9,1 (12.5%),17,5,5
0105000,전체,2017-03-10,78,20164951,어폴로지,52 하락,2017-03-16,"40,000",0.0%,"-2,520,000 (-98.4%)","4,167,000",8,-312 (-97.5%),547,1,1
0105000,전체,2017-03-10,78,20172461,겨울 노래,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",8,8 (100.0%),8,1,1
0105000,전체,2017-03-10,80,20162873,레고 배트맨 무비,2 하락,2017-02-09,"51,500",0.0%,"-49,000 (-48.8%)","1,172,625,705",6,-7 (-53.8%),"148,370",1,1
0105000,전체,2017-03-10,80,20161468,퍼스널 쇼퍼,8 상승,2017-02-09,"54,000",0.0%,"19,000 (54.3%)","113,044,100",6,1 (20.0%),"13,983",1,1
0105000,전체,2017-03-10,82,20160881,문영,New,2017-01-12,"42,200",0.0%,"42,200 (100.0%)","57,721,599",5,5 (100.0%),"7,562",1,1
0105000,전체,2017-03-10,82,19950325,천국보다 낯선,13 상승,1995-11-11,"32,000",0.0%,"13,000 (68.4%)","786,300",5,2 (66.7%),132,1,1
0105000,전체,2017-03-10,82,20163845,터닝메카드W: 블랙미러의 부활,25 상승,2017-01-18,"50,000",0.0%,"44,000 (733.3%)","3,208,557,900",5,4 (400.0%),"428,899",1,4
0105000,전체,2017-03-10,82,20171382,시티 워: 익스트림 킬러,6 상승,2017-02-28,"29,000",0.0%,0 (0.0%),"5,505,000",5,0 (0.0%),"1,092",5,5
0105000,전체,2017-03-10,86,20171452,포에트리 브로셀,6 상승,2017-03-03,"12,000",0.0%,0 (0.0%),"116,000",4,0 (0.0%),42,4,4
0105000,전체,2017-03-10,87,20141088,5일의 마중,8 상승,2014-10-08,"15,000",0.0%,"-6,000 (-28.6%)","410,521,100",3,0 (0.0%),"54,860",1,2
0105000,전체,2017-03-10,87,20101218,"구름의 저편, 약속의 장소",8 상승,2017-02-28,"22,000",0.0%,"4,000 (22.2%)","30,378,900",3,0 (0.0%),"4,093",2,2
0105000,전체,2017-03-10,87,20179621,금빛 모자이크 프리티 데이즈,1 하락,2017-02-16,"16,000",0.0%,"-26,000 (-61.9%)","34,207,500",3,-4 (-57.1%),"4,699",2,2
0105000,전체,2017-03-10,87,20159382,양귀비 : 왕조의 여인,4 상승,2016-03-05,"21,000",0.0%,"6,000 (40.0%)","2,514,000",3,0 (0.0%),704,1,1
0105000,전체,2017-03-10,91,20166080,마영정: 상해야인시대,10 상승,2017-02-27,"5,000",0.0%,0 (0.0%),"117,000",2,0 (0.0%),42,2,2
0105000,전체,2017-03-10,91,20179961,미인어,3 하락,2017-02-22,"17,000",0.0%,"-31,000 (-64.6%)","29,610,200",2,-3 (-60.0%),"3,885",1,1
0105000,전체,2017-03-10,91,20060201,커피와 담배,4 상승,2006-07-27,"12,000",0.0%,"-7,000 (-36.8%)","50,851,500",2,-1 (-33.3%),"7,522",1,1
0105000,전체,2017-03-10,91,20030399,...ing,New,2003-11-28,"10,000",0.0%,"10,000 (100.0%)","217,457,000",2,2 (100.0%),"34,302",1,1
0105000,전체,2017-03-10,91,20168824,런던 타운,13 상승,2017-02-16,"17,000",0.0%,"17,000 (100.0%)","2,735,400",2,2 (100.0%),468,2,2
0105000,전체,2017-03-10,91,20165827,임페리엄,10 상승,2017-02-23,"4,000",0.0%,0 (0.0%),"162,000",2,0 (0.0%),50,2,2
0105000,전체,2017-03-10,91,20165822,매기스 플랜,1 상승,2017-01-25,"18,000",0.0%,"-18,000 (-50.0%)","381,362,800",2,-2 (-50.0%),"47,553",1,1
0105000,전체,2017-03-10,91,20163370,아메리칸 초밥왕,10 상승,2017-03-02,"8,000",0.0%,0 (0.0%),"1,755,982",2,0 (0.0%),221,2,2
0105000,전체,2017-03-10,91,20163183,로그 원: 스타워즈 스토리,동일,2016-12-28,"14,000",0.0%,"-7,000 (-33.3%)","9,047,885,594",2,-1 (-33.3%),"1,019,292",1,1
0105000,전체,2017-03-10,91,20179690,검객풍운,33 하락,2017-03-09,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-03-10,101,20161701,위켄즈,2 하락,2016-12-22,"3,500",0.0%,0 (0.0%),"35,173,200",1,0 (0.0%),"4,663",1,1
0105000,전체,2017-03-10,101,19980148,데드 맨,6 상승,1998-05-23,"7,000",0.0%,"2,000 (40.0%)","1,339,000",1,0 (0.0%),235,1,1
0105000,전체,2017-03-10,101,20152369,나홀로 휴가,New,2016-09-22,"5,000",0.0%,"5,000 (100.0%)","62,141,700",1,1 (100.0%),"8,221",1,1
0105000,전체,2017-03-10,101,20100180,러브 송,New,2010-04-08,"7,000",0.0%,"7,000 (100.0%)","8,768,200",1,1 (100.0%),"1,202",1,1
0105000,전체,2017-03-10,101,20170361,폴터가이스트 액티비티,New,2017-03-10,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
