지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-05,72,20071054,중경삼림,30 상승,1995-09-02,"170,000",0.0%,"135,000 (385.7%)","1,079,774,869",17,12 (240.0%),"115,185",1,1
0105000,전체,2024-06-05,75,20209741,모든 것을 벗어던진 특별한 여행,36 상승,2020-07-29,"128,000",0.0%,"104,000 (433.3%)","17,973,660",16,13 (433.3%),"2,225",1,1
0105000,전체,2024-06-05,76,20240416,"제81회 작은영화영화제 - 전국~ 영화자랑! -영남편, 두번째 방문",New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2024-06-05,77,20180869,팬텀 스레드,4 하락,2018-03-08,"140,000",0.0%,"50,000 (55.6%)","246,225,301",14,5 (55.6%),"29,948",2,2
0105000,전체,2024-06-05,78,20240223,"고토, 사랑의 섬",42 상승,,"71,000",0.0%,"46,000 (184.0%)","96,000",13,8 (160.0%),18,1,1
0105000,전체,2024-06-05,78,20248222,기동전사 건담 시드 프리덤,40 상승,2024-04-03,"143,000",0.0%,"142,000 (14,200.0%)","614,487,483",13,"12 (1,200.0%)","56,676",2,2
0105000,전체,2024-06-05,80,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,17 하락,2023-10-19,"78,800",0.0%,"-136,039 (-63.3%)","268,896,633",11,-21 (-65.6%),"31,374",5,5
0105000,전체,2024-06-05,80,20030072,니모를 찾아서,27 상승,2003-06-05,"131,000",0.0%,"87,000 (197.7%)","760,253,000",11,7 (175.0%),"73,580",1,1
0105000,전체,2024-06-05,82,20240210,월드시네마 2024 묶음상영3,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",9,9 (100.0%),9,1,1
0105000,전체,2024-06-05,82,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"90,000",0.0%,"-260,000 (-74.3%)","102,047,236",9,-26 (-74.3%),"13,647",1,1
0105000,전체,2024-06-05,82,20228555,더 퍼스트 슬램덩크,13 상승,2023-01-04,"103,000",0.0%,"16,000 (18.4%)","51,014,396,500",9,1 (12.5%),"4,878,307",1,2
0105000,전체,2024-06-05,85,20249313,"포켓몬스터: 성도지방 이야기, 최종장",9 하락,2024-05-01,"80,000",0.0%,"-193,000 (-70.7%)","1,385,017,857",8,-21 (-72.4%),"157,212",4,4
0105000,전체,2024-06-05,85,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,11 상승,2021-07-15,"64,000",0.0%,"8,000 (14.3%)","8,766,270",8,1 (14.3%),"1,486",1,1
0105000,전체,2024-06-05,85,20060330,녹차의 맛,17 하락,2006-11-23,"55,000",0.0%,"-98,000 (-64.1%)","36,359,102",8,-19 (-70.4%),"4,665",1,1
0105000,전체,2024-06-05,85,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,46 하락,2024-05-22,"86,000",0.0%,"-1,242,600 (-93.5%)","76,342,800",8,-125 (-94.0%),"7,997",2,2
0105000,전체,2024-06-05,89,20240310,거북의 등딱지는 갈비뼈,11 상승,2024-06-01,"36,000",0.0%,"-8,000 (-18.2%)","251,500",7,1 (16.7%),41,3,4
0105000,전체,2024-06-05,89,20231416,차이콥스키의 아내,22 하락,2024-05-01,"35,000",0.0%,"-194,000 (-84.7%)","59,895,554",7,-22 (-75.9%),"7,141",1,1
0105000,전체,2024-06-05,89,19808083,비행사의 아내,13 상승,2024-05-15,"76,500",0.0%,"38,500 (101.3%)","17,796,400",7,2 (40.0%),"1,880",1,1
0105000,전체,2024-06-05,89,20231456,페이퍼 스파이더스,7 상승,2023-05-18,"56,000",0.0%,"-72,000 (-56.3%)","1,204,326",7,-9 (-56.3%),151,1,1
0105000,전체,2024-06-05,93,20228558,늦더위,34 하락,2024-05-22,"38,000",0.0%,"-227,500 (-85.7%)","12,624,300",6,-34 (-85.0%),"1,371",2,2
0105000,전체,2024-06-05,93,20080939,해변의 폴린,31 하락,,"58,000",0.0%,"-303,700 (-84.0%)","58,992,600",6,-28 (-82.4%),"6,372",1,1
0105000,전체,2024-06-05,93,20161872,너의 이름은.,9 상승,2017-01-04,"52,000",0.0%,"-3,000 (-5.5%)","31,847,297,403",6,1 (20.0%),"3,914,723",1,1
0105000,전체,2024-06-05,93,20226270,스즈메의 문단속,9 상승,2023-03-08,"44,500",0.0%,"4,500 (11.3%)","57,126,416,872",6,1 (20.0%),"5,576,127",3,3
0105000,전체,2024-06-05,97,19918207,아이다호,35 하락,,"50,000",0.0%,"-90,000 (-64.3%)","59,453,900",5,-15 (-75.0%),"7,223",1,1
0105000,전체,2024-06-05,98,20000069,토이 스토리 2,15 하락,1999-12-18,"47,000",0.0%,"-111,000 (-70.3%)","7,700,500",4,-9 (-69.2%),919,1,1
0105000,전체,2024-06-05,98,20190280,날씨의 아이,4 하락,2019-10-30,"49,500",0.0%,"42,000 (560.0%)","6,344,496,838",4,3 (300.0%),"767,525",1,1
0105000,전체,2024-06-05,98,20247229,"타르콥스키, 기도하는 영혼",8 상승,2024-01-31,"40,000",0.0%,"40,000 (100.0%)","9,391,762",4,4 (100.0%),"1,075",1,1
0105000,전체,2024-06-05,98,19950366,토이 스토리,6 하락,1995-12-30,"43,000",0.0%,"-74,000 (-63.2%)","10,238,878",4,-6 (-60.0%),"1,234",1,1
0105000,전체,2024-06-05,98,20234730,추락의 해부,2 상승,2024-01-31,"20,000",0.0%,"-16,000 (-44.4%)","1,015,594,749",4,-2 (-33.3%),"103,319",1,1
0105000,전체,2024-06-05,98,20247355,여행자의 필요,47 하락,2024-04-24,"20,000",0.0%,"-464,000 (-95.9%)","74,912,032",4,-50 (-92.6%),"8,282",2,2
0105000,전체,2024-06-05,104,20248844,썸웨어,7 상승,,"30,000",0.0%,0 (0.0%),"3,005,000",3,0 (0.0%),313,1,1
0105000,전체,2024-06-05,104,20232138,미지수,21 하락,2024-05-08,"16,000",0.0%,"-99,000 (-86.1%)","12,514,560",3,-10 (-76.9%),"1,404",3,3
0105000,전체,2024-06-05,104,20240218,바람의 체스,15 하락,,"15,000",0.0%,"-91,000 (-85.8%)","367,000",3,-17 (-85.0%),70,1,1
0105000,전체,2024-06-05,107,20236732,가여운 것들,New,2024-03-06,"19,000",0.0%,"19,000 (100.0%)","1,561,314,765",2,2 (100.0%),"156,107",1,2
0105000,전체,2024-06-05,107,20240125,나쁜 녀석들: 라이드 오어 다이,89 하락,2024-06-06,"18,000",0.0%,"-3,665,000 (-99.5%)","14,309,000",2,-405 (-99.5%),"1,033",1,1
0105000,전체,2024-06-05,107,20231538,송암동,24 하락,,"13,000",0.0%,"-97,000 (-88.2%)","16,879,000",2,-11 (-84.6%),"2,027",2,2
0105000,전체,2024-06-05,107,20231415,소풍,81 하락,2024-02-07,"4,000",0.0%,"-2,000,000 (-99.8%)","3,112,896,943",2,-250 (-99.2%),"350,411",1,2
0105000,전체,2024-06-05,107,20170321,목소리의 형태,11 하락,2017-05-09,"16,000",0.0%,"-57,000 (-78.1%)","2,327,249,984",2,-5 (-71.4%),"292,786",1,1
0105000,전체,2024-06-05,107,20080512,내 여자친구의 남자친구,19 하락,,"20,000",0.0%,"-97,000 (-82.9%)","50,802,900",2,-10 (-83.3%),"5,224",1,1
0105000,전체,2024-06-05,107,20249534,분노의 강,99 하락,2024-05-29,"16,000",0.0%,"-16,282,600 (-99.9%)","99,009,917",2,"-1,927 (-99.9%)","11,610",2,2
0105000,전체,2024-06-05,114,20247525,드라이브,8 상승,2024-04-24,"6,000",0.0%,"6,000 (100.0%)","2,685,500",1,1 (100.0%),305,1,1
0105000,전체,2024-06-05,114,20218333,꽃다발 같은 사랑을 했다,20 하락,2021-07-14,"12,000",0.0%,0 (0.0%),"497,443,936",1,0 (0.0%),"54,429",1,1
0105000,전체,2024-06-05,114,20232263,모르는 이야기,4 상승,2024-04-24,"8,000",0.0%,"3,000 (60.0%)","15,010,400",1,0 (0.0%),"1,544",1,1
0105000,전체,2024-06-05,114,20192399,1917,New,2020-02-19,"8,500",0.0%,"8,500 (100.0%)","7,982,596,760",1,1 (100.0%),"883,040",1,1
0105000,전체,2024-06-05,114,20247437,브레드이발소: 셀럽 인 베이커리타운,24 하락,2024-03-01,"9,000",0.0%,"-134,000 (-93.7%)","1,722,801,580",1,-18 (-94.7%),"201,303",1,1
0105000,전체,2024-06-05,114,19950095,레옹,1 상승,1995-02-18,"12,000",0.0%,"-12,000 (-50.0%)","523,266,158",1,-1 (-50.0%),"69,779",1,1
0105000,전체,2024-06-05,114,20212393,정순,2 하락,2024-04-17,"5,000",0.0%,"-20,000 (-80.0%)","36,657,178",1,-4 (-80.0%),"4,396",1,1
0105000,전체,2024-06-05,114,20241001,신도시 엄마들 IV,New,2024-06-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-05,122,20249741,디피컬트,11 하락,2024-05-15,0,0.0%,"-22,000 (-100.0%)","21,741,100",0,-3 (-100.0%),"2,357",1,1
0105000,전체,2024-06-05,122,20249994,노무현과 바보들: 못다한 이야기,28 하락,2024-05-23,0,0.0%,"-8,500 (-100.0%)","8,085,015",0,-1 (-100.0%),912,1,1
