지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-08,52,20209028,환상의 마로나,13 상승,2020-06-11,"250,000",0.0%,"63,100 (33.8%)","53,561,960",30,8 (36.4%),"5,656",9,9
0105000,전체,2020-07-08,52,19598007,북북서로 진로를 돌려라,7 상승,,"224,000",0.0%,"-181,000 (-44.7%)","43,934,400",30,-21 (-41.2%),"8,580",1,1
0105000,전체,2020-07-08,54,20208596,피델리오,12 상승,2020-05-31,"700,000",0.1%,"-210,900 (-23.2%)","11,230,800",29,-6 (-17.1%),455,6,6
0105000,전체,2020-07-08,54,20123483,문라이즈 킹덤,64 상승,2013-01-31,"186,000",0.0%,"166,000 (830.0%)","309,213,000",29,"27 (1,350.0%)","39,311",2,2
0105000,전체,2020-07-08,56,19920278,유로파,New,1992-08-25,"220,600",0.0%,"220,600 (100.0%)","1,152,600",28,28 (100.0%),114,1,1
0105000,전체,2020-07-08,56,20200083,해피 디 데이,44 하락,2020-07-01,"242,000",0.0%,"-2,545,200 (-91.3%)","33,435,720",28,-322 (-92.0%),"4,055",4,4
0105000,전체,2020-07-08,56,20161805,아프리칸 닥터,New,2016-11-03,"224,000",0.0%,"224,000 (100.0%)","16,815,500",28,28 (100.0%),"2,612",1,1
0105000,전체,2020-07-08,59,20156102,바닷마을 다이어리,6 하락,2015-12-17,"202,000",0.0%,"-6,000 (-2.9%)","846,199,384",27,-7 (-20.6%),"103,421",1,1
0105000,전체,2020-07-08,59,20189612,"안녕, 미누",13 상승,2020-05-27,"216,000",0.0%,"69,000 (46.9%)","19,318,500",27,9 (50.0%),"2,412",2,2
0105000,전체,2020-07-08,61,20209463,나의 첫 번째 슈퍼스타,34 하락,2020-06-10,"151,500",0.0%,"-548,500 (-78.4%)","473,166,880",25,-90 (-78.3%),"53,553",9,10
0105000,전체,2020-07-08,61,20209644,엔딩스 비기닝스,15 하락,2020-06-24,"199,000",0.0%,"-211,480 (-51.5%)","107,099,920",25,-26 (-51.0%),"13,028",8,9
0105000,전체,2020-07-08,61,20113252,톰보이,27 상승,2020-05-14,"358,000",0.1%,"286,000 (397.2%)","275,501,620",25,17 (212.5%),"30,833",2,2
0105000,전체,2020-07-08,64,20190465,욕창,16 하락,2020-07-02,"176,000",0.0%,"-111,500 (-38.8%)","6,198,000",24,-22 (-47.8%),779,9,9
0105000,전체,2020-07-08,64,20188124,레옹 디 오리지널,11 하락,2020-06-11,"166,000",0.0%,"-68,000 (-29.1%)","75,493,400",24,-12 (-33.3%),"12,304",6,6
0105000,전체,2020-07-08,66,19428011,미니버 부인,New,,"46,000",0.0%,"46,000 (100.0%)","1,938,000",23,23 (100.0%),964,1,2
0105000,전체,2020-07-08,67,20208122,카페 벨에포크,4 상승,2020-05-20,"139,080",0.0%,"4,080 (3.0%)","541,561,180",22,3 (15.8%),"64,708",4,4
0105000,전체,2020-07-08,68,20070115,밀양,25 상승,2007-05-23,"149,000",0.0%,"41,000 (38.0%)","10,270,236,000",21,8 (61.5%),"1,604,300",1,1
0105000,전체,2020-07-08,69,20081552,피아노의 숲,43 하락,2008-10-30,"138,000",0.0%,"-779,500 (-85.0%)","233,691,440",19,-99 (-83.9%),"36,311",12,12
0105000,전체,2020-07-08,69,20140609,아메리칸 셰프,47 하락,2015-01-07,"149,000",0.0%,"-788,000 (-84.1%)","1,269,466,429",19,-135 (-87.7%),"155,807",5,6
0105000,전체,2020-07-08,71,19990113,스크림,10 상승,1999-01-16,"139,000",0.0%,"57,500 (70.6%)","2,246,500",18,7 (63.6%),285,6,6
0105000,전체,2020-07-08,72,20174702,시로코,New,,"34,000",0.0%,"34,000 (100.0%)","4,216,000",17,17 (100.0%),"1,960",1,3
0105000,전체,2020-07-08,72,20120921,낭트의 자코,2 상승,,"129,000",0.0%,"-39,000 (-23.2%)","6,748,000",17,-4 (-19.0%),950,1,1
0105000,전체,2020-07-08,74,20134047,로렌스 애니웨이,22 상승,2013-12-19,"160,000",0.0%,"112,000 (233.3%)","168,605,356",16,11 (220.0%),"20,774",1,1
0105000,전체,2020-07-08,74,20110913,타이페이 카페 스토리,14 상승,2011-07-07,"103,000",0.0%,"55,000 (114.6%)","97,520,900",16,8 (100.0%),"13,382",1,1
0105000,전체,2020-07-08,76,20147727,그랜드 부다페스트 호텔,14 하락,2014-03-20,"90,000",0.0%,"-71,000 (-44.1%)","6,486,314,022",15,-12 (-44.4%),"832,449",2,2
0105000,전체,2020-07-08,76,20198676,타오르는 여인의 초상,18 하락,2020-01-16,"122,480",0.0%,"-156,520 (-56.1%)","1,247,372,888",15,-16 (-51.6%),"148,044",5,5
0105000,전체,2020-07-08,78,20181103,벌새,18 상승,2019-08-29,"101,000",0.0%,"66,000 (188.6%)","1,193,705,074",14,9 (180.0%),"146,823",5,5
0105000,전체,2020-07-08,78,20100191,시,3 상승,2010-05-13,"106,000",0.0%,"21,000 (24.7%)","1,546,998,650",14,4 (40.0%),"218,961",1,1
0105000,전체,2020-07-08,78,20050112,배트맨 비긴즈,37 하락,2005-06-24,"80,000",0.0%,"-306,500 (-79.3%)","5,787,550,400",14,-50 (-78.1%),"901,471",4,4
0105000,전체,2020-07-08,81,20181169,나는보리,12 상승,2020-05-21,"99,000",0.0%,"46,000 (86.8%)","81,932,860",13,6 (85.7%),"11,322",3,3
0105000,전체,2020-07-08,81,19980154,나는 네가 지난 여름에 한 일을 알고 있다,28 하락,1998-06-06,"98,000",0.0%,"-184,000 (-65.2%)","1,376,000",13,-23 (-63.9%),178,1,1
0105000,전체,2020-07-08,81,20193928,나의 노래는 멀리멀리,동일,2019-10-03,"104,000",0.0%,"16,000 (18.2%)","34,081,180",13,2 (18.2%),"4,188",1,1
0105000,전체,2020-07-08,81,20119308,안티크라이스트,20 하락,2011-04-14,"113,000",0.0%,"-137,000 (-54.8%)","35,237,460",13,-18 (-58.1%),"4,447",1,1
0105000,전체,2020-07-08,85,20192751,찬실이는 복도 많지,16 하락,2020-03-05,"79,000",0.0%,"-53,500 (-40.4%)","227,402,280",12,-8 (-40.0%),"26,629",4,4
0105000,전체,2020-07-08,86,20156923,슈팅걸스,17 상승,2020-05-06,"72,000",0.0%,"60,500 (526.1%)","74,500,560",11,9 (450.0%),"10,194",2,3
0105000,전체,2020-07-08,87,20190505,리메인,New,2020-08-27,"71,000",0.0%,"71,000 (100.0%)","71,000",10,10 (100.0%),10,3,4
0105000,전체,2020-07-08,87,20209803,"시, 나리오",9 하락,2020-07-02,"83,500",0.0%,"-24,500 (-22.7%)","1,555,000",10,-3 (-23.1%),189,4,4
0105000,전체,2020-07-08,87,20208887,16세의 사운드트랙,23 하락,2020-07-02,"87,000",0.0%,"-82,000 (-48.5%)","2,836,400",10,-13 (-56.5%),344,6,6
0105000,전체,2020-07-08,90,20111031,돼지의 왕,41 상승,2011-11-03,"59,500",0.0%,"51,500 (643.8%)","153,458,800",9,8 (800.0%),"19,936",3,3
0105000,전체,2020-07-08,90,20184896,가버나움,9 하락,2019-01-24,"68,000",0.0%,"2,000 (3.0%)","1,208,990,519",9,-2 (-18.2%),"146,398",3,4
0105000,전체,2020-07-08,90,20131263,사이비,New,2013-11-21,"60,000",0.0%,"60,000 (100.0%)","167,183,900",9,9 (100.0%),"22,535",4,4
0105000,전체,2020-07-08,93,20190461,프랑스여자,28 하락,2020-06-04,"51,000",0.0%,"-120,000 (-70.2%)","131,080,900",8,-14 (-63.6%),"18,331",4,4
0105000,전체,2020-07-08,94,20196711,파리 오페라 발레단,1 하락,2020-06-11,"56,000",0.0%,"-14,000 (-20.0%)","13,906,540",7,0 (0.0%),"1,751",3,3
0105000,전체,2020-07-08,94,20167904,라라랜드,6 하락,2016-12-07,"41,000",0.0%,"-7,000 (-14.6%)","30,833,675,948",7,-1 (-12.5%),"3,737,334",2,2
0105000,전체,2020-07-08,94,20158348,더 위치,59 하락,,"56,000",0.0%,"-605,000 (-91.5%)","3,959,900",7,-77 (-91.7%),540,2,2
0105000,전체,2020-07-08,94,19878294,모리스,31 하락,2019-11-07,"40,500",0.0%,"-359,500 (-89.9%)","131,253,523",7,-18 (-72.0%),"15,632",1,1
0105000,전체,2020-07-08,98,20205402,트롤: 월드 투어,2 하락,2020-04-29,"36,000",0.0%,"11,000 (44.0%)","1,165,748,280",6,1 (20.0%),"151,835",1,2
0105000,전체,2020-07-08,98,20196782,초미의 관심사,4 상승,2020-05-27,"42,000",0.0%,"6,000 (16.7%)","128,583,360",6,2 (50.0%),"16,124",1,1
0105000,전체,2020-07-08,98,20209110,벨빌 캅,2 하락,2020-06-25,"37,000",0.0%,0 (0.0%),"1,398,500",6,1 (20.0%),178,2,2
0105000,전체,2020-07-08,101,20206228,안상태 첫번째 단편선,30 상승,,"35,000",0.0%,"28,000 (400.0%)","155,000",5,4 (400.0%),25,1,1
0105000,전체,2020-07-08,101,20184842,아이 캔 온리 이매진,41 하락,2018-06-21,"35,000",0.0%,"-159,000 (-82.0%)","251,642,260",5,-25 (-83.3%),"32,744",2,2
0105000,전체,2020-07-08,101,20148460,서울역,New,2016-08-17,"33,000",0.0%,"33,000 (100.0%)","1,162,523,562",5,5 (100.0%),"147,042",1,1
0105000,전체,2020-07-08,101,20153450,우리들,17 상승,2016-06-16,"38,000",0.0%,"24,000 (171.4%)","375,803,114",5,3 (150.0%),"50,708",3,3
0105000,전체,2020-07-08,105,20176070,플로리다 프로젝트,36 하락,2018-03-07,"24,000",0.0%,"-95,000 (-79.8%)","800,045,600",4,-16 (-80.0%),"95,584",1,2
0105000,전체,2020-07-08,105,20190482,좋은 여자,11 하락,2020-05-28,"32,500",0.0%,"2,500 (8.3%)","1,124,000",4,0 (0.0%),151,2,3
0105000,전체,2020-07-08,105,20183366,성혜의 나라,18 상승,2020-01-30,"28,000",0.0%,"8,000 (40.0%)","14,721,980",4,2 (100.0%),"1,828",1,2
0105000,전체,2020-07-08,105,20156970,심야식당,53 하락,2015-06-18,"24,000",0.0%,"-203,000 (-89.4%)","1,049,752,974",4,-35 (-89.7%),"132,853",1,1
0105000,전체,2020-07-08,105,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,18 하락,2020-04-02,"24,000",0.0%,"-30,000 (-55.6%)","74,536,700",4,-5 (-55.6%),"9,132",2,2
0105000,전체,2020-07-08,105,20200483,인헤리턴스,9 하락,2020-06-25,"29,000",0.0%,-500 (-1.7%),"21,950,000",4,-1 (-20.0%),"3,404",2,2
0105000,전체,2020-07-08,105,20196777,리암 갤러거,26 상승,2020-03-12,"28,000",0.0%,"20,000 (250.0%)","28,138,800",4,3 (300.0%),"2,941",2,2
0105000,전체,2020-07-08,112,20200926,판타스틱 썸머,19 상승,2020-06-25,"15,000",0.0%,"10,000 (200.0%)","568,540",3,2 (200.0%),78,1,1
0105000,전체,2020-07-08,112,20202083,클리어 코로나 19 - 19앤오버,6 상승,,"18,000",0.0%,"2,000 (12.5%)","34,000",3,1 (50.0%),5,2,2
0105000,전체,2020-07-08,112,20170841,리틀 포레스트,70 하락,2018-02-28,"27,000",0.0%,"-338,000 (-92.6%)","11,941,275,185",3,-57 (-95.0%),"1,508,185",2,2
0105000,전체,2020-07-08,112,20202063,클리어 코로나 19 - 로드무비,New,,"21,480",0.0%,"21,480 (100.0%)","21,480",3,3 (100.0%),3,2,2
0105000,전체,2020-07-08,112,20159063,트립 투 이탈리아,54 하락,2015-06-04,"18,000",0.0%,"-170,000 (-90.4%)","164,440,800",3,-29 (-90.6%),"21,475",1,1
0105000,전체,2020-07-08,112,20198978,갈까부다,2 하락,2019-09-01,"11,000",0.0%,0 (0.0%),"1,482,100",3,0 (0.0%),430,1,2
0105000,전체,2020-07-08,118,20194301,백년의 기억,8 하락,2020-06-11,"18,000",0.0%,"-5,000 (-21.7%)","2,569,100",2,-1 (-33.3%),416,2,2
0105000,전체,2020-07-08,118,20192818,디재스터 라이프,동일,2020-07-01,"4,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),16,1,2
0105000,전체,2020-07-08,118,20190521,이장,8 하락,2020-03-25,"6,000",0.0%,"-21,000 (-77.8%)","37,904,540",2,-1 (-33.3%),"4,594",1,1
0105000,전체,2020-07-08,118,20183791,바다로 가자,34 하락,2020-06-18,"14,000",0.0%,"-68,500 (-83.0%)","7,518,700",2,-8 (-80.0%),954,2,2
0105000,전체,2020-07-08,118,20209430,열혈형사,동일,2020-06-18,"2,000",0.0%,0 (0.0%),"20,529,960",2,0 (0.0%),"2,482",2,2
0105000,전체,2020-07-08,118,20181166,기도하는 남자,6 하락,2020-02-20,"6,000",0.0%,"-9,000 (-60.0%)","13,649,420",2,-3 (-60.0%),"1,656",1,1
0105000,전체,2020-07-08,118,20207432,말할 수 없는 비밀:이모와의 관계,45 하락,2020-07-06,"12,000",0.0%,"-80,000 (-87.0%)","104,000",2,-15 (-88.2%),19,2,2
0105000,전체,2020-07-08,118,20160746,파밍 보이즈,New,2017-07-13,"14,000",0.0%,"14,000 (100.0%)","21,079,200",2,2 (100.0%),"3,129",1,1
0105000,전체,2020-07-08,118,20206082,들리나요?,13 하락,2020-06-10,"10,000",0.0%,"-30,000 (-75.0%)","39,822,140",2,-6 (-75.0%),"3,782",1,1
0105000,전체,2020-07-08,118,20201793,퇴근길씨네마 단편 옴니버스,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,2,2
0105000,전체,2020-07-08,128,20186645,밤의 문이 열린다,New,2019-08-15,"5,600",0.0%,"5,600 (100.0%)","25,924,300",1,1 (100.0%),"3,358",1,1
0105000,전체,2020-07-08,128,20200329,"시대유감, 삼풍",New,,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-08,128,20202065,클리어 코로나 19 - 네버비포,3 상승,,"8,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),4,1,1
0105000,전체,2020-07-08,128,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"8,000",0.0%,"8,000 (100.0%)","253,106,534",1,1 (100.0%),"31,411",1,1
0105000,전체,2020-07-08,128,20202113,도나 해러웨이: 지구 생존 가이드,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-08,128,20209408,와일드 시티,18 하락,2020-06-17,"9,000",0.0%,"-14,000 (-60.9%)","35,177,180",1,-2 (-66.7%),"4,147",1,1
0105000,전체,2020-07-08,128,20181104,김군,3 상승,2019-05-23,"9,000",0.0%,"1,000 (12.5%)","124,387,490",1,0 (0.0%),"16,837",1,1
0105000,전체,2020-07-08,128,19888061,십계 6편 : 간음하지 말라,New,,"8,000",0.0%,"8,000 (100.0%)","1,031,000",1,1 (100.0%),265,1,1
0105000,전체,2020-07-08,128,20070216,시간을 달리는 소녀,7 하락,2007-06-14,"6,000",0.0%,"-6,000 (-50.0%)","677,912,980",1,-1 (-50.0%),"98,315",1,1
0105000,전체,2020-07-08,128,20129213,창,New,,"4,000",0.0%,"4,000 (100.0%)","427,502",1,1 (100.0%),188,1,1
0105000,전체,2020-07-08,128,20136332,동심초,3 상승,,"2,000",0.0%,0 (0.0%),"13,091,000",1,0 (0.0%),"6,571",1,1
0105000,전체,2020-07-08,128,20208686,콜 오브 와일드,10 하락,2020-05-14,"9,000",0.0%,"-9,000 (-50.0%)","306,118,500",1,-1 (-50.0%),"36,245",1,1
0105000,전체,2020-07-08,128,20207893,프리즌 이스케이프,26 하락,2020-05-06,"9,000",0.0%,"-19,000 (-67.9%)","1,848,120,600",1,-3 (-75.0%),"217,033",1,1
0105000,전체,2020-07-08,128,20181105,기억의 전쟁,10 하락,2020-02-27,"9,000",0.0%,"-9,000 (-50.0%)","16,916,240",1,-1 (-50.0%),"2,031",1,1
0105000,전체,2020-07-08,128,20163314,다가오는 것들,29 상승,2016-09-29,"8,000",0.0%,"8,000 (100.0%)","264,123,834",1,1 (100.0%),"32,987",1,1
0105000,전체,2020-07-08,128,20165930,내일,18 하락,2018-04-05,"8,000",0.0%,"-16,000 (-66.7%)","5,389,000",1,-2 (-66.7%),860,1,1
0105000,전체,2020-07-08,128,20202064,클리어 코로나 19 - 아웃겨,3 상승,,"6,000",0.0%,"-2,000 (-25.0%)","14,000",1,0 (0.0%),2,2,2
0105000,전체,2020-07-08,128,20173962,소공녀,3 상승,2018-03-22,"8,000",0.0%,"2,000 (33.3%)","476,707,200",1,0 (0.0%),"59,707",1,1
0105000,전체,2020-07-08,128,20207341,레이니 데이 인 뉴욕,18 하락,2020-05-06,"10,000",0.0%,"-16,500 (-62.3%)","785,467,300",1,-2 (-66.7%),"88,611",1,1
0105000,전체,2020-07-08,128,20192102,조선 스캔들,New,2020-07-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-08,128,20194715,산티아고의 흰 지팡이,30 하락,2020-03-19,"8,000",0.0%,"-15,000 (-65.2%)","7,722,460",1,-2 (-66.7%),997,1,1
0105000,전체,2020-07-08,149,20207722,저 산 너머,24 하락,2020-04-30,0,0.0%,"-16,000 (-100.0%)","772,626,300",0,-2 (-100.0%),"103,525",1,1
