지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-28,12,20148232,니드 포 스피드,1 하락,2014-04-16,"8,464,000",0.6%,"-10,738,800 (-55.9%)","825,386,600","1,155","-1,222 (-51.4%)","103,947",112,197
0105000,전체,2014-04-28,13,20147679,필로미나의 기적,1 상승,2014-04-16,"4,169,400",0.3%,"-1,232,600 (-22.8%)","243,545,600",597,-91 (-13.2%),"33,718",23,40
0105000,전체,2014-04-28,14,19930125,흐르는 강물처럼,2 상승,1993-04-24,"1,154,000",0.1%,"-128,000 (-10.0%)","6,991,000",557,-69 (-11.0%),"2,855",1,4
0105000,전체,2014-04-28,15,20138962,리오 2,5 하락,2014-05-01,"4,000,000",0.3%,"-11,856,000 (-74.8%)","27,592,000",500,"-1,482 (-74.8%)","3,398",3,3
0105000,전체,2014-04-28,16,20020313,물랑루즈,3 하락,2001-10-26,"3,238,000",0.2%,"-4,190,000 (-56.4%)","72,440,500",471,-498 (-51.4%),"10,056",14,31
0105000,전체,2014-04-28,17,20138542,온리 갓 포기브스,1 상승,2014-04-24,"2,326,500",0.2%,"-1,491,500 (-39.1%)","24,798,000",312,-164 (-34.5%),"3,396",53,85
0105000,전체,2014-04-28,18,20136321,셔틀콕,3 상승,2014-04-24,"1,754,500",0.1%,"-1,105,000 (-38.6%)","13,771,055",298,-51 (-14.6%),"1,866",31,46
0105000,전체,2014-04-28,19,20148551,넥스트 제네레이션 패트레이버,15 상승,2014-04-24,"1,731,500",0.1%,"651,500 (60.3%)","15,849,000",292,142 (94.7%),"2,310",6,6
0105000,전체,2014-04-28,20,20112774,7년만의 외출,New,,"510,000",0.0%,"510,000 (100.0%)","2,636,000",255,255 (100.0%),"1,318",1,4
0105000,전체,2014-04-28,21,20122124,아버지의 이메일,6 상승,2014-04-24,"1,809,000",0.1%,"270,000 (17.5%)","11,441,200",252,51 (25.4%),"1,704",15,23
0105000,전체,2014-04-28,22,20139463,시선,3 하락,2014-04-16,"1,572,000",0.1%,"-1,020,000 (-39.4%)","85,014,500",224,-154 (-40.7%),"11,775",15,22
0105000,전체,2014-04-28,23,20148494,"의궤, 8일간의 축제 3D",8 하락,2014-04-17,"1,291,500",0.1%,"-2,525,500 (-66.2%)","34,430,500",216,-422 (-66.1%),"6,151",16,24
0105000,전체,2014-04-28,24,20133602,노아,46 상승,2014-03-20,"1,663,000",0.1%,"1,595,000 (2,345.6%)","15,514,122,500",185,"174 (1,581.8%)","2,026,559",2,2
0105000,전체,2014-04-28,25,20148170,나폴레옹과 데지레,New,,"316,000",0.0%,"316,000 (100.0%)","316,000",158,158 (100.0%),158,1,3
0105000,전체,2014-04-28,26,20139183,역린,17 하락,2014-04-30,"1,050,000",0.1%,"-24,235,000 (-95.8%)","38,516,000",150,"-3,929 (-96.3%)","5,767",1,1
0105000,전체,2014-04-28,27,20127494,늑대아이,5 하락,2012-09-13,"1,096,000",0.1%,"-1,734,500 (-61.3%)","2,326,999,261",137,-195 (-58.7%),"338,210",20,20
0105000,전체,2014-04-28,28,20147609,헤라클레스 : 레전드 비긴즈,11 하락,2014-04-10,"823,000",0.1%,"-2,799,500 (-77.3%)","1,658,332,651",132,-345 (-72.3%),"220,453",7,15
0105000,전체,2014-04-28,29,20132800,10분,6 하락,2014-04-24,"985,500",0.1%,"-1,775,000 (-64.3%)","9,716,000",126,-201 (-61.5%),"1,254",18,28
0105000,전체,2014-04-28,29,20148629,엠파이어 스테이트,New,2014-05-08,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-04-28,31,20080699,자유부인 '81,New,1981-06-13,"232,000",0.0%,"232,000 (100.0%)","9,332,000",116,116 (100.0%),"4,507",1,4
0105000,전체,2014-04-28,32,20139164,표적,20 하락,2014-04-30,"864,000",0.1%,"-12,376,000 (-93.5%)","24,296,000",108,"-1,216 (-91.8%)","2,706",1,1
0105000,전체,2014-04-28,33,20147795,천국의 열쇠,4 상승,,"206,000",0.0%,"-16,000 (-7.2%)","1,098,000",103,-8 (-7.2%),549,1,3
0105000,전체,2014-04-28,34,20138226,우아한 거짓말,5 하락,2014-03-13,"500,000",0.0%,"-330,000 (-39.8%)","11,704,236,700",100,-66 (-39.8%),"1,614,452",1,1
0105000,전체,2014-04-28,34,20148212,아워즈,5 상승,2014-04-16,"200,000",0.0%,0 (0.0%),"13,626,700",100,0 (0.0%),"2,492",1,1
0105000,전체,2014-04-28,36,20147805,런치박스,16 하락,2014-04-10,"703,500",0.0%,"-2,188,500 (-75.7%)","96,137,000",94,-258 (-73.3%),"12,608",8,10
0105000,전체,2014-04-28,37,20148603,쇼트피스,3 상승,2014-04-17,"623,000",0.0%,"-48,000 (-7.2%)","12,684,000",89,-5 (-5.3%),"1,789",3,3
0105000,전체,2014-04-28,38,20147678,어거스트: 가족의 초상,10 하락,2014-04-03,"525,000",0.0%,"-1,020,000 (-66.0%)","540,974,500",72,-105 (-59.3%),"71,570",5,6
0105000,전체,2014-04-28,39,20101392,소중한 날의 꿈,New,2011-06-23,"495,500",0.0%,"495,500 (100.0%)","364,401,600",63,63 (100.0%),"52,632",18,19
0105000,전체,2014-04-28,40,20134585,가시,14 하락,2014-04-10,"483,500",0.0%,"-1,305,500 (-73.0%)","1,067,183,500",62,-152 (-71.0%),"138,131",9,13
0105000,전체,2014-04-28,41,20148622,패밀리 S다이어리,3 상승,2014-04-24,"270,000",0.0%,0 (0.0%),"1,912,500",54,0 (0.0%),385,1,1
0105000,전체,2014-04-28,42,20090248,마더,New,2009-05-28,"393,600",0.0%,"393,600 (100.0%)","19,970,027,100",47,47 (100.0%),"2,979,598",1,1
0105000,전체,2014-04-28,43,20148208,그랜드 피아노,5 하락,2014-04-17,"335,000",0.0%,"-511,000 (-60.4%)","147,476,000",46,-64 (-58.2%),"20,683",10,12
0105000,전체,2014-04-28,44,20147953,론 서바이버,8 하락,2014-04-02,"264,000",0.0%,"-716,000 (-73.1%)","1,432,706,820",40,-97 (-70.8%),"190,546",5,9
0105000,전체,2014-04-28,45,20148009,메이크 유어 무브,3 하락,2014-04-17,"297,000",0.0%,"-240,000 (-44.7%)","73,327,600",36,-25 (-41.0%),"9,313",5,6
0105000,전체,2014-04-28,46,20148213,은밀한 가족,18 상승,2014-04-10,"244,000",0.0%,"82,000 (50.6%)","6,530,000",32,14 (77.8%),818,3,3
0105000,전체,2014-04-28,47,20136803,겨울왕국,11 하락,2014-01-16,"156,000",0.0%,"-1,174,000 (-88.3%)","82,421,273,500",31,-102 (-76.7%),"10,290,854",1,1
0105000,전체,2014-04-28,48,20148630,피의 만우절,4 상승,2014-04-24,"150,000",0.0%,0 (0.0%),"1,800,000",30,0 (0.0%),360,1,1
0105000,전체,2014-04-28,48,20148498,룸메이트,17 상승,2014-04-24,"231,000",0.0%,"94,000 (68.6%)","2,411,000",30,13 (76.5%),375,8,12
0105000,전체,2014-04-28,50,20020223,피아니스트,6 상승,2003-01-01,"208,000",0.0%,"-179,500 (-46.3%)","4,553,200",26,-24 (-48.0%),615,2,2
0105000,전체,2014-04-28,50,20148953,피아니스트,9 상승,,"208,000",0.0%,"-163,500 (-44.0%)","3,201,200",26,-22 (-45.8%),394,2,2
0105000,전체,2014-04-28,52,20147694,슈퍼미니,40 하락,2014-04-10,"162,000",0.0%,"-10,094,400 (-98.4%)","656,870,000",25,"-1,417 (-98.3%)","91,430",7,7
0105000,전체,2014-04-28,53,20148612,귀신을 보는 눈: 동안,18 상승,2014-04-24,"45,000",0.0%,"5,000 (12.5%)","1,030,000",20,10 (100.0%),252,2,2
0105000,전체,2014-04-28,53,19860107,예스 마담-황가사저,18 상승,1986-07-19,"45,000",0.0%,"5,000 (12.5%)","1,070,000",20,10 (100.0%),262,2,2
0105000,전체,2014-04-28,55,20110436,웨이스트 랜드,4 하락,2014-04-03,"138,500",0.0%,"-101,500 (-42.3%)","18,298,000",19,-13 (-40.6%),"2,573",2,2
0105000,전체,2014-04-28,56,20148518,거꾸로 된 파테마,3 상승,2014-04-17,"101,000",0.0%,"-154,000 (-60.4%)","15,300,000",16,-27 (-62.8%),"1,948",2,2
0105000,전체,2014-04-28,57,20148552,미션 13,2 상승,2014-04-24,"60,000",0.0%,"-36,000 (-37.5%)","536,000",15,-9 (-37.5%),129,2,2
0105000,전체,2014-04-28,58,20070216,시간을 달리는 소녀,34 하락,2007-06-14,"113,000",0.0%,"-2,166,500 (-95.0%)","382,178,000",14,-257 (-94.8%),"59,787",2,2
0105000,전체,2014-04-28,58,20148210,빨간머리 앤 : 네버엔딩스토리,26 하락,2014-04-17,"84,000",0.0%,"-917,000 (-91.6%)","40,300,900",14,-140 (-90.9%),"5,720",2,2
0105000,전체,2014-04-28,58,20148463,신부의 아이들,6 하락,2014-04-17,"110,000",0.0%,"-128,000 (-53.8%)","2,274,500",14,-16 (-53.3%),305,2,2
0105000,전체,2014-04-28,61,20126674,설국열차,New,2013-08-01,"107,500",0.0%,"107,500 (100.0%)","67,011,377,000",13,13 (100.0%),"9,350,194",1,1
0105000,전체,2014-04-28,61,20133791,우리가 들려줄 이야기,13 하락,2014-03-13,"98,000",0.0%,"-202,000 (-67.3%)","18,860,400",13,-29 (-69.0%),"2,718",1,2
0105000,전체,2014-04-28,63,20123662,만신,11 하락,2014-03-06,"87,000",0.0%,"-127,000 (-59.3%)","268,606,300",12,-18 (-60.0%),"35,910",2,2
0105000,전체,2014-04-28,63,20130481,이쁜 것들이 되어라,3 하락,2014-04-17,"80,000",0.0%,"-122,500 (-60.5%)","3,665,400",12,-10 (-45.5%),470,2,2
0105000,전체,2014-04-28,65,20148555,수호지-강호의 장청,14 상승,2014-04-17,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-04-28,65,20136298,행복한 사전,16 하락,2014-02-20,"80,000",0.0%,"-271,000 (-77.2%)","120,527,600",10,-29 (-74.4%),"15,402",1,1
0105000,전체,2014-04-28,65,19880188,용호상조,14 상승,1988-09-24,"5,000",0.0%,0 (0.0%),"1,095,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-28,65,20147722,리얼리티: 꿈의 미로,11 상승,2014-04-03,"76,000",0.0%,"4,000 (5.6%)","5,782,000",10,2 (25.0%),783,1,1
0105000,전체,2014-04-28,69,20147625,달라스 바이어스 클럽,3 하락,2014-03-06,"54,000",0.0%,"-30,000 (-35.7%)","531,137,543",9,-5 (-35.7%),"70,459",1,1
0105000,전체,2014-04-28,70,20125231,멜로,24 하락,2014-04-24,"58,000",0.0%,"-276,500 (-82.7%)","2,553,500",8,-36 (-81.8%),367,5,6
0105000,전체,2014-04-28,71,20123483,문라이즈 킹덤,10 상승,2013-01-31,"49,000",0.0%,"14,000 (40.0%)","282,198,400",7,2 (40.0%),"36,197",1,1
0105000,전체,2014-04-28,72,20136295,천주정,20 상승,2014-03-27,"54,000",0.0%,"48,000 (800.0%)","48,451,000",6,5 (500.0%),"6,191",1,1
0105000,전체,2014-04-28,72,20139221,그래비티,9 상승,2013-10-17,"48,000",0.0%,"8,000 (20.0%)","31,483,174,600",6,1 (20.0%),"3,227,360",1,1
0105000,전체,2014-04-28,74,20126077,어메이징 스파이더맨,33 하락,2012-06-28,"40,000",0.0%,"-933,000 (-95.9%)","41,165,656,235",5,-76 (-93.8%),"4,853,273",1,1
0105000,전체,2014-04-28,74,20050009,몽상가들,16 상승,2005-03-25,"35,000",0.0%,"14,000 (66.7%)","280,577,704",5,2 (66.7%),"40,576",1,1
0105000,전체,2014-04-28,74,20148234,신의 전사,7 상승,2014-04-17,"2,500",0.0%,0 (0.0%),"3,829,000",5,0 (0.0%),542,1,1
0105000,전체,2014-04-28,77,20131102,수상한 그녀,10 하락,2014-01-22,"20,000",0.0%,"-61,000 (-75.3%)","62,677,962,749",3,-10 (-76.9%),"8,651,946",1,1
0105000,전체,2014-04-28,77,20147969,온 더 로드,14 하락,2014-03-27,"24,000",0.0%,"-147,000 (-86.0%)","18,087,500",3,-16 (-84.2%),"2,376",1,1
0105000,전체,2014-04-28,77,20136947,포르노 아티스트,New,2013-12-26,"15,000",0.0%,"15,000 (100.0%)","10,160,000",3,3 (100.0%),"5,008",1,1
0105000,전체,2014-04-28,80,20123155,아이다,5 상승,2012-12-22,"38,000",0.0%,"-38,000 (-50.0%)","85,397,500",2,-2 (-50.0%),"3,274",1,1
0105000,전체,2014-04-28,80,20148007,카토 프로젝트,11 하락,2014-04-17,"4,000",0.0%,"-88,000 (-95.7%)","772,000",2,-10 (-83.3%),135,1,2
0105000,전체,2014-04-28,80,20136800,넛잡: 땅콩 도둑들,17 상승,2014-01-29,"14,000",0.0%,"-10,000 (-41.7%)","3,280,552,100",2,-2 (-50.0%),"478,382",1,1
0105000,전체,2014-04-28,83,20070202,초속5센티미터,6 상승,2007-06-21,"7,000",0.0%,"-8,500 (-54.8%)","163,256,500",1,-1 (-50.0%),"23,971",1,1
0105000,전체,2014-04-28,83,19960279,비밀과 거짓말,27 하락,1996-09-21,"6,000",0.0%,"-151,000 (-96.2%)","449,000",1,-26 (-96.3%),73,1,1
0105000,전체,2014-04-28,83,20148276,오기와 악동들 더 무비,51 하락,2014-04-17,"5,000",0.0%,"-1,042,000 (-99.5%)","61,374,900",1,-153 (-99.4%),"8,548",1,1
0105000,전체,2014-04-28,86,20139083,언어의 정원,29 하락,2013-08-14,0,0.0%,"-214,000 (-100.0%)","390,537,781",0,-26 (-100.0%),"52,091",1,1
